key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1086	QFI64886.1	716928.AJQT01000032_gene2747	7.17e-99	288.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,4BAE2@82115|Rhizobiaceae	phosphotransferase system	ptsN	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044424,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
1086	QFI64887.1	394.NGR_c00160	1.06e-121	348.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,4B7PK@82115|Rhizobiaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1086	QFI64888.1	716928.AJQT01000033_gene2657	2.61e-305	840.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2TS41@28211|Alphaproteobacteria,4B75N@82115|Rhizobiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1086	QFI64889.1	716928.AJQT01000033_gene2658	2.29e-184	513.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria,4B7JR@82115|Rhizobiaceae	ABC transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
1086	QFI64890.1	716928.AJQT01000033_gene2659	2.31e-111	322.0	COG1934@1|root,COG1934@2|Bacteria,1MXGA@1224|Proteobacteria,2U6DD@28211|Alphaproteobacteria,4B9RB@82115|Rhizobiaceae	protein conserved in bacteria	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
1086	QFI64891.1	716928.AJQT01000033_gene2660	3.73e-139	395.0	COG5375@1|root,COG5375@2|Bacteria,1N5KR@1224|Proteobacteria,2UETY@28211|Alphaproteobacteria,4BB8Y@82115|Rhizobiaceae	protein conserved in bacteria	-	-	ko:K11719	-	ko00000,ko02000	LptC
1086	QFI64892.1	716928.AJQT01000033_gene2661	1.18e-206	574.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TSXA@28211|Alphaproteobacteria,4B9CF@82115|Rhizobiaceae	signal peptide peptidase SppA	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1086	QFI64893.1	716928.AJQT01000033_gene2662	6.4e-65	197.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UAA4@28211|Alphaproteobacteria,4BFCW@82115|Rhizobiaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfB	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1086	QFI64894.1	716928.AJQT01000033_gene2663	8.84e-60	186.0	COG5416@1|root,COG5416@2|Bacteria,1N7CU@1224|Proteobacteria,2UF9B@28211|Alphaproteobacteria,4BGAC@82115|Rhizobiaceae	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
1086	QFI64895.1	716928.AJQT01000033_gene2664	1.18e-92	272.0	COG3427@1|root,COG3427@2|Bacteria,1RHUC@1224|Proteobacteria,2U9HD@28211|Alphaproteobacteria,4BE3B@82115|Rhizobiaceae	carbon monoxide dehydrogenase	coxG	-	ko:K09386	-	ko00000	COXG
1086	QFI64896.1	716928.AJQT01000033_gene2665	1.43e-248	685.0	COG1092@1|root,COG1092@2|Bacteria,1QSD4@1224|Proteobacteria,2TUFT@28211|Alphaproteobacteria,4B7F3@82115|Rhizobiaceae	Belongs to the methyltransferase superfamily	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Cons_hypoth95,Methyltrans_SAM
1086	QFI64897.1	716928.AJQT01000033_gene2666	4.4e-185	516.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2TT4Y@28211|Alphaproteobacteria,4B7TP@82115|Rhizobiaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
1086	QFI64898.1	716928.AJQT01000033_gene2667	4.75e-98	286.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UDVU@28211|Alphaproteobacteria,4BB2C@82115|Rhizobiaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1086	QFI64899.1	716928.AJQT01000033_gene2668	0.0	1095.0	COG0642@1|root,COG0745@1|root,COG2202@1|root,COG0745@2|Bacteria,COG2202@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2V3KD@28211|Alphaproteobacteria,4B882@82115|Rhizobiaceae	Histidine kinase	barA	-	-	-	-	HATPase_c,HisKA,Response_reg
1086	QFI64900.1	716928.AJQT01000033_gene2669	2.12e-196	546.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2TUVA@28211|Alphaproteobacteria,4B9A3@82115|Rhizobiaceae	Hemolysin	olsB	-	ko:K22310	-	ko00000,ko01000	Acetyltransf_5
1086	QFI64901.1	716928.AJQT01000033_gene2670	0.0	1441.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,4B8Q2@82115|Rhizobiaceae	malic enzyme	tme	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
1086	QFI64902.1	716928.AJQT01000033_gene2671	0.0	1578.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2TQRR@28211|Alphaproteobacteria,4B761@82115|Rhizobiaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1086	QFI64903.1	716928.AJQT01000033_gene2672	0.0	1722.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria,4B9MH@82115|Rhizobiaceae	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0006355,GO:0006464,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0018175,GO:0018177,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:1901564,GO:1901698,GO:1901699,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,GlnE,HD,NTP_transf_2
1086	QFI64904.1	1408224.SAMCCGM7_c0434	0.0	930.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2TS44@28211|Alphaproteobacteria,4B7EA@82115|Rhizobiaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1086	QFI64905.1	1057002.KB905370_gene983	2.91e-84	249.0	COG0346@1|root,COG0346@2|Bacteria,1RGTU@1224|Proteobacteria,2U9R1@28211|Alphaproteobacteria,4BN48@82115|Rhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1086	QFI64906.1	716928.AJQT01000033_gene2675	1.26e-246	678.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2TQZX@28211|Alphaproteobacteria,4B955@82115|Rhizobiaceae	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1086	QFI64907.1	1117943.SFHH103_00034	7.58e-103	298.0	COG0589@1|root,COG0589@2|Bacteria,1R9XB@1224|Proteobacteria,2U59E@28211|Alphaproteobacteria,4B9W7@82115|Rhizobiaceae	Universal stress protein	MA20_23830	-	-	-	-	Usp
1086	QFI64908.1	716928.AJQT01000033_gene2677	2.95e-129	367.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria,4BBD0@82115|Rhizobiaceae	Thioredoxin-like proteins and domains	nifU	-	-	-	-	Nfu_N,NifU
1086	QFI64909.1	716928.AJQT01000033_gene2678	9.77e-123	354.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria,4BASV@82115|Rhizobiaceae	COG1214 Inactive homolog of metal-dependent proteases	yeaZ	-	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
1086	QFI64910.1	716928.AJQT01000033_gene2679	8.19e-108	311.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria,4BBFP@82115|Rhizobiaceae	-N-acetyltransferase	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
1086	QFI64911.1	716928.AJQT01000033_gene2680	2.43e-175	491.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2TT8Q@28211|Alphaproteobacteria,4B7JC@82115|Rhizobiaceae	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1086	QFI64912.1	716928.AJQT01000033_gene2681	0.0	868.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria,4BANY@82115|Rhizobiaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1086	QFI64913.1	394.NGR_c00420	4.75e-230	635.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2TRV3@28211|Alphaproteobacteria,4B9G7@82115|Rhizobiaceae	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
1086	QFI64914.1	716928.AJQT01000033_gene2683	1.55e-99	290.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,4B9YG@82115|Rhizobiaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1086	QFI64915.1	716928.AJQT01000033_gene2684	3.17e-233	647.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TVFA@28211|Alphaproteobacteria,4BAKD@82115|Rhizobiaceae	Hemolysins and related proteins containing CBS domains	tlyC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
1086	QFI64916.1	716928.AJQT01000033_gene2685	5.76e-128	364.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria,4B9W6@82115|Rhizobiaceae	NYN domain	MA20_36560	-	-	-	-	NYN
1086	QFI64918.1	716928.AJQT01000034_gene841	0.0	910.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2TQRC@28211|Alphaproteobacteria,4B81Z@82115|Rhizobiaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1086	QFI64919.1	716928.AJQT01000034_gene842	2.14e-86	255.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,4BDYZ@82115|Rhizobiaceae	transcriptional	MA20_23890	-	-	-	-	HTH_3
1086	QFI64920.1	716928.AJQT01000034_gene843	1.07e-302	825.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2TR4P@28211|Alphaproteobacteria,4B7IT@82115|Rhizobiaceae	Belongs to the AdoMet synthase family	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1086	QFI64922.1	716928.AJQT01000034_gene844	1.64e-155	437.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2TUU9@28211|Alphaproteobacteria,4B8U4@82115|Rhizobiaceae	catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1086	QFI64923.1	716928.AJQT01000034_gene845	2.02e-52	165.0	COG5568@1|root,COG5568@2|Bacteria,1N9BT@1224|Proteobacteria,2UFNF@28211|Alphaproteobacteria,4BFPR@82115|Rhizobiaceae	Protein of unknown function (DUF1150)	MA20_24245	-	-	-	-	DUF1150
1086	QFI64924.1	716928.AJQT01000034_gene846	5.83e-87	256.0	COG0071@1|root,COG0071@2|Bacteria,1R9Y1@1224|Proteobacteria,2UA1J@28211|Alphaproteobacteria,4BDYB@82115|Rhizobiaceae	Belongs to the small heat shock protein (HSP20) family	hspH	-	ko:K04080	-	ko00000,ko03110	HSP20
1086	QFI64925.1	716928.AJQT01000034_gene847	2.45e-217	600.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,2TSXQ@28211|Alphaproteobacteria,4B7K7@82115|Rhizobiaceae	Nucleoside	rihA	GO:0003674,GO:0003824,GO:0006139,GO:0006152,GO:0006213,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008477,GO:0008655,GO:0009056,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009164,GO:0009165,GO:0009435,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0018130,GO:0019357,GO:0019358,GO:0019359,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0034356,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042278,GO:0043094,GO:0043173,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0045437,GO:0046135,GO:0046483,GO:0046496,GO:0046497,GO:0046700,GO:0050263,GO:0051186,GO:0051188,GO:0055086,GO:0070635,GO:0070636,GO:0071704,GO:0072521,GO:0072523,GO:0072524,GO:0072525,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1086	QFI64926.1	716928.AJQT01000034_gene848	0.0	1130.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B8B4@82115|Rhizobiaceae	chemotaxis protein	mcpX	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
1086	QFI64927.1	716928.AJQT01000034_gene849	8.9e-169	476.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,2UA3V@28211|Alphaproteobacteria,4B8SI@82115|Rhizobiaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	GO:0003674,GO:0003824,GO:0004747,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0046835,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1086	QFI64928.1	716928.AJQT01000034_gene850	1.43e-246	682.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,4B98W@82115|Rhizobiaceae	protein conserved in bacteria	rmuC	-	ko:K09760	-	ko00000	RmuC
