key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1131	STC70689.1	1158601.I585_01403	9.47e-39	129.0	29KX7@1|root,307UP@2|Bacteria,1U28N@1239|Firmicutes,4IBT2@91061|Bacilli,4B3XX@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC70690.1	1158601.I585_01402	1.6e-69	209.0	COG1416@1|root,COG1416@2|Bacteria,1VEYT@1239|Firmicutes,4HP12@91061|Bacilli,4B3BR@81852|Enterococcaceae	DsrE/DsrF-like family	-	-	ko:K09004	-	ko00000	DrsE
1131	STC70691.1	1158601.I585_01401	1.53e-52	165.0	COG1937@1|root,COG1937@2|Bacteria,1VFB9@1239|Firmicutes,4HNVQ@91061|Bacilli,4B3DT@81852|Enterococcaceae	Metal-sensitive transcriptional repressor	yrkD	-	-	-	-	Trns_repr_metal
1131	STC70693.1	1158601.I585_01400	5.17e-70	211.0	COG0607@1|root,COG0607@2|Bacteria,1VB3C@1239|Firmicutes,4HKWP@91061|Bacilli,4B3GA@81852|Enterococcaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1131	STC70695.1	1158601.I585_01399	0.0	1065.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,1TPWW@1239|Firmicutes,4HA11@91061|Bacilli,4AZNF@81852|Enterococcaceae	Rhodanese Homology Domain	cdr	-	-	-	-	DrsE_2,Pyr_redox_2,Pyr_redox_dim,Rhodanese,TusA
1131	STC70696.1	1158601.I585_01398	1.57e-69	209.0	COG0607@1|root,COG0607@2|Bacteria,1VES3@1239|Firmicutes,4HNRE@91061|Bacilli,4B3I5@81852|Enterococcaceae	Rhodanese Homology Domain	XK27_05625	-	-	-	-	Rhodanese
1131	STC70698.1	1158601.I585_01397	3.39e-155	436.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HA69@91061|Bacilli,4B1JN@81852|Enterococcaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	-	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1131	STC70700.1	1158601.I585_01396	7.58e-98	285.0	COG1762@1|root,COG1762@2|Bacteria,1VA2N@1239|Firmicutes,4HJYU@91061|Bacilli,4B2F0@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1131	STC70704.1	1158601.I585_01395	1.24e-285	785.0	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli,4B14G@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
1131	STC70706.1	1158601.I585_01394	3.63e-248	681.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,4HAKY@91061|Bacilli,4B1T3@81852|Enterococcaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1131	STC70707.1	1158601.I585_01393	2.12e-251	689.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,4B1ZN@81852|Enterococcaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1131	STC70709.1	1158601.I585_01392	2.99e-174	487.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HG03@91061|Bacilli,4B1F8@81852|Enterococcaceae	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
1131	STC70710.1	1158601.I585_01391	3.07e-210	582.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,4B06S@81852|Enterococcaceae	UbiA prenyltransferase family	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1131	STC70712.1	1158601.I585_01390	0.0	923.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,4AZNQ@81852|Enterococcaceae	Permease family	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1131	STC70714.1	1158601.I585_01389	4.44e-160	449.0	COG0745@1|root,COG0745@2|Bacteria,1TX9S@1239|Firmicutes,4I66W@91061|Bacilli,4B0WT@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1131	STC70716.1	1158601.I585_01388	9.09e-141	400.0	29GWE@1|root,303U5@2|Bacteria,1TV93@1239|Firmicutes,4I8SH@91061|Bacilli,4B35A@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC70718.1	1158601.I585_01387	9.02e-163	456.0	COG0745@1|root,COG0745@2|Bacteria,1TZ32@1239|Firmicutes,4I8A4@91061|Bacilli,4B23V@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1131	STC70719.1	1158601.I585_01386	0.0	961.0	COG0531@1|root,COG0531@2|Bacteria,1TRUM@1239|Firmicutes,4HE3V@91061|Bacilli,4B0E8@81852|Enterococcaceae	Amino acid permease	gadC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
1131	STC70721.1	1158601.I585_01385	0.0	954.0	COG0076@1|root,COG0076@2|Bacteria,1TPVX@1239|Firmicutes,4HENF@91061|Bacilli,4B1WE@81852|Enterococcaceae	Pyridoxal-dependent decarboxylase conserved domain	gadB	-	ko:K01580,ko:K01634	ko00250,ko00410,ko00430,ko00600,ko00650,ko01100,ko01110,ko01120,ko02024,ko04071,ko04727,ko04940,map00250,map00410,map00430,map00600,map00650,map01100,map01110,map01120,map02024,map04071,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
1131	STC70723.1	1158601.I585_01384	0.0	976.0	COG3711@1|root,COG3711@2|Bacteria,1VAP3@1239|Firmicutes,4HKEB@91061|Bacilli,4B0G6@81852|Enterococcaceae	transcriptional antiterminator	rofA	-	-	-	-	HTH_Mga,Mga,PRD_Mga
1131	STC70725.1	1158601.I585_01383	0.0	1542.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,4H9RD@91061|Bacilli,4AZWN@81852|Enterococcaceae	Pyruvate formate lyase-like	pflB	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006566,GO:0006567,GO:0006807,GO:0008150,GO:0008152,GO:0008861,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
1131	STC70727.1	1158601.I585_01382	0.0	919.0	COG1376@1|root,COG1376@2|Bacteria,1TQMA@1239|Firmicutes,4HDTN@91061|Bacilli,4AZVV@81852|Enterococcaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_4,YkuD
1131	STC70729.1	1158601.I585_01381	7.48e-155	434.0	COG0664@1|root,COG0664@2|Bacteria,1TSMQ@1239|Firmicutes,4HHQU@91061|Bacilli,4B0P7@81852|Enterococcaceae	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2
1131	STC70731.1	1158601.I585_01380	1.68e-60	186.0	28UFN@1|root,2ZGKJ@2|Bacteria,1W1I7@1239|Firmicutes,4I0TU@91061|Bacilli,4B2Y1@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC70733.1	1158601.I585_01379	3.36e-271	744.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli,4B0FS@81852|Enterococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1131	STC70736.1	1158601.I585_01378	7.14e-189	525.0	COG1396@1|root,COG1396@2|Bacteria,1UYX5@1239|Firmicutes,4HF70@91061|Bacilli,4B08Y@81852|Enterococcaceae	transcriptional	-	-	ko:K20342,ko:K20391	ko02024,map02024	ko00000,ko00001,ko03000	HTH_19,HTH_3
1131	STC70739.1	1158601.I585_01377	6.28e-249	683.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,4HA9H@91061|Bacilli,4B02I@81852|Enterococcaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1131	STC70740.1	1158601.I585_03533	1.25e-74	223.0	2BC2J@1|root,325MA@2|Bacteria,1URN4@1239|Firmicutes,4IC94@91061|Bacilli,4B52U@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC70741.1	1158601.I585_01375	1.25e-88	260.0	29JWQ@1|root,306TZ@2|Bacteria,1U0CN@1239|Firmicutes,4I9PF@91061|Bacilli,4B4IM@81852|Enterococcaceae	Bacterial protein of unknown function (DUF961)	-	-	-	-	-	DUF961
1131	STC70742.1	1158601.I585_01374	1.38e-294	803.0	COG1674@1|root,COG1674@2|Bacteria,1U2ID@1239|Firmicutes,4IC5I@91061|Bacilli,4B4U9@81852|Enterococcaceae	ftsk spoiiie	-	-	-	-	-	-
1131	STC70743.1	1158601.I585_01373	0.0	1194.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,4B36Y@81852|Enterococcaceae	Bifunctional protein	-	-	-	-	-	GIIM,Intron_maturas2,RVT_1
1131	STC70744.1	1158601.I585_03535	1.74e-28	113.0	COG1674@1|root,COG1674@2|Bacteria,1TPHE@1239|Firmicutes,4HB44@91061|Bacilli,4B070@81852|Enterococcaceae	FtsK SpoIIIE family protein	ydcQ	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
1131	STC70745.1	1140002.I570_02936	1.81e-61	189.0	29M4V@1|root,3082B@2|Bacteria,1U2P2@1239|Firmicutes,4ICC0@91061|Bacilli,4B553@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC70747.1	1158601.I585_01370	4.22e-306	833.0	COG1476@1|root,COG1476@2|Bacteria,1UIYJ@1239|Firmicutes,4ISXB@91061|Bacilli,4B2UK@81852|Enterococcaceae	Replication initiation factor	-	-	ko:K07467	-	ko00000	HTH_3,Rep_trans
1131	STC70748.1	1158601.I585_03538	2.03e-98	289.0	2BN93@1|root,32GWK@2|Bacteria,1U0FN@1239|Firmicutes,4I9T6@91061|Bacilli,4B4PI@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC70750.1	1158601.I585_01368	1.27e-109	315.0	COG4734@1|root,COG4734@2|Bacteria,1TNY7@1239|Firmicutes,4HDCV@91061|Bacilli,4B1P0@81852|Enterococcaceae	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
1131	STC70752.1	1158601.I585_01367	1.6e-119	341.0	2BNID@1|root,32H6Z@2|Bacteria,1U0K2@1239|Firmicutes,4I9ZB@91061|Bacilli,4B4X2@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC70753.1	1158601.I585_01366	0.0	1898.0	COG4932@1|root,COG4932@2|Bacteria,1UP0C@1239|Firmicutes,4IUWX@91061|Bacilli,4B24R@81852|Enterococcaceae	domain protein	-	-	-	-	-	-
1131	STC70754.1	1158601.I585_01365	2.91e-228	629.0	COG3764@1|root,COG3764@2|Bacteria,1TZ2D@1239|Firmicutes,4I897@91061|Bacilli,4B21K@81852|Enterococcaceae	Sortase family	-	-	-	-	-	Sortase
1131	STC70755.1	1140002.I570_02943	4.35e-15	67.4	2BPMX@1|root,32IEY@2|Bacteria,1U12N@1239|Firmicutes,4IAIU@91061|Bacilli,4B5KB@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC70756.1	1158601.I585_01363	3.4e-265	734.0	COG0739@1|root,COG1705@1|root,COG0739@2|Bacteria,COG1705@2|Bacteria,1TVPT@1239|Firmicutes,4HGR7@91061|Bacilli,4B5YT@81852|Enterococcaceae	Peptidase family M23	-	-	-	-	-	CHAP,Glucosaminidase,Peptidase_M23
1131	STC70757.1	1140002.I570_01886	6.57e-125	356.0	2BNKD@1|root,32GQ5@2|Bacteria,1U0CU@1239|Firmicutes,4I9PS@91061|Bacilli,4B4J3@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC70758.1	1140002.I570_01887	4.97e-62	192.0	2BTCF@1|root,32NI7@2|Bacteria,1U2MQ@1239|Firmicutes,4ICA1@91061|Bacilli,4B53S@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC70760.1	1140002.I570_01888	3.17e-70	213.0	29M3G@1|root,3080Y@2|Bacteria,1U2KD@1239|Firmicutes,4IC8C@91061|Bacilli,4B51V@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC70761.1	1158601.I585_01359	1.24e-105	312.0	COG3115@1|root,COG3115@2|Bacteria,1UP0G@1239|Firmicutes,4IUX3@91061|Bacilli,4B1G7@81852|Enterococcaceae	LPXTG cell wall anchor motif	-	-	-	-	-	Gram_pos_anchor
1131	STC70762.1	1158601.I585_01358	2.35e-217	601.0	2DISN@1|root,3042B@2|Bacteria,1TVVV@1239|Firmicutes,4I4EV@91061|Bacilli,4B3YS@81852|Enterococcaceae	Conjugative transposon protein TcpC	-	-	-	-	-	TpcC
1131	STC70764.1	1140002.I570_01891	5.49e-42	137.0	2BMWT@1|root,32GGE@2|Bacteria,1U097@1239|Firmicutes,4I9K3@91061|Bacilli,4B4E7@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC70765.1	1158601.I585_01356	4.67e-91	266.0	29GZ0@1|root,303WQ@2|Bacteria,1TVCX@1239|Firmicutes,4I9EK@91061|Bacilli,4B45R@81852|Enterococcaceae	TcpE family	-	-	-	-	-	TcpE
1131	STC70768.1	1158601.I585_01353	0.0	1667.0	COG0433@1|root,COG0433@2|Bacteria,1TPVQ@1239|Firmicutes,4HBZY@91061|Bacilli,4B0FA@81852|Enterococcaceae	AAA-like domain	-	-	-	-	-	AAA_10
1131	STC70769.1	1140002.I570_03594	1.79e-91	268.0	2BUDQ@1|root,32PPP@2|Bacteria,1U0M3@1239|Firmicutes,4IA0W@91061|Bacilli,4B4Z4@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC70770.1	1158601.I585_01351	0.0	1309.0	COG5644@1|root,COG5644@2|Bacteria	endopeptidase inhibitor activity	yddG	-	ko:K03201,ko:K13613	ko03070,map03070	ko00000,ko00001,ko00002,ko01004,ko01008,ko02044	CHU_C,TrbL
1131	STC70772.1	1158601.I585_01350	0.0	877.0	COG4585@1|root,COG4585@2|Bacteria,1TV02@1239|Firmicutes,4I877@91061|Bacilli,4B1VB@81852|Enterococcaceae	Histidine kinase	-	-	-	-	-	-
1131	STC70774.1	1158601.I585_01349	0.0	1891.0	COG0846@1|root,COG0846@2|Bacteria,1UE4Y@1239|Firmicutes,4HRCE@91061|Bacilli,4B48T@81852|Enterococcaceae	SIR2-like domain	-	-	-	-	-	SIR2_2
1131	STC70777.1	1158601.I585_01348	0.0	1197.0	COG0741@1|root,COG0791@1|root,COG2367@1|root,COG0741@2|Bacteria,COG0791@2|Bacteria,COG2367@2|Bacteria,1VW67@1239|Firmicutes,4HWSY@91061|Bacilli,4B1CZ@81852|Enterococcaceae	Bacteriophage peptidoglycan hydrolase	-	-	-	-	-	Amidase_5,Beta-lactamase2,CHAP,NLPC_P60
1131	STC70779.1	1158601.I585_01347	5.46e-145	409.0	2BMMN@1|root,32G6T@2|Bacteria,1U058@1239|Firmicutes,4I9FQ@91061|Bacilli,4B47D@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC70781.1	1158601.I585_01346	3.96e-178	496.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,4HCSI@91061|Bacilli,4AZA2@81852|Enterococcaceae	helix_turn_helix isocitrate lyase regulation	-	-	ko:K19333	-	ko00000,ko03000	HTH_IclR,IclR
1131	STC70782.1	1158601.I585_01345	1.41e-166	466.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1131	STC70783.1	1226325.HMPREF1548_02443	2.73e-06	50.1	COG3734@1|root,COG3734@2|Bacteria,1V6K7@1239|Firmicutes,24H7A@186801|Clostridia,36SZ2@31979|Clostridiaceae	2-keto-3-deoxy-galactonokinase	-	-	-	-	-	DGOK
1131	STC70784.1	1158601.I585_01343	1.4e-163	457.0	COG3316@1|root,COG3316@2|Bacteria,1TTKR@1239|Firmicutes,4HCB4@91061|Bacilli,4B14R@81852|Enterococcaceae	Transposase IS66 family	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1131	STC70785.1	1158601.I585_01342	2.07e-191	530.0	COG2897@1|root,COG2897@2|Bacteria,1TRYA@1239|Firmicutes,4HAQA@91061|Bacilli,4B4IW@81852|Enterococcaceae	Rhodanese Homology Domain	-	-	ko:K01011,ko:K21028	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1131	STC70786.1	1158601.I585_01341	1.22e-157	443.0	COG0398@1|root,COG0398@2|Bacteria,1TRFC@1239|Firmicutes,4I45K@91061|Bacilli,4B4NI@81852|Enterococcaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1131	STC70787.1	1158601.I585_01340	1.35e-134	382.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,4HMNN@91061|Bacilli,4B25J@81852|Enterococcaceae	Site-specific recombinase, phage integrase family	-	-	-	-	-	Phage_integrase
1131	STC70788.1	1158601.I585_01339	2.4e-162	454.0	COG3177@1|root,COG3177@2|Bacteria,1V3AX@1239|Firmicutes,4IEY5@91061|Bacilli,4B284@81852|Enterococcaceae	Fic/DOC family	-	-	-	-	-	Fic
1131	STC70789.1	1158601.I585_01338	3.55e-79	235.0	2BPUN@1|root,32IN7@2|Bacteria,1U160@1239|Firmicutes,4IAMV@91061|Bacilli,4B5PP@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC70790.1	1158601.I585_01337	0.0	1343.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4H9N4@91061|Bacilli,4B004@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	Mga,PRD,PTS_EIIA_2
1131	STC70791.1	1158601.I585_01336	8.39e-151	424.0	COG0800@1|root,COG0800@2|Bacteria,1V4AN@1239|Firmicutes,4HIAI@91061|Bacilli,4B1RQ@81852|Enterococcaceae	KDPG and KHG aldolase	-	-	-	-	-	Aldolase
1131	STC70792.1	1158601.I585_01335	1.52e-98	286.0	COG1762@1|root,COG1762@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	-	-	ko:K02768,ko:K02769,ko:K02770,ko:K02773	ko00051,ko00052,ko01100,ko01120,ko02060,map00051,map00052,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	HTH_11,Mga,PEP-utilisers_N,PEP-utilizers,PRD,PTS-HPr,PTS_EIIA_2,PTS_IIB
1131	STC70793.1	1158601.I585_01334	1.1e-61	189.0	COG3414@1|root,COG3414@2|Bacteria	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	-	-	ko:K02774	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1131	STC70794.1	1158601.I585_01333	2.4e-296	810.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,4HA1Q@91061|Bacilli,4AZER@81852|Enterococcaceae	PTS system sugar-specific permease component	-	-	-	-	-	EIIC-GAT
1131	STC70795.1	1158601.I585_01332	1.7e-281	768.0	COG4948@1|root,COG4948@2|Bacteria,1TS0S@1239|Firmicutes,4HC1G@91061|Bacilli,4B1KE@81852|Enterococcaceae	Has no detectable activity with D-mannonate and with a panel of 70 other acid sugars (in vitro), in spite of the conservation of the residues that are expected to be important for catalytic activity and cofactor binding. May have evolved a divergent function	dgoD	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1131	STC70796.1	1158601.I585_01331	1e-218	603.0	COG1735@1|root,COG1735@2|Bacteria,1TS8I@1239|Firmicutes,4HDZF@91061|Bacilli,4B6NY@81852|Enterococcaceae	Phosphotriesterase family	-	-	ko:K07048	-	ko00000	PTE
1131	STC70797.1	1140001.I571_03032	4.87e-164	458.0	COG3316@1|root,COG3316@2|Bacteria,1UTIC@1239|Firmicutes,4HCF1@91061|Bacilli,4B0YQ@81852|Enterococcaceae	DDE domain	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1131	STC70798.1	1158601.I585_01329	4.22e-41	135.0	2DP95@1|root,33137@2|Bacteria,1VH98@1239|Firmicutes,4HMS2@91061|Bacilli,4B5VF@81852|Enterococcaceae	Domain of unknown function (DUF3173)	-	-	-	-	-	DUF3173
1131	STC70799.1	1158601.I585_01328	3.9e-288	786.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,4B0WW@81852|Enterococcaceae	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
1131	STC70800.1	1158601.I585_01327	0.0	1068.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,4AZA3@81852|Enterococcaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1131	STC70801.1	1158601.I585_01326	6.55e-48	152.0	29JRF@1|root,307SE@2|Bacteria,1U24U@1239|Firmicutes,4IBNJ@91061|Bacilli,4B3N6@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC70802.1	1158601.I585_01325	0.0	899.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4HBXJ@91061|Bacilli,4B0N2@81852|Enterococcaceae	Sugar (and other) transporter	ydiC1	-	-	-	-	MFS_1
1131	STC70803.1	1158601.I585_01324	2.57e-307	839.0	COG4109@1|root,COG4109@2|Bacteria,1TPU6@1239|Firmicutes,4HB62@91061|Bacilli,4AZQY@81852|Enterococcaceae	DRTGG domain	ytoI	-	-	-	-	4HBT,CBS,DRTGG,GntR,HTH_24
