key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1481	ALU38420.1	136273.GY22_12315	5.99e-151	428.0	COG0421@1|root,COG0421@2|Bacteria,2GN8I@201174|Actinobacteria,1W910@1268|Micrococcaceae	spermidine synthase	-	-	-	-	-	Methyltransf_11,Spermine_synth
1481	ALU38421.1	136273.GY22_12310	5.36e-79	236.0	COG3564@1|root,COG3564@2|Bacteria,2IKTA@201174|Actinobacteria,1W9MM@1268|Micrococcaceae	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
1481	ALU38422.1	136273.GY22_05050	3.02e-84	251.0	COG0590@1|root,COG0590@2|Bacteria,2II3Z@201174|Actinobacteria,1W9C0@1268|Micrococcaceae	Cytidine and deoxycytidylate deaminase zinc-binding region	-	-	-	-	-	MafB19-deam,dCMP_cyt_deam_1
1481	ALU38423.1	1077972.ARGLB_014_00360	9.05e-38	130.0	COG3323@1|root,COG3323@2|Bacteria,2IQM8@201174|Actinobacteria,1WC97@1268|Micrococcaceae	Protein of unknown function (DUF1653)	-	-	-	-	-	-
1481	ALU38424.1	136273.GY22_12300	2.48e-193	540.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,1W84E@1268|Micrococcaceae	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
1481	ALU38425.1	1029824.AFID01000003_gene316	2.22e-48	157.0	COG1254@1|root,COG1254@2|Bacteria,2HTBB@201174|Actinobacteria,1WA6N@1268|Micrococcaceae	Belongs to the acylphosphatase family	-	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
1481	ALU38426.1	136273.GY22_12275	1.76e-116	338.0	COG0702@1|root,COG0702@2|Bacteria,2GKNN@201174|Actinobacteria,1W913@1268|Micrococcaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
1481	ALU38428.1	136273.GY22_12270	3.63e-53	169.0	COG1917@1|root,COG1917@2|Bacteria,2IQI4@201174|Actinobacteria,1WA4F@1268|Micrococcaceae	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	-
1481	ALU38429.1	136273.GY22_12265	4.95e-109	315.0	COG5483@1|root,COG5483@2|Bacteria,2IHSH@201174|Actinobacteria,1W9N9@1268|Micrococcaceae	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
1481	ALU38430.1	136273.GY22_12260	7.57e-63	197.0	COG3467@1|root,COG3467@2|Bacteria,2IP5U@201174|Actinobacteria,1W9TE@1268|Micrococcaceae	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Pyridox_ox_2
1481	ALU38431.1	136273.GY22_12255	1.79e-156	444.0	COG0451@1|root,COG0451@2|Bacteria,2IF2Z@201174|Actinobacteria,1W9DZ@1268|Micrococcaceae	ADP-glyceromanno-heptose 6-epimerase activity	-	-	-	-	-	Epimerase,NAD_binding_10,RmlD_sub_bind
1481	ALU38432.1	136273.GY22_12250	1.7e-224	628.0	COG2124@1|root,COG2124@2|Bacteria,2HCJ1@201174|Actinobacteria,1WB1J@1268|Micrococcaceae	Cytochrome P450	-	-	-	-	-	p450
1481	ALU38434.1	1278308.KB907076_gene1524	9.57e-77	249.0	COG1835@1|root,COG1835@2|Bacteria,2GS8J@201174|Actinobacteria,4FKIX@85023|Microbacteriaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1481	ALU38435.1	136273.GY22_16785	3.82e-246	692.0	COG3559@1|root,COG3559@2|Bacteria,2GMSI@201174|Actinobacteria,1W85G@1268|Micrococcaceae	Exporter of polyketide	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1481	ALU38436.1	136273.GY22_16790	6.05e-115	330.0	COG0693@1|root,COG0693@2|Bacteria,2GMMW@201174|Actinobacteria,1W8YC@1268|Micrococcaceae	Intracellular protease, PfpI family	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1481	ALU38437.1	136273.GY22_16795	7.04e-72	218.0	COG3439@1|root,COG3439@2|Bacteria,2IKVF@201174|Actinobacteria,1W98N@1268|Micrococcaceae	Domain of unknown function DUF302	-	-	-	-	-	DUF302
1481	ALU38438.1	136273.GY22_16800	8.2e-152	432.0	COG0730@1|root,COG0730@2|Bacteria,2I5VT@201174|Actinobacteria,1W7ZT@1268|Micrococcaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1481	ALU38439.1	136273.GY22_16810	6.37e-284	780.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,2GN50@201174|Actinobacteria,1WB6S@1268|Micrococcaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B,Rhodanese
1481	ALU38440.1	136273.GY22_11430	2.12e-174	494.0	COG2042@1|root,COG3376@2|Bacteria,2GJZB@201174|Actinobacteria,1W7SA@1268|Micrococcaceae	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	ko:K07241	-	ko00000,ko02000	NicO
1481	ALU38441.1	136273.GY22_11435	8.49e-109	314.0	COG0622@1|root,COG0622@2|Bacteria,2IFVB@201174|Actinobacteria,1W99B@1268|Micrococcaceae	Calcineurin-like phosphoesterase superfamily domain	ysnB	-	ko:K07095	-	ko00000	Metallophos_2
1481	ALU38443.1	136273.GY22_08230	1.47e-108	326.0	COG2852@1|root,COG2852@2|Bacteria,2GNZQ@201174|Actinobacteria,1W99S@1268|Micrococcaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
1481	ALU38444.1	136273.GY22_11470	2.83e-165	464.0	COG1878@1|root,COG1878@2|Bacteria,2GNFV@201174|Actinobacteria,1W7FW@1268|Micrococcaceae	Putative cyclase	-	-	-	-	-	Cyclase
1481	ALU38445.1	136273.GY22_11475	0.0	898.0	COG0028@1|root,COG0028@2|Bacteria,2GKGX@201174|Actinobacteria,1W8A4@1268|Micrococcaceae	Thiamine pyrophosphate enzyme, central domain	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1481	ALU38446.1	136273.GY22_11480	2.32e-254	705.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,1W8K1@1268|Micrococcaceae	Transporter associated domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1481	ALU38448.1	136273.GY22_11525	8.59e-189	533.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,1W85R@1268|Micrococcaceae	mannose-6-phosphate isomerase, class I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
1481	ALU38449.1	136273.GY22_11530	1.12e-292	804.0	COG1109@1|root,COG1109@2|Bacteria,2GJQA@201174|Actinobacteria,1W7R2@1268|Micrococcaceae	phosphoglucomutase phosphomannomutase alpha beta alpha domain I	manB	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1481	ALU38450.1	136273.GY22_11535	2.91e-259	713.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,2GKXT@201174|Actinobacteria,1W7G3@1268|Micrococcaceae	Belongs to the globin family	-	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
1481	ALU38451.1	136273.GY22_11540	1.67e-87	259.0	COG1959@1|root,COG1959@2|Bacteria,2IHTP@201174|Actinobacteria,1W9IN@1268|Micrococcaceae	transcriptional regulator	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
1481	ALU38452.1	136273.GY22_11545	0.0	1164.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,1W883@1268|Micrococcaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
1481	ALU38453.1	1045009.AFXQ01000049_gene242	0.0	1520.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,2GJ11@201174|Actinobacteria,1W7PN@1268|Micrococcaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
1481	ALU38454.1	136273.GY22_04510	1.47e-204	573.0	COG0404@1|root,COG0404@2|Bacteria,2GJ47@201174|Actinobacteria,1W8RV@1268|Micrococcaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1481	ALU38455.1	1045009.AFXQ01000049_gene244	2.92e-71	216.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,1W9FW@1268|Micrococcaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1481	ALU38456.1	1312954.KI914872_gene813	4.32e-244	679.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,1W8HV@1268|Micrococcaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1481	ALU38457.1	136273.GY22_04520	4.86e-290	798.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,1W7U3@1268|Micrococcaceae	PFAM Serine dehydratase alpha chain	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016829,GO:0016840,GO:0016841,GO:0044464,GO:0071944	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1481	ALU38458.1	136273.GY22_11560	1.5e-188	529.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria,1W8Z4@1268|Micrococcaceae	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1481	ALU38459.1	136273.GY22_11565	1.12e-93	276.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,1W9MK@1268|Micrococcaceae	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
1481	ALU38460.1	136273.GY22_11570	1.13e-154	439.0	COG0745@1|root,COG0745@2|Bacteria,2IAQJ@201174|Actinobacteria,1W83X@1268|Micrococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1481	ALU38461.1	136273.GY22_11575	2.69e-140	397.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,1W89U@1268|Micrococcaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1481	ALU38462.1	1312954.KI914883_gene1539	1.49e-172	492.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria	Belongs to the 'phage' integrase family	int8	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1481	ALU38465.1	77635.BISU_0819	0.00021	49.7	29W79@1|root,30HSG@2|Bacteria,2IC42@201174|Actinobacteria,4CZCZ@85004|Bifidobacteriales	Helix-turn-helix domain	-	-	-	-	-	HTH_36
1481	ALU38467.1	101510.RHA1_ro03218	1e-07	54.7	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria,4G3MI@85025|Nocardiaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB3	-	ko:K18955	-	ko00000,ko03000	Whib
1481	ALU38469.1	247156.NFA_2550	2.28e-41	157.0	COG4653@1|root,COG4653@2|Bacteria,2ICZP@201174|Actinobacteria,4G9A5@85025|Nocardiaceae	Phage capsid family	-	-	-	-	-	Peptidase_S78,Phage_capsid
1481	ALU38471.1	136273.GY22_11590	3.72e-152	432.0	COG2050@1|root,COG2050@2|Bacteria,2HMKZ@201174|Actinobacteria,1W8ZK@1268|Micrococcaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
1481	ALU38472.1	136273.GY22_11595	2.06e-67	204.0	COG0633@1|root,COG0633@2|Bacteria,2GRQF@201174|Actinobacteria,1W9M2@1268|Micrococcaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K04755	-	ko00000	Fer2
1481	ALU38473.1	136273.GY22_11600	0.0	1708.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,2GKI9@201174|Actinobacteria,1W87M@1268|Micrococcaceae	FAD linked oxidases, C-terminal domain	-	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
1481	ALU38474.1	378753.KRH_03110	7.51e-25	107.0	2E5RJ@1|root,330G5@2|Bacteria,2GQFX@201174|Actinobacteria,1WA4E@1268|Micrococcaceae	Protein of unknown function (DUF4232)	-	-	-	-	-	DUF4232
1481	ALU38475.1	136273.GY22_11610	0.0	2646.0	COG1201@1|root,COG1201@2|Bacteria,2GJG3@201174|Actinobacteria,1W837@1268|Micrococcaceae	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,HTH_42,Helicase_C
1481	ALU38476.1	136273.GY22_11615	2.11e-171	481.0	COG0266@1|root,COG0266@2|Bacteria,2GKCW@201174|Actinobacteria,1W8Z6@1268|Micrococcaceae	Formamidopyrimidine-DNA glycosylase N-terminal domain	nei	-	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1481	ALU38477.1	1312959.KI914697_gene3225	3.18e-203	578.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,1W8X9@1268|Micrococcaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
1481	ALU38478.1	1121019.AUMN01000033_gene2668	4.67e-231	647.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,1W7K1@1268|Micrococcaceae	Luciferase-like monooxygenase	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
1481	ALU38479.1	136273.GY22_00565	8.54e-267	738.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria,1W8C6@1268|Micrococcaceae	Amidohydrolase family	-	-	ko:K18456	-	ko00000,ko01000	Amidohydro_1
