key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2508	BAG32539.1	431947.PGN_0020	1.24e-153	431.0	COG2344@1|root,COG2344@2|Bacteria,4NIIF@976|Bacteroidetes,2FKZF@200643|Bacteroidia,22WX5@171551|Porphyromonadaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2508	BAG32540.1	431947.PGN_0021	1.84e-160	449.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,2FPPX@200643|Bacteroidia,22W4P@171551|Porphyromonadaceae	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase	fahA	-	-	-	-	FAA_hydrolase
2508	BAG32541.1	431947.PGN_0022	0.0	2319.0	COG1572@1|root,COG1572@2|Bacteria,4NDY7@976|Bacteroidetes,2FMIV@200643|Bacteroidia,22WVT@171551|Porphyromonadaceae	Peptidase family C25	porU	-	-	-	-	Peptidase_C25
2508	BAG32542.1	242619.PG_0027	4.55e-286	781.0	COG2067@1|root,COG2067@2|Bacteria,4NDZW@976|Bacteroidetes,2FPVJ@200643|Bacteroidia,22W00@171551|Porphyromonadaceae	Psort location OuterMembrane, score	porV	-	-	-	-	-
2508	BAG32543.1	431947.PGN_0024	1.74e-112	323.0	COG0245@1|root,COG0245@2|Bacteria,4NP0N@976|Bacteroidetes,2FNVA@200643|Bacteroidia,22XNK@171551|Porphyromonadaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
2508	BAG32544.1	431947.PGN_0025	2.59e-125	357.0	COG0566@1|root,COG0566@2|Bacteria,4NM8C@976|Bacteroidetes,2FS50@200643|Bacteroidia,22XKS@171551|Porphyromonadaceae	RNA methyltransferase	spoU	-	-	-	-	SpoU_methylase
2508	BAG32545.1	242619.PG_0030	3.26e-106	306.0	COG0295@1|root,COG0295@2|Bacteria,4NQED@976|Bacteroidetes,2FTBD@200643|Bacteroidia,22Y69@171551|Porphyromonadaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
2508	BAG32546.1	431947.PGN_0027	4.86e-259	710.0	COG3039@1|root,COG3039@2|Bacteria,4NJTB@976|Bacteroidetes,2FQ6H@200643|Bacteroidia	Transposase	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2508	BAG32547.1	431947.PGN_0028	6.25e-29	103.0	2DF6T@1|root,2ZQP9@2|Bacteria	-	-	-	-	-	-	-
2508	BAG32548.1	111105.HR09_06255	1e-95	288.0	COG3637@1|root,COG3637@2|Bacteria,4NQW6@976|Bacteroidetes,2FMZI@200643|Bacteroidia,22YCX@171551|Porphyromonadaceae	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
2508	BAG32549.1	431947.PGN_0030	0.0	1777.0	COG3250@1|root,COG3250@2|Bacteria,4NE7H@976|Bacteroidetes,2FN2H@200643|Bacteroidia,22XBA@171551|Porphyromonadaceae	hydrolase family 2, sugar binding	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_N
2508	BAG32550.1	431947.PGN_0031	4.41e-275	756.0	COG1322@1|root,COG1322@2|Bacteria,4NE04@976|Bacteroidetes,2FMYJ@200643|Bacteroidia,22W0H@171551|Porphyromonadaceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
2508	BAG32552.1	111105.HR09_08535	2.36e-71	214.0	COG3118@1|root,COG3118@2|Bacteria,4NQ5B@976|Bacteroidetes,2FTV5@200643|Bacteroidia,22YCQ@171551|Porphyromonadaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2508	BAG32553.1	431947.PGN_0034	0.0	2427.0	COG0587@1|root,COG0587@2|Bacteria,4NFA0@976|Bacteroidetes,2FNND@200643|Bacteroidia,22X3C@171551|Porphyromonadaceae	DNA-directed DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
2508	BAG32554.1	242619.PG_0037	2.37e-79	236.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,2FSHU@200643|Bacteroidia,22Y1V@171551|Porphyromonadaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2508	BAG32555.1	431947.PGN_0036	1.2e-54	171.0	COG3385@1|root,COG3385@2|Bacteria,4NXT2@976|Bacteroidetes,2FRVS@200643|Bacteroidia,2319R@171551|Porphyromonadaceae	hmm pf01609	-	-	-	-	-	DDE_Tnp_1_4
2508	BAG32557.1	242619.PG_0042	5.43e-314	854.0	COG0112@1|root,COG0112@2|Bacteria,4NE30@976|Bacteroidetes,2FM07@200643|Bacteroidia,22WFH@171551|Porphyromonadaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2508	BAG32558.1	431947.PGN_0039	0.0	1580.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,2FNAR@200643|Bacteroidia,22WBH@171551|Porphyromonadaceae	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b,PA14
2508	BAG32560.1	431947.PGN_0041	0.0	1333.0	COG0326@1|root,COG0326@2|Bacteria,4NDXZ@976|Bacteroidetes,2FMED@200643|Bacteroidia,22W1D@171551|Porphyromonadaceae	Molecular chaperone HSP90	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
2508	BAG32561.1	242619.PG_0046	6.39e-198	549.0	COG4589@1|root,COG4589@2|Bacteria,4NIPM@976|Bacteroidetes,2FMKC@200643|Bacteroidia,22XR3@171551|Porphyromonadaceae	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2508	BAG32562.1	431947.PGN_0043	0.0	1264.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,2FNEA@200643|Bacteroidia,22X35@171551|Porphyromonadaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2508	BAG32563.1	431947.PGN_0044	1.29e-257	707.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,2FMWX@200643|Bacteroidia,22W5D@171551|Porphyromonadaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2508	BAG32565.1	431947.PGN_0046	2.15e-44	145.0	2EGCY@1|root,33A4R@2|Bacteria,4NYGI@976|Bacteroidetes,2FVVQ@200643|Bacteroidia,230UM@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2508	BAG32566.1	431947.PGN_0047	1.98e-44	144.0	2BZ20@1|root,32TVV@2|Bacteria,4NSUF@976|Bacteroidetes,2FTVM@200643|Bacteroidia,230NX@171551|Porphyromonadaceae	COG NOG33922 non supervised orthologous group	-	-	-	-	-	-
2508	BAG32567.1	431947.PGN_0048	3.18e-92	270.0	2DUFG@1|root,33QEH@2|Bacteria,4P10R@976|Bacteroidetes,2FX30@200643|Bacteroidia,231UQ@171551|Porphyromonadaceae	PcfK-like protein	-	-	-	-	-	PcfK
2508	BAG32568.1	431947.PGN_0049	5.07e-130	368.0	COG4734@1|root,COG4734@2|Bacteria,4P05X@976|Bacteroidetes,2FWCX@200643|Bacteroidia,231VS@171551|Porphyromonadaceae	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
2508	BAG32569.1	431947.PGN_0050	4.97e-309	842.0	28JQ1@1|root,2Z9FZ@2|Bacteria,4NFNV@976|Bacteroidetes,2FMFK@200643|Bacteroidia,22X72@171551|Porphyromonadaceae	PcfJ-like protein	-	-	-	-	-	PcfJ
2508	BAG32570.1	431947.PGN_0051	6.79e-55	171.0	2BGWU@1|root,32AWP@2|Bacteria,4NQTX@976|Bacteroidetes,2FT3T@200643|Bacteroidia,22YKM@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2508	BAG32571.1	431947.PGN_0052	9.85e-49	155.0	2DQHG@1|root,336VI@2|Bacteria,4NVE2@976|Bacteroidetes,2G1BA@200643|Bacteroidia,231C8@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2508	BAG32572.1	431947.PGN_0053	1.44e-293	801.0	COG0457@1|root,COG0457@2|Bacteria,4NP60@976|Bacteroidetes,2FW12@200643|Bacteroidia,2310Q@171551|Porphyromonadaceae	Tetratricopeptide repeat	-	-	-	-	-	DUF4071
2508	BAG32573.1	1122983.BAJY01000005_gene616	4.75e-92	269.0	arCOG06471@1|root,32BPX@2|Bacteria,4NVJB@976|Bacteroidetes,2FXBM@200643|Bacteroidia	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	DUF1863
2508	BAG32574.1	431947.PGN_0055	6.21e-124	352.0	COG3772@1|root,COG3772@2|Bacteria,4NHIE@976|Bacteroidetes,2FWNS@200643|Bacteroidia,231UC@171551|Porphyromonadaceae	lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
2508	BAG32575.1	431947.PGN_0056	5.49e-107	308.0	2DUNG@1|root,33REB@2|Bacteria,4P0YY@976|Bacteroidetes,2FQRU@200643|Bacteroidia,231SF@171551|Porphyromonadaceae	Domain of unknown function, B. Theta Gene description (DUF3872)	-	-	-	-	-	DUF3872
2508	BAG32576.1	431947.PGN_0057	3.1e-214	590.0	COG0358@1|root,COG0358@2|Bacteria,4NH5X@976|Bacteroidetes,2FMS3@200643|Bacteroidia,22VWV@171551|Porphyromonadaceae	CHC2 zinc finger	-	-	-	-	-	Toprim_2,zf-CHC2
2508	BAG32577.1	431947.PGN_0058	1.73e-139	394.0	28JHB@1|root,33TJD@2|Bacteria,4P00A@976|Bacteroidetes,2FW8C@200643|Bacteroidia,231TM@171551|Porphyromonadaceae	Conjugative transposon protein TraO	-	-	-	-	-	TraO
2508	BAG32578.1	431947.PGN_0059	7.93e-219	603.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes,2FMQ5@200643|Bacteroidia,22W9G@171551|Porphyromonadaceae	Domain of unknown function (DUF4138)	-	-	-	-	-	DUF4138
2508	BAG32579.1	431947.PGN_0060	7.14e-311	849.0	28HNW@1|root,2Z7X2@2|Bacteria,4NG2R@976|Bacteroidetes,2FMTP@200643|Bacteroidia,22VUZ@171551|Porphyromonadaceae	Conjugative transposon TraM protein	traM	-	-	-	-	Transposon_TraM
2508	BAG32580.1	431947.PGN_0061	1.09e-72	218.0	2DVSH@1|root,33WZI@2|Bacteria,4P3VX@976|Bacteroidetes,2FY28@200643|Bacteroidia	Protein of unknown function (DUF3989)	-	-	-	-	-	DUF3989
2508	BAG32581.1	431947.PGN_0062	4.35e-144	406.0	COG3701@1|root,COG3701@2|Bacteria,4NFVT@976|Bacteroidetes,2FMF8@200643|Bacteroidia,22WWQ@171551|Porphyromonadaceae	Conjugative transposon TraK protein	traK	-	-	-	-	VirB8
2508	BAG32582.1	431947.PGN_0063	1.36e-243	671.0	28IE2@1|root,2Z8G6@2|Bacteria,4NFI5@976|Bacteroidetes,2FMZM@200643|Bacteroidia,22WJV@171551|Porphyromonadaceae	Conjugative transposon TraJ protein	traJ	-	-	-	-	CtnDOT_TraJ
2508	BAG32583.1	1227276.HMPREF9148_02762	9.27e-115	332.0	COG5314@1|root,COG5314@2|Bacteria,4NF40@976|Bacteroidetes,2FNDM@200643|Bacteroidia	COG NOG09946 non supervised orthologous group	traI	-	-	-	-	DUF4141
2508	BAG32584.1	431947.PGN_0065	0.0	1653.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,2FM54@200643|Bacteroidia,22ZX2@171551|Porphyromonadaceae	Domain of unknown function, B. Theta Gene description (DUF3875)	traG	-	-	-	-	DUF3875,DUF87
2508	BAG32585.1	431947.PGN_0066	3.31e-81	241.0	293NS@1|root,2ZR4G@2|Bacteria,4NP3K@976|Bacteroidetes,2FSK2@200643|Bacteroidia,22Y8R@171551|Porphyromonadaceae	Conjugative transposon protein TraF	-	-	-	-	-	DUF4133
2508	BAG32586.1	431947.PGN_0067	1.16e-62	192.0	2AV4I@1|root,31KUP@2|Bacteria,4NQM2@976|Bacteroidetes,2FT2M@200643|Bacteroidia,22Y60@171551|Porphyromonadaceae	Domain of unknown function (DUF4134)	-	-	-	-	-	DUF4134
2508	BAG32587.1	431947.PGN_0068	3.62e-112	325.0	28JK3@1|root,333Q1@2|Bacteria,4NWH4@976|Bacteroidetes,2FV3E@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2508	BAG32588.1	431947.PGN_0069	3.85e-180	501.0	COG1192@1|root,COG1192@2|Bacteria,4NGV8@976|Bacteroidetes,2FMZX@200643|Bacteroidia,22XDV@171551|Porphyromonadaceae	CobQ/CobB/MinD/ParA nucleotide binding domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2508	BAG32589.1	431947.PGN_0070	2.06e-123	353.0	2EXD5@1|root,33QPT@2|Bacteria,4P1QI@976|Bacteroidetes,2FWEK@200643|Bacteroidia	-	-	-	-	-	-	-
2508	BAG32590.1	431947.PGN_0071	1.63e-75	226.0	2C076@1|root,3436T@2|Bacteria,4P4GP@976|Bacteroidetes,2FTCP@200643|Bacteroidia	Protein of unknown function (DUF3408)	-	-	-	-	-	DUF3408
2508	BAG32591.1	431947.PGN_0072	1.13e-92	271.0	2F077@1|root,33TAQ@2|Bacteria,4P0C2@976|Bacteroidetes,2FWZ5@200643|Bacteroidia	Protein of unknown function (DUF3408)	-	-	-	-	-	DUF3408
2508	BAG32592.1	431947.PGN_0073	1.23e-183	511.0	COG1192@1|root,COG1192@2|Bacteria,4NGV8@976|Bacteroidetes,2FMZX@200643|Bacteroidia,22X8U@171551|Porphyromonadaceae	ATPase MipZ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2508	BAG32593.1	1227276.HMPREF9148_02822	1.25e-93	273.0	2BXUM@1|root,33UTB@2|Bacteria,4P2DB@976|Bacteroidetes	-	-	-	-	-	-	-
2508	BAG32594.1	431947.PGN_0075	3.72e-302	823.0	COG3843@1|root,COG3843@2|Bacteria,4NG66@976|Bacteroidetes,2FMZN@200643|Bacteroidia,22W4N@171551|Porphyromonadaceae	Relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
2508	BAG32595.1	431947.PGN_0076	0.0	1331.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,2FMIB@200643|Bacteroidia,22WUG@171551|Porphyromonadaceae	Type IV secretory system Conjugative DNA transfer	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,YWFCY
2508	BAG32597.1	431947.PGN_0078	8.83e-47	149.0	2DSYV@1|root,33HZA@2|Bacteria,4NY68@976|Bacteroidetes,2FW3B@200643|Bacteroidia,230TA@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2508	BAG32598.1	431947.PGN_0079	1.61e-249	684.0	COG4804@1|root,COG4804@2|Bacteria,4NE0Q@976|Bacteroidetes,2FM2V@200643|Bacteroidia,22XA1@171551|Porphyromonadaceae	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
2508	BAG32599.1	431947.PGN_0080	1.34e-72	218.0	29TEE@1|root,30EMJ@2|Bacteria,4NPGJ@976|Bacteroidetes,2G2F9@200643|Bacteroidia,231WC@171551|Porphyromonadaceae	RteC protein	-	-	-	-	-	RteC
2508	BAG32600.1	431947.PGN_0081	2.35e-303	830.0	COG0534@1|root,COG0534@2|Bacteria,4P0U9@976|Bacteroidetes,2FWTQ@200643|Bacteroidia	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
2508	BAG32601.1	431947.PGN_0082	5.24e-196	544.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,4NJ0R@976|Bacteroidetes,2FSXI@200643|Bacteroidia,22YEJ@171551|Porphyromonadaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2508	BAG32602.1	431947.PGN_0083	0.0	887.0	2CI0Q@1|root,2Z86V@2|Bacteria,4NEAY@976|Bacteroidetes,2FN31@200643|Bacteroidia,22WVF@171551|Porphyromonadaceae	Protein of unknown function (DUF4099)	-	-	-	-	-	DUF3945,DUF4099
2508	BAG32603.1	431947.PGN_0084	0.0	1399.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,2FMKQ@200643|Bacteroidia,22W8I@171551|Porphyromonadaceae	DNA topoisomerase	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
2508	BAG32604.1	431947.PGN_0085	1.05e-97	284.0	2BWP0@1|root,32R30@2|Bacteria,4NQUI@976|Bacteroidetes,2FUFN@200643|Bacteroidia,231UF@171551|Porphyromonadaceae	Domain of unknown function (DUF1896)	-	-	-	-	-	DUF1896
2508	BAG32605.1	431947.PGN_0086	0.0	3563.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,4NEQG@976|Bacteroidetes,2FMSW@200643|Bacteroidia,22VYW@171551|Porphyromonadaceae	Helicase C-terminal domain protein	-	-	-	-	-	Helicase_C,N6_Mtase,ResIII,SNF2_N
2508	BAG32606.1	431947.PGN_0087	0.0	1228.0	COG0323@1|root,COG0323@2|Bacteria,4NIRX@976|Bacteroidetes,2G1IQ@200643|Bacteroidia,22ZUZ@171551|Porphyromonadaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
2508	BAG32607.1	431947.PGN_0088	1.28e-41	136.0	COG1813@1|root,COG1813@2|Bacteria,4PKWR@976|Bacteroidetes,2FTYN@200643|Bacteroidia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26,HTH_3
2508	BAG32608.1	431947.PGN_0089	2.34e-72	217.0	2D42G@1|root,333QA@2|Bacteria,4PKG0@976|Bacteroidetes,2G0J6@200643|Bacteroidia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2508	BAG32609.1	431947.PGN_0090	1.39e-76	228.0	28TJB@1|root,32X8Z@2|Bacteria,4NUES@976|Bacteroidetes,2FUEG@200643|Bacteroidia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2508	BAG32610.1	1122989.KB898582_gene1893	4.03e-62	190.0	COG0789@1|root,COG0789@2|Bacteria,4NVI5@976|Bacteroidetes,2FVDA@200643|Bacteroidia	Transcriptional regulator	-	-	-	-	-	HTH_17
2508	BAG32611.1	431947.PGN_0092	1.43e-67	204.0	2DQYP@1|root,339EX@2|Bacteria,4NWWZ@976|Bacteroidetes,2FT5T@200643|Bacteroidia,2324G@171551|Porphyromonadaceae	MerR HTH family regulatory protein	-	-	-	-	-	HTH_17
2508	BAG32612.1	431947.PGN_0093	1.54e-84	249.0	COG3943@1|root,COG3943@2|Bacteria,4NUYH@976|Bacteroidetes,2FT7C@200643|Bacteroidia,231HA@171551|Porphyromonadaceae	COG3943, virulence protein	-	-	-	-	-	-
2508	BAG32613.1	431947.PGN_0094	3.47e-307	836.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,2FM4Q@200643|Bacteroidia,22WPV@171551|Porphyromonadaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
