key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2000	BBX24889.1	547163.BN979_05889	2.88e-45	159.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,233J6@1762|Mycobacteriaceae	Folylpolyglutamate synthase	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2000	BBX24890.1	1341646.CBMO010000142_gene2389	1.47e-242	673.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,233J6@1762|Mycobacteriaceae	Folylpolyglutamate synthase	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2000	BBX24891.1	1341646.CBMO010000142_gene2390	6.13e-86	254.0	2DAVQ@1|root,32TW9@2|Bacteria,2IT7P@201174|Actinobacteria,23A70@1762|Mycobacteriaceae	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
2000	BBX24892.1	1341646.CBMO010000142_gene2391	3.78e-93	273.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,238M5@1762|Mycobacteriaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2000	BBX24893.1	547163.BN979_05892	1.74e-235	684.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,2342K@1762|Mycobacteriaceae	ribonuclease, Rne Rng family	rne	GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
2000	BBX24894.1	1341646.CBMO010000142_gene2392	1.7e-157	475.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,2342K@1762|Mycobacteriaceae	ribonuclease, Rne Rng family	rne	GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
2000	BBX24895.1	1169152.AXVD01000004_gene699	5.78e-85	259.0	COG3385@1|root,COG3385@2|Bacteria,2GKQB@201174|Actinobacteria,4FZII@85025|Nocardiaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,Nterm_IS4
2000	BBX24896.1	1169152.AXVD01000004_gene699	6e-21	91.3	COG3385@1|root,COG3385@2|Bacteria,2GKQB@201174|Actinobacteria,4FZII@85025|Nocardiaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,Nterm_IS4
2000	BBX24897.1	68260.JOAY01000094_gene826	3.2e-34	129.0	COG3385@1|root,COG3385@2|Bacteria,2GKQB@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,Nterm_IS4
2000	BBX24898.1	1209984.BN978_07446	2.67e-63	194.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,23A08@1762|Mycobacteriaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2000	BBX24899.1	1120797.KB908256_gene1863	3.69e-54	169.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,23AQ6@1762|Mycobacteriaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2000	BBX24900.1	1341646.CBMO010000142_gene2395	0.0	922.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,232JP@1762|Mycobacteriaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2000	BBX24901.1	246196.MSMEI_4505	7.4e-127	371.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,232Y1@1762|Mycobacteriaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2000	BBX24902.1	1298864.AUEQ01000013_gene724	4.5e-81	250.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,232Y1@1762|Mycobacteriaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2000	BBX24903.1	547163.BN979_05897	3.37e-134	382.0	COG1309@1|root,COG1309@2|Bacteria,2GNMP@201174|Actinobacteria,232XT@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2000	BBX24904.1	1341646.CBMO010000142_gene2398	2.18e-290	795.0	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria,232KS@1762|Mycobacteriaceae	cytochrome p450	-	-	ko:K20497	-	ko00000,ko00199,ko01000	p450
2000	BBX24905.1	1341646.CBMO010000142_gene2399	2.19e-187	522.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,233T7@1762|Mycobacteriaceae	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	-	-	-	SIR2
2000	BBX24906.1	1298864.AUEQ01000013_gene719	1.09e-112	325.0	COG1335@1|root,COG1335@2|Bacteria,2I8U4@201174|Actinobacteria,238N4@1762|Mycobacteriaceae	isochorismatase	-	-	-	-	-	Isochorismatase
2000	BBX24907.1	1341646.CBMO010000142_gene2401	0.0	1306.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,2H2H9@201174|Actinobacteria,233EB@1762|Mycobacteriaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	GO:0003674,GO:0003824,GO:0003952,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0030312,GO:0034641,GO:0034654,GO:0040007,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2000	BBX24908.1	1298864.AUEQ01000013_gene716	5.24e-192	533.0	COG1024@1|root,COG1024@2|Bacteria,2GNZE@201174|Actinobacteria,235XP@1762|Mycobacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
2000	BBX24909.1	547163.BN979_05906	3.32e-169	476.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,232HD@1762|Mycobacteriaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2000	BBX24910.1	547163.BN979_05907	3.63e-261	720.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,232ZC@1762|Mycobacteriaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2000	BBX24911.1	1341646.CBMO010000142_gene2406	3.28e-201	558.0	COG0714@1|root,COG0714@2|Bacteria,2GMM2@201174|Actinobacteria,232A5@1762|Mycobacteriaceae	associated with various cellular activities	clpL	-	-	-	-	AAA,AAA_5
2000	BBX24912.1	1341646.CBMO010000142_gene2407	0.0	910.0	COG3552@1|root,COG3552@2|Bacteria,2GNTS@201174|Actinobacteria,232EY@1762|Mycobacteriaceae	Protein containing von Willebrand factor type A (VWA) domain	-	-	ko:K07161	-	ko00000	VWA_CoxE
2000	BBX24913.1	547163.BN979_05910	4.19e-146	411.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,232D4@1762|Mycobacteriaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2000	BBX24914.1	1341646.CBMO010000142_gene2409	1.05e-74	224.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,2396R@1762|Mycobacteriaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2000	BBX24915.1	1341646.CBMO010000142_gene2410	9.04e-150	422.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,234DP@1762|Mycobacteriaceae	Belongs to the phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2000	BBX24916.1	1341646.CBMO010000142_gene2411	2.31e-178	496.0	COG2755@1|root,COG2755@2|Bacteria,2GR6W@201174|Actinobacteria,234B2@1762|Mycobacteriaceae	Sugar octanoyltransferase likely involved in the biosynthesis of mycobacterial methylglucose lipopolysaccharide (MGLP). Catalyzes the transfer of an octanoyl group from octanoyl- CoA to the C6 OH of the second glucose in diglucosylglycerate (DGG)	octT	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008374,GO:0009987,GO:0016020,GO:0016043,GO:0016414,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0022607,GO:0040007,GO:0043933,GO:0044085,GO:0044464,GO:0051259,GO:0051262,GO:0065003,GO:0071840,GO:0071944	-	-	-	Lipase_GDSL_2
2000	BBX24917.1	547163.BN979_05914	2.79e-161	456.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,232BT@1762|Mycobacteriaceae	DegV family	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DegV
2000	BBX24918.1	1157943.KB892705_gene3801	1.91e-25	116.0	COG5651@1|root,COG5651@2|Bacteria,2IA49@201174|Actinobacteria,236D7@1762|Mycobacteriaceae	PPE family	-	-	ko:K21449	-	ko00000,ko02000	-
