key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1008	UCZ55464.1	1121413.JMKT01000008_gene1626	1.52e-11	75.9	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,42P5H@68525|delta/epsilon subdivisions,2WKAU@28221|Deltaproteobacteria,2M8Q5@213115|Desulfovibrionales	repeat-containing protein	-	-	-	-	-	TPR_14,TPR_16,TPR_19,TPR_2,TPR_4,TPR_6,TPR_7,TPR_8
1008	UCZ55466.1	653733.Selin_1323	2.76e-216	596.0	COG1947@1|root,COG1947@2|Bacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006629,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0050515,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901576	ko:K00919,ko:K02528,ko:K16924	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko02000,ko03009	GHMP_kinases_C,GHMP_kinases_N
1008	UCZ55467.1	653733.Selin_1324	1.08e-175	490.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1008	UCZ55468.1	653733.Selin_1325	0.0	1472.0	COG2114@1|root,COG4252@1|root,COG2114@2|Bacteria,COG4252@2|Bacteria	Chase2 domain	cyaK	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE2,Guanylate_cyc
1008	UCZ55469.1	653733.Selin_1326	2.51e-89	262.0	COG1633@1|root,COG1633@2|Bacteria	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	DUF2383,Rubrerythrin
1008	UCZ55470.1	653733.Selin_1327	2.33e-156	438.0	COG4887@1|root,COG4887@2|Bacteria	Protein of unknown function (DUF1847)	-	-	-	-	-	DUF1847
1008	UCZ55471.1	653733.Selin_1328	1.91e-203	563.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	yneJ	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K21959	-	ko00000,ko03000	HTH_1,LysR_substrate
1008	UCZ55472.1	653733.Selin_1329	1.82e-275	754.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_4
1008	UCZ55473.1	653733.Selin_1330	2.45e-40	133.0	COG1942@1|root,COG1942@2|Bacteria	isomerase activity	dmpI	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1008	UCZ55474.1	653733.Selin_1331	0.0	953.0	COG2204@1|root,COG2204@2|Bacteria	phosphorelay signal transduction system	atoC	-	ko:K07713,ko:K07714,ko:K10943	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1008	UCZ55475.1	653733.Selin_1332	6.43e-79	235.0	COG0071@1|root,COG0071@2|Bacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1008	UCZ55476.1	653733.Selin_1333	1.75e-95	278.0	COG0071@1|root,COG0071@2|Bacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1008	UCZ55477.1	653733.Selin_1334	4.07e-72	216.0	COG2913@1|root,COG2913@2|Bacteria	Gram-negative-bacterium-type cell outer membrane assembly	-	-	-	-	-	SmpA_OmlA
1008	UCZ55478.1	653733.Selin_1335	1.18e-98	286.0	COG0824@1|root,COG0824@2|Bacteria	Thioesterase	ysmA	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1008	UCZ55479.1	653733.Selin_1336	0.0	891.0	COG4198@1|root,COG4198@2|Bacteria	-	-	-	-	-	-	DUF1015,SusD-like,SusD-like_2
1008	UCZ55480.1	653733.Selin_1339	6.45e-105	303.0	COG3829@1|root,COG3829@2|Bacteria	transcription factor binding	-	-	-	-	-	GAF_2,HATPase_c,HWE_HK,HisKA,PAS,PAS_4
1008	UCZ55481.1	653733.Selin_1340	0.0	1091.0	COG0488@1|root,COG0488@2|Bacteria	(ABC) transporter	yjjK	GO:0003674,GO:0003824,GO:0005488,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:2000112,GO:2000113	ko:K06020	-	ko00000,ko01000	ABC_tran,ABC_tran_Xtn
1008	UCZ55482.1	653733.Selin_1341	0.0	1014.0	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	-	-	-	-	-	-
1008	UCZ55483.1	653733.Selin_1342	8.35e-132	373.0	COG1592@1|root,COG1592@2|Bacteria	Rubrerythrin	rbr3A	GO:0000302,GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005506,GO:0006091,GO:0006950,GO:0006970,GO:0006979,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009266,GO:0009268,GO:0009408,GO:0009409,GO:0009628,GO:0009636,GO:0009651,GO:0009987,GO:0010035,GO:0010446,GO:0016209,GO:0016491,GO:0016684,GO:0016692,GO:0016999,GO:0017001,GO:0017144,GO:0022900,GO:0033554,GO:0034599,GO:0034605,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070417,GO:0070482,GO:0070887,GO:0071214,GO:0071236,GO:0071453,GO:0071467,GO:0071469,GO:0071470,GO:0071472,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:0104004,GO:1901700,GO:1901701,GO:1990748	-	-	-	Rubrerythrin
1008	UCZ55484.1	653733.Selin_1343	3.68e-228	627.0	COG2214@1|root,COG2214@2|Bacteria	Heat shock protein DnaJ domain protein	-	-	-	-	-	DnaJ
1008	UCZ55485.1	653733.Selin_1344	0.0	917.0	COG3200@1|root,COG3200@2|Bacteria	phospho-2-dehydro-3-deoxyheptonate aldolase	dhs1	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
1008	UCZ55486.1	653733.Selin_1345	6.36e-108	311.0	COG3613@1|root,COG3613@2|Bacteria	nucleoside 2-deoxyribosyltransferase	-	-	ko:K08728	ko00240,map00240	ko00000,ko00001,ko01000	Nuc_deoxyrib_tr
1008	UCZ55487.1	653733.Selin_1346	0.0	1919.0	COG0823@1|root,COG4775@1|root,COG0823@2|Bacteria,COG4775@2|Bacteria	membrane organization	VVA0929	-	ko:K03641	-	ko00000,ko02000	Bac_surface_Ag,PD40
1008	UCZ55488.1	653733.Selin_1347	3.07e-90	263.0	COG2033@1|root,COG2033@2|Bacteria	superoxide reductase activity	dfx	-	ko:K05919	-	ko00000,ko01000	Desulfoferrod_N,Desulfoferrodox
1008	UCZ55489.1	653733.Selin_1348	0.0	993.0	COG1190@1|root,COG1190@2|Bacteria	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004812,GO:0004824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006430,GO:0006518,GO:0006520,GO:0006629,GO:0006644,GO:0006650,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009059,GO:0009405,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019637,GO:0019752,GO:0030312,GO:0030322,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0040007,GO:0042221,GO:0042391,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046471,GO:0046483,GO:0046486,GO:0046677,GO:0046872,GO:0050896,GO:0051704,GO:0065007,GO:0065008,GO:0071704,GO:0071944,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF2156,tRNA-synt_2,tRNA-synt_2_TM,tRNA_anti-codon
1008	UCZ55490.1	653733.Selin_1349	2.5e-139	394.0	COG4843@1|root,COG4843@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179
1008	UCZ55491.1	653733.Selin_1350	2.05e-255	701.0	COG0821@1|root,COG0821@2|Bacteria	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009055,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0022900,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1008	UCZ55492.1	653733.Selin_1351	0.0	1004.0	COG0138@1|root,COG0138@2|Bacteria	bifunctional purine biosynthesis protein purh	purH	GO:0003674,GO:0003824,GO:0004643,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016742,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1008	UCZ55496.1	653733.Selin_1355	0.0	1083.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria	Histidine kinase	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
1008	UCZ55497.1	653733.Selin_1356	2.72e-135	384.0	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	mcp-3	-	ko:K03406,ko:K03414,ko:K17763	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035,ko03021	HAMP,MCPsignal,dCache_1,dCache_3
1008	UCZ55498.1	653733.Selin_1357	1.11e-84	249.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1008	UCZ55499.1	653733.Selin_1358	0.0	946.0	COG0443@1|root,COG0443@2|Bacteria	unfolded protein binding	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1008	UCZ55500.1	653733.Selin_1359	1.49e-210	585.0	COG1776@1|root,COG1886@1|root,COG1776@2|Bacteria,COG1886@2|Bacteria	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	GO:0003674,GO:0003824,GO:0004721,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006935,GO:0008150,GO:0008152,GO:0009605,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0032879,GO:0036211,GO:0040011,GO:0040012,GO:0042221,GO:0042330,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0050896,GO:0051270,GO:0065007,GO:0071704,GO:0140096,GO:1901564,GO:1902021,GO:2000145	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	CheC,FliMN_C
1008	UCZ55501.1	653733.Selin_1360	9.29e-225	620.0	COG1868@1|root,COG1868@2|Bacteria	FliM is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
1008	UCZ55502.1	653733.Selin_1361	9.46e-240	661.0	COG2201@1|root,COG2201@2|Bacteria	protein-glutamate methylesterase activity	cheB	-	ko:K03412,ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
1008	UCZ55503.1	653733.Selin_1362	5.18e-171	478.0	COG1191@1|root,COG1191@2|Bacteria	sigma factor activity	fliA	-	ko:K02405,ko:K03093	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
1008	UCZ55505.1	653733.Selin_1364	1.06e-203	565.0	COG0455@1|root,COG0455@2|Bacteria	bacterial-type flagellum organization	flhG	-	ko:K02282,ko:K04562	-	ko00000,ko02035,ko02044	AAA_31,CbiA,ParA
1008	UCZ55506.1	653733.Selin_1365	0.0	865.0	COG1419@1|root,COG1419@2|Bacteria	protein localization to endoplasmic reticulum	flhF	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K02404	-	ko00000,ko02035	SRP54
1008	UCZ55507.1	653733.Selin_1366	0.0	1258.0	COG1298@1|root,COG1298@2|Bacteria	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
1008	UCZ55508.1	653733.Selin_1367	1.11e-240	663.0	COG1377@1|root,COG1377@2|Bacteria	bacterial-type flagellum assembly	flhB	-	ko:K02401,ko:K13820	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1,Bac_export_2
1008	UCZ55509.1	653733.Selin_1368	8.79e-170	476.0	COG1684@1|root,COG1684@2|Bacteria	bacterial-type flagellum assembly	fliR	-	ko:K02421,ko:K03228,ko:K13820	ko02040,ko03070,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	Bac_export_1
1008	UCZ55510.1	653733.Selin_1369	4.3e-49	157.0	COG1987@1|root,COG1987@2|Bacteria	bacterial-type flagellum assembly	fliQ	-	ko:K02420,ko:K03227	ko02040,ko03070,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	Bac_export_3
1008	UCZ55511.1	653733.Selin_1370	6.17e-162	455.0	COG1338@1|root,COG1338@2|Bacteria	Plays a role in the flagellum-specific transport system	fliP	GO:0005575,GO:0005623,GO:0005886,GO:0006935,GO:0008150,GO:0009605,GO:0016020,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243,GO:0071944	ko:K02419,ko:K03226	ko02040,ko03070,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	FliP
1008	UCZ55512.1	653733.Selin_1371	9e-188	522.0	COG3190@1|root,COG3190@2|Bacteria	flagellar	fliZ	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
1008	UCZ55513.1	653733.Selin_1372	3.43e-48	155.0	COG1886@1|root,COG1886@2|Bacteria	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	GO:0003674,GO:0003824,GO:0004721,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006935,GO:0008150,GO:0008152,GO:0009288,GO:0009425,GO:0009605,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0032879,GO:0036211,GO:0040011,GO:0040012,GO:0042221,GO:0042330,GO:0042578,GO:0042995,GO:0043170,GO:0043226,GO:0043228,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051270,GO:0065007,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1902021,GO:2000145	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	CheC,FliMN_C,FliN_N
1008	UCZ55514.1	653733.Selin_1373	2.75e-81	244.0	COG1580@1|root,COG1580@2|Bacteria	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
1008	UCZ55515.1	653733.Selin_1374	3.08e-164	461.0	COG1360@1|root,COG1360@2|Bacteria	Flagellar Motor Protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1008	UCZ55516.1	653733.Selin_1375	1.72e-167	469.0	COG1291@1|root,COG1291@2|Bacteria	archaeal or bacterial-type flagellum-dependent cell motility	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1008	UCZ55517.1	653733.Selin_1376	6.41e-141	398.0	COG1502@1|root,COG1502@2|Bacteria	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
1008	UCZ55518.1	653733.Selin_1377	0.0	929.0	COG2204@1|root,COG2204@2|Bacteria	phosphorelay signal transduction system	glnG	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0043565,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1008	UCZ55519.1	653733.Selin_1378	2.91e-255	700.0	COG3852@1|root,COG3852@2|Bacteria	phosphorelay sensor kinase activity	-	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
1008	UCZ55520.1	653733.Selin_1379	0.0	1389.0	COG5009@1|root,COG5009@2|Bacteria	serine-type D-Ala-D-Ala carboxypeptidase activity	mrcA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
