key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
232	GEK90407.1	1229520.ADIAL_0939	5.25e-125	369.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,4HA7W@91061|Bacilli,27FRV@186828|Carnobacteriaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	ywlC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
232	GEK90408.1	883103.HMPREF9703_01527	3.43e-90	276.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,4HC6W@91061|Bacilli,27G82@186828|Carnobacteriaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
232	GEK90409.1	1229520.ADIAL_0941	5.78e-191	538.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,4H9MB@91061|Bacilli,27FN6@186828|Carnobacteriaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
232	GEK90410.1	1229520.ADIAL_0942	1.77e-110	321.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,4HA4A@91061|Bacilli,27FDD@186828|Carnobacteriaceae	Thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
232	GEK90412.1	1229520.ADIAL_0943	3.45e-154	441.0	COG1482@1|root,COG1482@2|Bacteria,1VRGI@1239|Firmicutes,4HBFW@91061|Bacilli,27FPC@186828|Carnobacteriaceae	Phosphomannose isomerase type I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
232	GEK90413.1	1229520.ADIAL_0945	1.4e-235	663.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,27F8D@186828|Carnobacteriaceae	ABC transporter	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
232	GEK90414.1	1229520.ADIAL_0945	1.34e-93	292.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,27F8D@186828|Carnobacteriaceae	ABC transporter	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
232	GEK90415.1	1229520.ADIAL_0946	3.13e-314	867.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,27FGY@186828|Carnobacteriaceae	ABC transporter transmembrane region	ycfI	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
232	GEK90416.1	1229520.ADIAL_0947	4.45e-110	321.0	COG1309@1|root,COG1309@2|Bacteria,1V6CF@1239|Firmicutes,4HJIC@91061|Bacilli,27G9Y@186828|Carnobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
232	GEK90417.1	1229520.ADIAL_0948	2.42e-167	481.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,27FC6@186828|Carnobacteriaceae	AI-2E family transporter	XK27_05220	-	-	-	-	AI-2E_transport
232	GEK90418.1	1229520.ADIAL_0949	1.39e-156	449.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,27FGN@186828|Carnobacteriaceae	Lactonase, 7-bladed beta-propeller	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0017057,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
232	GEK90419.1	1229520.ADIAL_0951	2.09e-91	270.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4HIPR@91061|Bacilli,27G6Q@186828|Carnobacteriaceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	ptbA	-	ko:K02755,ko:K02777,ko:K20107,ko:K20108	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
232	GEK90420.1	1229520.ADIAL_0952	1.73e-153	436.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HB0M@91061|Bacilli,27FGA@186828|Carnobacteriaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
232	GEK90421.1	883081.HMPREF9698_01053	5.4e-124	372.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HBDC@91061|Bacilli,27FD4@186828|Carnobacteriaceae	Permease family	pbuO_1	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
232	GEK90422.1	1229520.ADIAL_0953	0.0	1353.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,4H9XI@91061|Bacilli,27FWB@186828|Carnobacteriaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	GO:0000272,GO:0003674,GO:0003824,GO:0004645,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005976,GO:0005977,GO:0005980,GO:0006073,GO:0006091,GO:0006112,GO:0008144,GO:0008150,GO:0008152,GO:0008184,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0015980,GO:0016052,GO:0016740,GO:0016757,GO:0016758,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901575	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
232	GEK90423.1	1229520.ADIAL_0954	1.16e-274	759.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,4HAVA@91061|Bacilli,27FBN@186828|Carnobacteriaceae	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009011,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0046527,GO:0055114,GO:0071704,GO:1901576	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
232	GEK90424.1	1229520.ADIAL_0955	5.56e-147	429.0	COG0448@1|root,COG0448@2|Bacteria,1TPZ3@1239|Firmicutes,4H9UQ@91061|Bacilli,27FGI@186828|Carnobacteriaceae	Nucleotidyl transferase	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
232	GEK90425.1	1229520.ADIAL_0956	3.81e-241	666.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,4HAZX@91061|Bacilli,27FMV@186828|Carnobacteriaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
232	GEK90426.1	1229520.ADIAL_0957	0.0	1066.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,4HAPM@91061|Bacilli,27FFN@186828|Carnobacteriaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0071704,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
232	GEK90427.1	1229520.ADIAL_0958	5.25e-87	261.0	COG1030@1|root,COG1030@2|Bacteria,1TR54@1239|Firmicutes,4H9P9@91061|Bacilli,27GCI@186828|Carnobacteriaceae	NfeD-like C-terminal, partner-binding	yqeZ	-	ko:K07403	-	ko00000	NfeD,SDH_sah
232	GEK90428.1	1229520.ADIAL_0959	3.13e-170	483.0	COG4864@1|root,COG4864@2|Bacteria,1TPTD@1239|Firmicutes,4HAIX@91061|Bacilli,27F8S@186828|Carnobacteriaceae	SigmaW regulon antibacterial	yqfA	-	-	-	-	YdfA_immunity
232	GEK90430.1	1229520.ADIAL_0961	2.43e-69	226.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,4HAWV@91061|Bacilli,27G4A@186828|Carnobacteriaceae	Putative aromatic acid exporter C-terminal domain	yqjA	-	-	-	-	ArAE_1,ArAE_1_C
232	GEK90431.1	1229520.ADIAL_0962	4.46e-288	798.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,4HBW3@91061|Bacilli,27G0B@186828|Carnobacteriaceae	ABC1 family	ubiB	-	ko:K03688	-	ko00000	ABC1,APH
232	GEK90432.1	1229520.ADIAL_0963	2.78e-41	138.0	COG3937@1|root,COG3937@2|Bacteria,1TTWA@1239|Firmicutes,4HNMD@91061|Bacilli,27GQI@186828|Carnobacteriaceae	granule-associated protein	-	-	-	-	-	-
232	GEK90433.1	1122143.AUEG01000001_gene655	1.73e-154	441.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,27FXG@186828|Carnobacteriaceae	Aldo/keto reductase family	ydhF	-	-	-	-	Aldo_ket_red
232	GEK90434.1	883103.HMPREF9703_00040	3.52e-70	214.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,27G9F@186828|Carnobacteriaceae	ArsC family	spx2	-	ko:K16509	-	ko00000	ArsC,Glutaredoxin
232	GEK90435.1	1229520.ADIAL_0966	4.59e-38	134.0	2DNHA@1|root,32UIY@2|Bacteria,1VACF@1239|Firmicutes,4HM3H@91061|Bacilli,27GNY@186828|Carnobacteriaceae	YrhK-like protein	-	-	-	-	-	YrhK
