key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
557	SHE27271.1	78345.BMERY_1681	3.66e-124	355.0	COG3247@1|root,COG3247@2|Bacteria,2H3AT@201174|Actinobacteria,4D00R@85004|Bifidobacteriales	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
557	SHE27276.1	78345.BMERY_1680	2.24e-194	538.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4CZAA@85004|Bifidobacteriales	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
557	SHE27284.1	78345.BMERY_1679	0.0	866.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4CZ2J@85004|Bifidobacteriales	Citrate synthase, C-terminal domain	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
557	SHE27293.1	78345.BMERY_1678	7.16e-213	590.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,4CYVT@85004|Bifidobacteriales	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
557	SHE27301.1	78345.BMERY_1676	4.49e-182	506.0	COG0400@1|root,COG0400@2|Bacteria,2I5NR@201174|Actinobacteria,4CZJQ@85004|Bifidobacteriales	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
557	SHE27310.1	78345.BMERY_1675	3.52e-144	407.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4CZ8E@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	glnP2	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
557	SHE27318.1	78345.BMERY_1674	4.14e-155	436.0	COG0765@1|root,COG0765@2|Bacteria,2GN44@201174|Actinobacteria,4CZG7@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	glnP	-	ko:K02029,ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
557	SHE27324.1	78345.BMERY_1672	1.34e-186	532.0	COG0834@1|root,COG1126@1|root,COG0834@2|Bacteria,COG1126@2|Bacteria,2GJH8@201174|Actinobacteria,4CZAC@85004|Bifidobacteriales	Bacterial periplasmic substrate-binding proteins	glnH	-	ko:K02030,ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
557	SHE27333.1	78345.BMERY_1672	3.15e-194	552.0	COG0834@1|root,COG1126@1|root,COG0834@2|Bacteria,COG1126@2|Bacteria,2GJH8@201174|Actinobacteria,4CZAC@85004|Bifidobacteriales	Bacterial periplasmic substrate-binding proteins	glnH	-	ko:K02030,ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
557	SHE27342.1	78345.BMERY_1670	8.6e-252	689.0	COG1893@1|root,COG1893@2|Bacteria,2HZCX@201174|Actinobacteria,4CZN4@85004|Bifidobacteriales	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
557	SHE27350.1	78345.BMERY_1669	2.03e-192	535.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria,4CZAI@85004|Bifidobacteriales	NLPA lipoprotein	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
557	SHE27356.1	78345.BMERY_1668	2.76e-248	682.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria,4CZYI@85004|Bifidobacteriales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
557	SHE27364.1	78345.BMERY_1667	4.75e-138	392.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria,4CZP5@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.99	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
557	SHE27372.1	78345.BMERY_1666	6.7e-284	775.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4CZCF@85004|Bifidobacteriales	Aminotransferase class I and II	-	-	ko:K00812,ko:K08969,ko:K10206,ko:K14261	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
557	SHE27385.1	78345.BMERY_1663	2.79e-178	497.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4D0TB@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K10010,ko:K16960	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
557	SHE27393.1	78345.BMERY_1662	5.87e-280	763.0	COG0435@1|root,COG0435@2|Bacteria,2GIXK@201174|Actinobacteria,4D0MD@85004|Bifidobacteriales	Glutathione S-transferase	-	-	ko:K07393	-	ko00000,ko01000	GST_C,GST_C_2,GST_N_2
557	SHE27400.1	78345.BMERY_1658	7.39e-294	801.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4CZKK@85004|Bifidobacteriales	Cys/Met metabolism PLP-dependent enzyme	metC1	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
557	SHE27407.1	78345.BMERY_1657	3.87e-80	238.0	COG1725@1|root,COG1725@2|Bacteria,2IT01@201174|Actinobacteria,4D0UK@85004|Bifidobacteriales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
557	SHE27413.1	78345.BMERY_1656	3.29e-192	533.0	COG1131@1|root,COG1131@2|Bacteria,2GRE8@201174|Actinobacteria,4CZBH@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
557	SHE27418.1	78345.BMERY_1655	2.89e-123	352.0	2BVFM@1|root,32QE2@2|Bacteria	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
557	SHE27437.1	78345.BMERY_1651	2.94e-119	346.0	2EY7W@1|root,33RGD@2|Bacteria	-	-	-	-	-	-	-
557	SHE27443.1	78345.BMERY_3005	2.18e-69	210.0	2AZF0@1|root,31RNT@2|Bacteria	Protein of unknown function (DUF3847)	-	-	-	-	-	DUF3847
557	SHE27452.1	78345.BMERY_1650	3.31e-35	120.0	2E6F3@1|root,3312I@2|Bacteria	Transposon-encoded protein TnpW	-	-	-	-	-	TnpW
557	SHE27466.1	78345.BMERY_1644	2.16e-315	859.0	COG2873@1|root,COG2873@2|Bacteria,2I8JG@201174|Actinobacteria,4CZ6W@85004|Bifidobacteriales	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
557	SHE27471.1	78345.BMERY_1643	0.0	892.0	COG1373@1|root,COG1373@2|Bacteria,2HJ52@201174|Actinobacteria,4D2TQ@85004|Bifidobacteriales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
557	SHE27480.1	78345.BMERY_1642	4.36e-174	489.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria,4CYTU@85004|Bifidobacteriales	prohibitin homologues	hflK	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Band_7
557	SHE27488.1	78345.BMERY_1639	4.92e-244	671.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria,4CZYI@85004|Bifidobacteriales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
557	SHE27495.1	78345.BMERY_1638	4.62e-132	377.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria,4CZWG@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
557	SHE27501.1	78345.BMERY_1637	2.14e-197	548.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria,4CZNB@85004|Bifidobacteriales	NLPA lipoprotein	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
557	SHE27508.1	78345.BMERY_1636	3.37e-218	600.0	COG3358@1|root,COG3358@2|Bacteria,2GK08@201174|Actinobacteria,4D0VZ@85004|Bifidobacteriales	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
557	SHE27513.1	78345.BMERY_1635	7.92e-248	681.0	COG0371@1|root,COG0371@2|Bacteria,2GKWA@201174|Actinobacteria,4CZ0P@85004|Bifidobacteriales	Iron-containing alcohol dehydrogenase	gldA	-	ko:K00005,ko:K08317	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
557	SHE27521.1	78345.BMERY_1634	2.02e-316	859.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4CZFH@85004|Bifidobacteriales	Aminotransferase, class I II	-	-	ko:K00842,ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
557	SHE27530.1	78345.BMERY_1633	5.03e-231	637.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4D04F@85004|Bifidobacteriales	LysR substrate binding domain protein	-	-	-	-	-	HTH_1,LysR_substrate
557	SHE27535.1	78345.BMERY_1632	1.08e-198	550.0	COG4667@1|root,COG4667@2|Bacteria,2I8R7@201174|Actinobacteria,4CZUH@85004|Bifidobacteriales	Patatin-like phospholipase	-	-	-	-	-	Patatin
557	SHE27543.1	78345.BMERY_1631	1.14e-183	511.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4CZ54@85004|Bifidobacteriales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
557	SHE27551.1	78345.BMERY_1630	1.73e-217	599.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4CYQP@85004|Bifidobacteriales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
557	SHE27556.1	78345.BMERY_1629	5.24e-158	443.0	COG4243@1|root,COG4243@2|Bacteria,2GMVK@201174|Actinobacteria,4CZN1@85004|Bifidobacteriales	Vitamin K epoxide reductase	-	-	-	-	-	VKOR
557	SHE27562.1	78345.BMERY_1628	1.47e-212	587.0	COG0613@1|root,COG0613@2|Bacteria,2GNAP@201174|Actinobacteria,4CYQ5@85004|Bifidobacteriales	DNA polymerase alpha chain like domain	PPA1328	-	ko:K07053,ko:K20859	ko00440,map00440	ko00000,ko00001,ko01000	PHP
557	SHE27568.1	78345.BMERY_1627	3.8e-43	140.0	2AS45@1|root,31HGW@2|Bacteria,2HZSD@201174|Actinobacteria,4D1H9@85004|Bifidobacteriales	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
557	SHE27575.1	78345.BMERY_1626	0.0	954.0	COG3173@1|root,COG3173@2|Bacteria,2I8R6@201174|Actinobacteria,4CYPR@85004|Bifidobacteriales	Aminoglycoside phosphotransferase	mphA	-	-	-	-	APH
557	SHE27583.1	78345.BMERY_1625	0.0	972.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,4CZ3A@85004|Bifidobacteriales	DNA helicase	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
557	SHE27591.1	78345.BMERY_1624	0.0	1055.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,4CYU7@85004|Bifidobacteriales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
557	SHE27598.1	78345.BMERY_1623	7.21e-199	551.0	COG3480@1|root,COG3480@2|Bacteria,2GMFX@201174|Actinobacteria,4CYUP@85004|Bifidobacteriales	Belongs to the peptidase S16 family	sdrC	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C
557	SHE27606.1	78345.BMERY_1622	3.64e-99	288.0	2B57P@1|root,31Y1M@2|Bacteria,2IFRB@201174|Actinobacteria,4D307@85004|Bifidobacteriales	Protein of unknown function (DUF3052)	-	-	-	-	-	DUF3052
557	SHE27619.1	78345.BMERY_1621	0.0	937.0	COG3170@1|root,COG3170@2|Bacteria,2I2GE@201174|Actinobacteria,4CZDF@85004|Bifidobacteriales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
557	SHE27628.1	78345.BMERY_1620	9.07e-279	763.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4CZVC@85004|Bifidobacteriales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
557	SHE27636.1	78345.BMERY_1619	3.92e-289	790.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4CYQB@85004|Bifidobacteriales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
557	SHE27645.1	78345.BMERY_1618	0.0	1164.0	COG0657@1|root,COG0657@2|Bacteria,2I2GD@201174|Actinobacteria,4CZUD@85004|Bifidobacteriales	acetylesterase activity	-	-	-	-	-	-
557	SHE27654.1	78345.BMERY_1617	2.69e-168	470.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4CZCN@85004|Bifidobacteriales	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
557	SHE27661.1	78345.BMERY_1616	3.59e-198	548.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,4CZAR@85004|Bifidobacteriales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
557	SHE27677.1	78345.BMERY_1614	6.09e-225	619.0	COG5340@1|root,COG5340@2|Bacteria,2ICPH@201174|Actinobacteria,4CZJ7@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	-
557	SHE27683.1	78345.BMERY_1613	2.94e-283	773.0	COG1957@1|root,COG1957@2|Bacteria,2I9SG@201174|Actinobacteria,4CZWE@85004|Bifidobacteriales	nucleoside hydrolase	-	-	-	-	-	IU_nuc_hydro
557	SHE27691.1	78345.BMERY_1612	1.26e-266	729.0	COG0715@1|root,COG0715@2|Bacteria,2HZ9T@201174|Actinobacteria,4CZ56@85004|Bifidobacteriales	NMT1/THI5 like	-	-	-	-	-	NMT1
557	SHE27699.1	78345.BMERY_1611	1.88e-183	511.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4CZ9Q@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
557	SHE27708.1	78345.BMERY_1610	0.0	1100.0	COG1621@1|root,COG1621@2|Bacteria,2GJ9T@201174|Actinobacteria,4CZ8W@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 32 family	fosC	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
557	SHE27720.1	518635.BIFANG_02471	0.0	872.0	COG2807@1|root,COG2807@2|Bacteria,2GJRD@201174|Actinobacteria,4CYTK@85004|Bifidobacteriales	LacY proton/sugar symporter	lacY	-	ko:K02532	-	ko00000,ko02000	LacY_symp
557	SHE27724.1	78345.BMERY_1608	1e-250	687.0	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria,4CYU5@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
557	SHE27735.1	78345.BMERY_1607	0.0	1216.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4CZ1T@85004|Bifidobacteriales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
