key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3090	AFL86364.1	926566.Terro_0012	8e-49	155.0	COG1598@1|root,COG1598@2|Bacteria,3Y5U6@57723|Acidobacteria	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	-
3090	AFL86365.1	926566.Terro_0013	7.81e-141	398.0	COG0632@1|root,COG0632@2|Bacteria,3Y4KI@57723|Acidobacteria,2JJCJ@204432|Acidobacteriia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
3090	AFL86366.1	926566.Terro_0014	5.94e-128	363.0	2AYX9@1|root,31R2Z@2|Bacteria,3Y4ZH@57723|Acidobacteria,2JJGK@204432|Acidobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
3090	AFL86367.1	926566.Terro_0015	7.86e-248	683.0	COG0673@1|root,COG0673@2|Bacteria,3Y3ET@57723|Acidobacteria,2JHRR@204432|Acidobacteriia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
3090	AFL86368.1	682795.AciX8_4856	9.3e-20	82.0	2EB4K@1|root,33559@2|Bacteria,3Y5QR@57723|Acidobacteria,2JK2I@204432|Acidobacteriia	-	-	-	-	-	-	-
3090	AFL86369.1	926566.Terro_0017	1.83e-202	561.0	COG0797@1|root,COG0797@2|Bacteria,3Y5M1@57723|Acidobacteria,2JJX9@204432|Acidobacteriia	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	ko:K03642	-	ko00000	DPBB_1
3090	AFL86370.1	926566.Terro_0018	2.79e-183	510.0	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16079	-	ko00000,ko02000	OMP_b-brl,OMP_b-brl_2
3090	AFL86371.1	926566.Terro_0019	0.0	1113.0	COG5512@1|root,COG5512@2|Bacteria,3Y2P3@57723|Acidobacteria,2JK9Y@204432|Acidobacteriia	Protein of unknown function (DUF4038)	-	-	-	-	-	DUF4038,DUF5060
3090	AFL86373.1	926566.Terro_0021	3.23e-291	798.0	2DB7V@1|root,2Z7NX@2|Bacteria,3Y63F@57723|Acidobacteria,2JKXI@204432|Acidobacteriia	-	-	-	-	-	-	-
3090	AFL86374.1	926566.Terro_0022	4.35e-206	570.0	COG2027@1|root,COG2027@2|Bacteria,3Y87Q@57723|Acidobacteria,2JN8B@204432|Acidobacteriia	Protein of unknown function (DUF3738)	-	-	-	-	-	DUF3738
3090	AFL86375.1	926566.Terro_0023	4.99e-164	459.0	2DF09@1|root,2ZPYY@2|Bacteria,3Y8YN@57723|Acidobacteria,2JNNV@204432|Acidobacteriia	-	-	-	-	-	-	-
3090	AFL86376.1	926566.Terro_0024	1.53e-97	284.0	COG0816@1|root,COG0816@2|Bacteria,3Y5AU@57723|Acidobacteria,2JJX3@204432|Acidobacteriia	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
3090	AFL86377.1	926566.Terro_0025	2.78e-103	299.0	COG0782@1|root,COG0782@2|Bacteria,3Y49X@57723|Acidobacteria,2JJ1A@204432|Acidobacteriia	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
3090	AFL86378.1	926566.Terro_0026	1.07e-154	436.0	COG3619@1|root,COG3619@2|Bacteria,3Y4G4@57723|Acidobacteria	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
3090	AFL86379.1	926566.Terro_0027	0.0	903.0	COG0558@1|root,COG0558@2|Bacteria,3Y427@57723|Acidobacteria,2JID7@204432|Acidobacteriia	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
3090	AFL86381.1	401053.AciPR4_4011	2.03e-05	45.4	29WZ8@1|root,30IMF@2|Bacteria,3Y8XG@57723|Acidobacteria,2JNQ0@204432|Acidobacteriia	KTSC domain	-	-	-	-	-	KTSC
3090	AFL86383.1	926566.Terro_0031	4.94e-269	735.0	COG4447@1|root,COG4447@2|Bacteria,3Y2XZ@57723|Acidobacteria,2JJ0D@204432|Acidobacteriia	cellulose binding	-	-	-	-	-	Sortilin-Vps10
3090	AFL86384.1	926566.Terro_0032	0.0	1068.0	COG4191@1|root,COG4191@2|Bacteria,3Y6KQ@57723|Acidobacteria,2JKAA@204432|Acidobacteriia	PAS domain	-	-	-	-	-	HATPase_c,HisKA,PAS_4
3090	AFL86385.1	926566.Terro_0033	3.53e-227	625.0	COG0676@1|root,COG0676@2|Bacteria,3Y4AG@57723|Acidobacteria,2JJ5Z@204432|Acidobacteriia	Belongs to the glucose-6-phosphate 1-epimerase family	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
3090	AFL86386.1	926566.Terro_0034	3.38e-159	447.0	COG0120@1|root,COG0120@2|Bacteria,3Y4GT@57723|Acidobacteria,2JJ20@204432|Acidobacteriia	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
3090	AFL86387.1	926566.Terro_0035	2.03e-125	357.0	COG0424@1|root,COG0424@2|Bacteria,3Y4ZU@57723|Acidobacteria,2JJH8@204432|Acidobacteriia	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
3090	AFL86388.1	926566.Terro_0036	5.64e-275	753.0	COG0624@1|root,COG0624@2|Bacteria,3Y3J0@57723|Acidobacteria,2JI3Y@204432|Acidobacteriia	Peptidase dimerisation domain	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
3090	AFL86389.1	926566.Terro_0037	2.78e-222	613.0	COG0774@1|root,COG0774@2|Bacteria,3Y40I@57723|Acidobacteria,2JI1R@204432|Acidobacteriia	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
3090	AFL86390.1	926566.Terro_0038	2.06e-103	299.0	COG0801@1|root,COG0801@2|Bacteria,3Y57F@57723|Acidobacteria,2JJMS@204432|Acidobacteriia	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	-	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
3090	AFL86391.1	926566.Terro_0039	4.53e-66	201.0	COG0640@1|root,COG0640@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
3090	AFL86392.1	926566.Terro_0040	2.36e-166	466.0	COG1028@1|root,COG1028@2|Bacteria,3Y42B@57723|Acidobacteria,2JIWX@204432|Acidobacteriia	PFAM Short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3090	AFL86393.1	926566.Terro_0041	5.15e-166	465.0	COG1028@1|root,COG1028@2|Bacteria,3Y42B@57723|Acidobacteria,2JIWX@204432|Acidobacteriia	PFAM Short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3090	AFL86394.1	926566.Terro_0042	6.62e-175	487.0	COG0500@1|root,COG2226@2|Bacteria,3Y9BH@57723|Acidobacteria,2JP5Y@204432|Acidobacteriia	Met-10+ like-protein	-	-	-	-	-	-
3090	AFL86395.1	926566.Terro_0043	2.45e-310	843.0	COG0343@1|root,COG0343@2|Bacteria,3Y3CP@57723|Acidobacteria,2JISV@204432|Acidobacteriia	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
3090	AFL86396.1	926566.Terro_0044	0.0	2202.0	COG1629@1|root,COG4771@2|Bacteria,3Y2QR@57723|Acidobacteria,2JKBG@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,TonB_dep_Rec
3090	AFL86397.1	926566.Terro_0045	0.0	1140.0	COG2234@1|root,COG2234@2|Bacteria	aminopeptidase activity	-	-	-	-	-	Peptidase_M28
3090	AFL86398.1	926566.Terro_0046	0.0	2090.0	COG1629@1|root,COG4771@2|Bacteria,3Y2QR@57723|Acidobacteria,2JKBG@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
3090	AFL86399.1	926566.Terro_0047	0.0	1098.0	COG2234@1|root,COG2234@2|Bacteria,3Y4CJ@57723|Acidobacteria	PFAM peptidase	-	-	-	-	-	Peptidase_M28
3090	AFL86400.1	926566.Terro_0048	0.0	1469.0	COG2202@1|root,COG5001@1|root,COG2202@2|Bacteria,COG5001@2|Bacteria,3Y32A@57723|Acidobacteria,2JM85@204432|Acidobacteriia	PFAM EAL domain	-	-	-	-	-	EAL,GGDEF,PAS_3
3090	AFL86401.1	926566.Terro_0049	5.82e-250	687.0	COG0798@1|root,COG0798@2|Bacteria,3Y431@57723|Acidobacteria,2JHZG@204432|Acidobacteriia	Sodium Bile acid symporter family	-	-	ko:K03325	-	ko00000,ko02000	SBF
3090	AFL86402.1	926566.Terro_0050	4.53e-96	279.0	COG0640@1|root,COG0640@2|Bacteria,3Y7J1@57723|Acidobacteria,2JMRU@204432|Acidobacteriia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
3090	AFL86403.1	926566.Terro_0051	1.21e-215	596.0	COG0500@1|root,COG2226@2|Bacteria,3Y4HC@57723|Acidobacteria,2JKIK@204432|Acidobacteriia	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	-	-	ko:K07755	-	ko00000,ko01000	Methyltransf_31
3090	AFL86404.1	926566.Terro_0052	4.85e-107	308.0	COG0394@1|root,COG0394@2|Bacteria,3Y7MW@57723|Acidobacteria,2JMQ6@204432|Acidobacteriia	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
3090	AFL86405.1	926566.Terro_0053	4.18e-162	453.0	COG3177@1|root,COG3177@2|Bacteria,3Y2ND@57723|Acidobacteria,2JIJ6@204432|Acidobacteriia	Fic/DOC family	-	-	-	-	-	Fic
3090	AFL86406.1	926566.Terro_0054	5.74e-32	111.0	2EI06@1|root,33BRP@2|Bacteria,3Y5Y0@57723|Acidobacteria,2JK6R@204432|Acidobacteriia	-	-	-	-	-	-	-
3090	AFL86408.1	926566.Terro_0056	0.0	1417.0	COG3387@1|root,COG3387@2|Bacteria,3Y3QW@57723|Acidobacteria,2JKK4@204432|Acidobacteriia	Domain of unknown function (DUF5127)	-	-	-	-	-	DUF1793,DUF4964,DUF4965,DUF5127
3090	AFL86409.1	926566.Terro_0057	5.34e-64	196.0	COG1862@1|root,COG1862@2|Bacteria,3Y5GK@57723|Acidobacteria,2JJW1@204432|Acidobacteriia	Preprotein translocase, YajC	-	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
3090	AFL86410.1	926566.Terro_0058	0.0	978.0	COG0342@1|root,COG0342@2|Bacteria,3Y37S@57723|Acidobacteria,2JHJC@204432|Acidobacteriia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
3090	AFL86411.1	926566.Terro_0059	3.77e-220	608.0	COG0341@1|root,COG0341@2|Bacteria,3Y2ZT@57723|Acidobacteria,2JHZF@204432|Acidobacteriia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
3090	AFL86412.1	926566.Terro_0060	0.0	924.0	COG1228@1|root,COG1228@2|Bacteria,3Y4IP@57723|Acidobacteria,2JMQC@204432|Acidobacteriia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
3090	AFL86414.1	926566.Terro_0062	1.42e-145	413.0	COG0810@1|root,COG0810@2|Bacteria,3Y31T@57723|Acidobacteria,2JI38@204432|Acidobacteriia	TIGRFAM TonB	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
3090	AFL86415.1	926566.Terro_0063	7.31e-167	468.0	COG0811@1|root,COG0811@2|Bacteria,3Y2M4@57723|Acidobacteria,2JI9T@204432|Acidobacteriia	MotA TolQ ExbB proton channel	-	-	ko:K03561,ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
3090	AFL86416.1	926566.Terro_0064	8.7e-91	266.0	COG0848@1|root,COG0848@2|Bacteria,3Y4TE@57723|Acidobacteria,2JJKY@204432|Acidobacteriia	PFAM Biopolymer transport protein ExbD TolR	-	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
3090	AFL86417.1	926566.Terro_0065	2.37e-95	278.0	COG0848@1|root,COG0848@2|Bacteria,3Y5AP@57723|Acidobacteria,2JJQV@204432|Acidobacteriia	PFAM Biopolymer transport protein ExbD TolR	-	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
3090	AFL86418.1	926566.Terro_0066	6.61e-190	528.0	COG0457@1|root,COG0457@2|Bacteria,3Y3N5@57723|Acidobacteria,2JISD@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_2,TPR_8
3090	AFL86419.1	926566.Terro_0067	1.27e-293	801.0	COG0820@1|root,COG0820@2|Bacteria,3Y3HQ@57723|Acidobacteria,2JIT9@204432|Acidobacteriia	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
3090	AFL86420.1	926566.Terro_0069	0.0	2603.0	COG3391@1|root,COG3391@2|Bacteria,3Y31A@57723|Acidobacteria,2JHIN@204432|Acidobacteriia	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	DUF11,TIG
3090	AFL86422.1	926566.Terro_0071	2.87e-232	642.0	2CFPB@1|root,33SBH@2|Bacteria,3Y6MQ@57723|Acidobacteria,2JKBF@204432|Acidobacteriia	-	-	-	-	-	-	-
3090	AFL86423.1	926566.Terro_0072	2.14e-176	491.0	COG0580@1|root,COG0580@2|Bacteria,3Y3AE@57723|Acidobacteria,2JIP3@204432|Acidobacteriia	Belongs to the MIP aquaporin (TC 1.A.8) family	-	-	ko:K02440	-	ko00000,ko02000	MIP
3090	AFL86424.1	926566.Terro_0073	0.0	1030.0	COG0578@1|root,COG0578@2|Bacteria,3Y2YF@57723|Acidobacteria,2JI40@204432|Acidobacteriia	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
3090	AFL86425.1	926566.Terro_0074	0.0	998.0	COG0554@1|root,COG0554@2|Bacteria,3Y37H@57723|Acidobacteria,2JHWC@204432|Acidobacteriia	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
3090	AFL86426.1	926566.Terro_0075	0.0	941.0	COG0477@1|root,COG0477@2|Bacteria,3Y2V8@57723|Acidobacteria	TIGRFAM drug resistance transporter, EmrB QacA subfamily	-	-	-	-	-	MFS_1
3090	AFL86427.1	926566.Terro_0076	0.0	1577.0	COG3537@1|root,COG3537@2|Bacteria,3Y3MZ@57723|Acidobacteria,2JISI@204432|Acidobacteriia	PFAM glycosyl hydrolase	-	-	-	-	-	Glyco_hydro_92
3090	AFL86429.1	926566.Terro_0078	0.0	956.0	COG2244@1|root,COG2244@2|Bacteria,3Y5P4@57723|Acidobacteria,2JJZJ@204432|Acidobacteriia	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt_C
3090	AFL86430.1	926566.Terro_0079	0.0	1708.0	COG0612@1|root,COG0612@2|Bacteria,3Y3W3@57723|Acidobacteria,2JMK9@204432|Acidobacteriia	Insulinase (Peptidase family M16)	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
3090	AFL86431.1	926566.Terro_0080	3.4e-260	716.0	COG0475@1|root,COG0475@2|Bacteria,3Y5ES@57723|Acidobacteria,2JM47@204432|Acidobacteriia	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
3090	AFL86432.1	278963.ATWD01000001_gene3849	1.27e-38	135.0	2E06N@1|root,32VUM@2|Bacteria,3Y5CI@57723|Acidobacteria,2JJQZ@204432|Acidobacteriia	-	-	-	-	-	-	-
3090	AFL86433.1	926566.Terro_0082	0.0	1129.0	COG4993@1|root,COG4993@2|Bacteria	Dehydrogenase	exaA	-	ko:K00114	ko00010,ko00625,ko01100,ko01110,ko01120,ko01130,map00010,map00625,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2,PQQ_3
3090	AFL86434.1	926566.Terro_0083	9.73e-181	503.0	COG2010@1|root,COG2010@2|Bacteria,3Y6FM@57723|Acidobacteria,2JN28@204432|Acidobacteriia	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
3090	AFL86435.1	926566.Terro_0084	0.0	1371.0	COG5001@1|root,COG5001@2|Bacteria,3Y32A@57723|Acidobacteria,2JJQW@204432|Acidobacteriia	Response regulator receiver modulated diguanylate cyclase phosphodiesterase with PAS PAC sensor(S)	-	-	-	-	-	EAL,GGDEF,PAS,Response_reg
3090	AFL86436.1	926566.Terro_0085	6.95e-262	717.0	COG0536@1|root,COG0536@2|Bacteria,3Y2J7@57723|Acidobacteria,2JI5G@204432|Acidobacteriia	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
3090	AFL86437.1	926566.Terro_0086	0.0	2211.0	COG1629@1|root,COG4771@2|Bacteria,3Y42T@57723|Acidobacteria,2JIWF@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,TonB_dep_Rec
3090	AFL86438.1	926566.Terro_0087	0.0	2136.0	COG1629@1|root,COG4771@2|Bacteria,3Y2WH@57723|Acidobacteria,2JIZ3@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,TonB_dep_Rec
3090	AFL86439.1	926566.Terro_0088	4.46e-108	315.0	COG4818@1|root,COG4818@2|Bacteria,3Y5MZ@57723|Acidobacteria,2JK19@204432|Acidobacteriia	Domain of unknown function (DUF4870)	-	-	-	-	-	DUF4870,zinc_ribbon_2
3090	AFL86440.1	926566.Terro_0089	4.78e-272	744.0	COG0586@1|root,COG0607@1|root,COG0586@2|Bacteria,COG0607@2|Bacteria,3Y4AC@57723|Acidobacteria,2JKKD@204432|Acidobacteriia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
3090	AFL86441.1	926566.Terro_0090	1.14e-277	759.0	COG2304@1|root,COG2304@2|Bacteria,3Y61B@57723|Acidobacteria,2JKW5@204432|Acidobacteriia	oxidoreductase activity	-	-	-	-	-	-
3090	AFL86442.1	926566.Terro_0091	0.0	1458.0	COG0445@1|root,COG0445@2|Bacteria,3Y3E4@57723|Acidobacteria,2JHP3@204432|Acidobacteriia	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
3090	AFL86443.1	926566.Terro_0092	8.62e-222	610.0	COG2133@1|root,COG2133@2|Bacteria,3Y4MG@57723|Acidobacteria,2JKYV@204432|Acidobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
3090	AFL86444.1	926566.Terro_0093	2.16e-208	577.0	COG4977@1|root,COG4977@2|Bacteria,3Y7MY@57723|Acidobacteria,2JMQQ@204432|Acidobacteriia	PFAM AraC-type transcriptional regulator	-	-	-	-	-	AraC_N,HTH_18
3090	AFL86445.1	926566.Terro_0094	6.61e-192	533.0	COG4221@1|root,COG4221@2|Bacteria	oxidoreductase activity	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N,adh_short
3090	AFL86446.1	926566.Terro_0095	1.25e-281	771.0	COG0025@1|root,COG0025@2|Bacteria,3Y3PJ@57723|Acidobacteria,2JHMQ@204432|Acidobacteriia	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
3090	AFL86447.1	926566.Terro_0096	0.0	1535.0	2DKZV@1|root,311J1@2|Bacteria,3Y9ER@57723|Acidobacteria	LssY C-terminus	-	-	-	-	-	LssY_C
3090	AFL86448.1	926566.Terro_0097	1.99e-198	550.0	COG2027@1|root,COG2027@2|Bacteria,3Y7ZS@57723|Acidobacteria,2JMZE@204432|Acidobacteriia	Protein of unknown function (DUF3738)	-	-	-	-	-	DUF3738
3090	AFL86450.1	926566.Terro_0099	3.57e-74	222.0	COG1695@1|root,COG1695@2|Bacteria,3Y5ZC@57723|Acidobacteria,2JNPM@204432|Acidobacteriia	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
3090	AFL86451.1	1446473.JHWH01000029_gene2129	9.29e-29	116.0	COG3637@1|root,COG3637@2|Bacteria,1R94P@1224|Proteobacteria,2U4PW@28211|Alphaproteobacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
