key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2255	QQZ58499.1	189425.PGRAT_08175	0.0	4595.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2255	QQZ58500.1	189425.PGRAT_08175	2.65e-84	277.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2255	QQZ58501.1	189425.PGRAT_08180	6.61e-149	419.0	COG0546@1|root,COG0546@2|Bacteria,1VV1Z@1239|Firmicutes,4I9RI@91061|Bacilli,271WM@186822|Paenibacillaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2255	QQZ58502.1	1034769.KB910518_gene3534	0.0	1446.0	COG3321@1|root,COG3321@2|Bacteria,1VU8Z@1239|Firmicutes,4HFCI@91061|Bacilli,2771J@186822|Paenibacillaceae	Polyketide synthase modules and related proteins	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
2255	QQZ58503.1	1034769.KB910518_gene3534	0.0	930.0	COG3321@1|root,COG3321@2|Bacteria,1VU8Z@1239|Firmicutes,4HFCI@91061|Bacilli,2771J@186822|Paenibacillaceae	Polyketide synthase modules and related proteins	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
2255	QQZ58504.1	1034769.KB910518_gene3533	1.24e-269	809.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2255	QQZ58505.1	1034769.KB910518_gene3533	0.0	1313.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2255	QQZ58506.1	1034769.KB910518_gene3533	0.0	2623.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2255	QQZ58507.1	189425.PGRAT_08195	1.98e-77	243.0	COG0331@1|root,COG0331@2|Bacteria,1TRDU@1239|Firmicutes,4HFPZ@91061|Bacilli,26QVB@186822|Paenibacillaceae	malonyl CoA-acyl carrier protein transacylase	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2255	QQZ58508.1	189425.PGRAT_08195	9.86e-190	534.0	COG0331@1|root,COG0331@2|Bacteria,1TRDU@1239|Firmicutes,4HFPZ@91061|Bacilli,26QVB@186822|Paenibacillaceae	malonyl CoA-acyl carrier protein transacylase	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2255	QQZ58509.1	1034769.KB910518_gene3531	0.0	2711.0	COG3321@1|root,COG3321@2|Bacteria,1VU8Z@1239|Firmicutes,4HFCI@91061|Bacilli,2771J@186822|Paenibacillaceae	Polyketide synthase modules and related proteins	-	-	ko:K13614	-	ko00000,ko01004,ko01008	Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2255	QQZ58510.1	189425.PGRAT_08205	0.0	2758.0	COG3321@1|root,COG3321@2|Bacteria,1VU8Z@1239|Firmicutes,4HFCI@91061|Bacilli,2771J@186822|Paenibacillaceae	Polyketide synthase modules and related proteins	-	-	-	-	-	KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2255	QQZ58511.1	189425.PGRAT_08210	1.53e-69	234.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_31,PP-binding,PS-DH,ketoacyl-synt
2255	QQZ58512.1	189425.PGRAT_08210	0.0	2310.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_31,PP-binding,PS-DH,ketoacyl-synt
2255	QQZ58513.1	189425.PGRAT_08210	4.26e-200	616.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_31,PP-binding,PS-DH,ketoacyl-synt
2255	QQZ58514.1	189425.PGRAT_08210	0.0	1488.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_31,PP-binding,PS-DH,ketoacyl-synt
2255	QQZ58515.1	1034769.KB910518_gene3528	0.0	1080.0	COG3321@1|root,COG3321@2|Bacteria,1VU8Z@1239|Firmicutes,4HV19@91061|Bacilli	polyketide synthase	-	-	-	-	-	AMP-binding,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,NAD_binding_4,PP-binding,PS-DH,ketoacyl-synt
2255	QQZ58516.1	189425.PGRAT_08220	0.0	1267.0	COG3321@1|root,COG3321@2|Bacteria,1VU8Z@1239|Firmicutes,4HV19@91061|Bacilli,271XC@186822|Paenibacillaceae	PKS_DH	-	-	-	-	-	AMP-binding,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,NAD_binding_4,PP-binding,PS-DH,ketoacyl-synt
2255	QQZ58517.1	189425.PGRAT_08220	0.0	1761.0	COG3321@1|root,COG3321@2|Bacteria,1VU8Z@1239|Firmicutes,4HV19@91061|Bacilli,271XC@186822|Paenibacillaceae	PKS_DH	-	-	-	-	-	AMP-binding,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,NAD_binding_4,PP-binding,PS-DH,ketoacyl-synt
2255	QQZ58518.1	189425.PGRAT_08225	3.84e-225	624.0	2BJS3@1|root,32E45@2|Bacteria,1TZCY@1239|Firmicutes,4I8M1@91061|Bacilli,2704B@186822|Paenibacillaceae	-	-	-	-	-	-	-
2255	QQZ58519.1	189425.PGRAT_08230	2.34e-96	290.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,271NY@186822|Paenibacillaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K18652	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2255	QQZ58520.1	189425.PGRAT_08230	3.63e-115	338.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,271NY@186822|Paenibacillaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K18652	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2255	QQZ58521.1	189425.PGRAT_08240	5.23e-277	758.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HDN8@91061|Bacilli,275I6@186822|Paenibacillaceae	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
2255	QQZ58522.1	1034769.KB910518_gene3519	0.0	1288.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Glyoxalase_4,PP-binding,Thioesterase
2255	QQZ58523.1	1034769.KB910518_gene3519	0.0	1088.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Glyoxalase_4,PP-binding,Thioesterase
2255	QQZ58524.1	1034769.KB910518_gene3519	2.54e-234	696.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Glyoxalase_4,PP-binding,Thioesterase
2255	QQZ58525.1	1034769.KB910518_gene3519	1.22e-250	741.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Glyoxalase_4,PP-binding,Thioesterase
2255	QQZ58526.1	189425.PGRAT_08255	8.28e-126	359.0	COG1670@1|root,COG1670@2|Bacteria,1UYEJ@1239|Firmicutes,4HD7R@91061|Bacilli,26R78@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2255	QQZ58527.1	720554.Clocl_1800	2.53e-42	148.0	COG2091@1|root,COG2091@2|Bacteria,1VEYZ@1239|Firmicutes,24RQ3@186801|Clostridia,3WIX4@541000|Ruminococcaceae	Belongs to the P-Pant transferase superfamily	sfp	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2255	QQZ58528.1	189425.PGRAT_08265	2.07e-135	384.0	COG0250@1|root,COG0250@2|Bacteria,1VBRK@1239|Firmicutes,4IR0B@91061|Bacilli,276KK@186822|Paenibacillaceae	Transcription termination factor nusG	-	-	ko:K02601	-	ko00000,ko03009,ko03021	NusG
2255	QQZ58529.1	1122917.KB899660_gene2100	0.0	1115.0	COG2234@1|root,COG2866@1|root,COG3866@1|root,COG5492@1|root,COG2234@2|Bacteria,COG2866@2|Bacteria,COG3866@2|Bacteria,COG5492@2|Bacteria,1TSF6@1239|Firmicutes,4HDT5@91061|Bacilli,26W5E@186822|Paenibacillaceae	aminopeptidase activity	-	-	-	-	-	Gram_pos_anchor,Peptidase_M14,SLH
2255	QQZ58530.1	189425.PGRAT_08325	4.15e-116	335.0	COG1595@1|root,COG1595@2|Bacteria,1VBGM@1239|Firmicutes,4HWIH@91061|Bacilli,26TV3@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigW15	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2255	QQZ58531.1	189425.PGRAT_08330	2.17e-70	224.0	29I9P@1|root,3056R@2|Bacteria,1TXT8@1239|Firmicutes,4I6VG@91061|Bacilli,26V5Q@186822|Paenibacillaceae	-	-	-	-	-	-	DUF4367
2255	QQZ58532.1	189425.PGRAT_08330	1.32e-119	350.0	29I9P@1|root,3056R@2|Bacteria,1TXT8@1239|Firmicutes,4I6VG@91061|Bacilli,26V5Q@186822|Paenibacillaceae	-	-	-	-	-	-	DUF4367
2255	QQZ58533.1	189425.PGRAT_08340	6.67e-286	785.0	COG1520@1|root,COG1520@2|Bacteria,1TY7J@1239|Firmicutes,4I7AY@91061|Bacilli,26WAU@186822|Paenibacillaceae	serine threonine protein kinase	afsK	-	ko:K17713	-	ko00000,ko02000	PQQ,PQQ_2
2255	QQZ58536.1	189425.PGRAT_08350	0.0	1464.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,4HA5R@91061|Bacilli,26RBH@186822|Paenibacillaceae	alpha-galactosidase	galA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2255	QQZ58537.1	189425.PGRAT_08355	1.59e-216	600.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,26QZ6@186822|Paenibacillaceae	transcriptional	msmR3	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2255	QQZ58538.1	189425.PGRAT_08365	3.03e-257	706.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UMK7@1239|Firmicutes,4H9QN@91061|Bacilli,26SPJ@186822|Paenibacillaceae	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
2255	QQZ58539.1	189425.PGRAT_08370	1.34e-296	811.0	COG1653@1|root,COG1653@2|Bacteria,1U0NM@1239|Firmicutes,4IPNB@91061|Bacilli,26R7G@186822|Paenibacillaceae	Sugar ABC transporter substrate-binding protein	yurO3	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2255	QQZ58540.1	189425.PGRAT_08375	8.47e-207	572.0	COG1175@1|root,COG1175@2|Bacteria,1TTCE@1239|Firmicutes,4IQMV@91061|Bacilli,26V4H@186822|Paenibacillaceae	Sugar ABC transporter permease	yurN1	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2255	QQZ58541.1	189425.PGRAT_08395	2.1e-272	749.0	COG0477@1|root,COG2814@2|Bacteria,1VJZE@1239|Firmicutes,4HQYD@91061|Bacilli,26T8R@186822|Paenibacillaceae	transporter	-	-	-	-	-	MFS_1,MFS_3
2255	QQZ58542.1	189425.PGRAT_08400	4.67e-205	568.0	COG1609@1|root,COG1609@2|Bacteria,1V3FP@1239|Firmicutes,4HQG1@91061|Bacilli,276SN@186822|Paenibacillaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI
2255	QQZ58543.1	189425.PGRAT_08405	3.61e-266	729.0	2C940@1|root,33U40@2|Bacteria,1VV6F@1239|Firmicutes,4I7C9@91061|Bacilli,26WCX@186822|Paenibacillaceae	Domain of unknown function (DUF1611_C) P-loop domain	-	-	-	-	-	DUF1611
2255	QQZ58544.1	189425.PGRAT_08410	1.28e-254	700.0	2C940@1|root,305EV@2|Bacteria,1TY4B@1239|Firmicutes,4I77F@91061|Bacilli,26W5R@186822|Paenibacillaceae	Domain of unknown function (DUF1611_C) P-loop domain	-	-	-	-	-	DUF1611
2255	QQZ58545.1	1034769.KB910518_gene3502	1.04e-42	155.0	COG0366@1|root,COG0366@2|Bacteria,1TSVI@1239|Firmicutes,4HERJ@91061|Bacilli,2749Q@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 13 family	amyA	-	-	-	-	Alpha-amylase,Alpha-amylase_C,CBM_20,TIG
2255	QQZ58546.1	1034769.KB910518_gene3502	8.09e-26	108.0	COG0366@1|root,COG0366@2|Bacteria,1TSVI@1239|Firmicutes,4HERJ@91061|Bacilli,2749Q@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 13 family	amyA	-	-	-	-	Alpha-amylase,Alpha-amylase_C,CBM_20,TIG
2255	QQZ58547.1	1034769.KB910518_gene3502	1.08e-41	152.0	COG0366@1|root,COG0366@2|Bacteria,1TSVI@1239|Firmicutes,4HERJ@91061|Bacilli,2749Q@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 13 family	amyA	-	-	-	-	Alpha-amylase,Alpha-amylase_C,CBM_20,TIG
2255	QQZ58548.1	189425.PGRAT_08420	2.67e-96	280.0	29K5I@1|root,3072Y@2|Bacteria,1U0XN@1239|Firmicutes,4IADT@91061|Bacilli,272PS@186822|Paenibacillaceae	-	-	-	-	-	-	-
2255	QQZ58549.1	1034769.KB910518_gene3500	1.32e-242	671.0	COG0297@1|root,COG0297@2|Bacteria,1UHYC@1239|Firmicutes,4ISUZ@91061|Bacilli	Starch synthase catalytic domain	-	-	-	-	-	Glyco_hydro_57,Glyco_transf_4,Glycos_transf_1
2255	QQZ58550.1	189425.PGRAT_08430	1.77e-280	768.0	COG1035@1|root,COG1035@2|Bacteria,1UUSJ@1239|Firmicutes,4IHC0@91061|Bacilli,26VS9@186822|Paenibacillaceae	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit N-term	-	-	ko:K00441	ko00680,ko01100,ko01120,map00680,map01100,map01120	ko00000,ko00001,ko01000	Fer4_7,FrhB_FdhB_C,FrhB_FdhB_N
2255	QQZ58551.1	189425.PGRAT_08435	2.17e-293	804.0	COG0128@1|root,COG0128@2|Bacteria,1TPIH@1239|Firmicutes,4HBHZ@91061|Bacilli,26TYT@186822|Paenibacillaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2255	QQZ58552.1	189425.PGRAT_08445	0.0	1450.0	COG2207@1|root,COG2207@2|Bacteria,1TXQJ@1239|Firmicutes,4I6RV@91061|Bacilli,26UJ8@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2255	QQZ58553.1	189425.PGRAT_08450	0.0	960.0	COG1653@1|root,COG1653@2|Bacteria,1V3V9@1239|Firmicutes,4HTAF@91061|Bacilli,26R58@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2255	QQZ58554.1	189425.PGRAT_08455	1.83e-211	585.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HD71@91061|Bacilli,26QGE@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2255	QQZ58555.1	189425.PGRAT_08460	1.82e-195	543.0	COG0395@1|root,COG0395@2|Bacteria,1VSQR@1239|Firmicutes,4I718@91061|Bacilli,26VTA@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2255	QQZ58556.1	189425.PGRAT_08465	0.0	2873.0	COG3291@1|root,COG3420@1|root,COG5492@1|root,COG3291@2|Bacteria,COG3420@2|Bacteria,COG5492@2|Bacteria,1VR20@1239|Firmicutes,4HVGA@91061|Bacilli,26V79@186822|Paenibacillaceae	Right handed beta helix region	-	-	-	-	-	Beta_helix,Big_2
2255	QQZ58557.1	1536774.H70357_11905	3.03e-34	120.0	COG2764@1|root,COG2764@2|Bacteria,1TYX9@1239|Firmicutes,4I838@91061|Bacilli,26YWS@186822|Paenibacillaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	-
2255	QQZ58558.1	189426.PODO_16775	1.67e-230	635.0	COG2207@1|root,COG2207@2|Bacteria,1TQDS@1239|Firmicutes,4HJ2Z@91061|Bacilli,26TAJ@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
2255	QQZ58559.1	1280390.CBQR020000036_gene792	5.57e-44	148.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli,26TF1@186822|Paenibacillaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2255	QQZ58560.1	1235792.C808_03523	1.2e-43	159.0	COG0457@1|root,COG1476@1|root,COG0457@2|Bacteria,COG1476@2|Bacteria,1V3HQ@1239|Firmicutes,24B4F@186801|Clostridia,27M4U@186928|unclassified Lachnospiraceae	Tetratricopeptide repeat	-	-	-	-	-	HTH_3
2255	QQZ58561.1	324057.Pjdr2_4179	2.45e-160	456.0	COG5434@1|root,COG5434@2|Bacteria	polygalacturonase activity	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Alginate_lyase,CBM_35,CBM_6,F5_F8_type_C,Glyco_hydro_30,Glyco_hydro_30C,Glyco_hydro_76,Melibiase_2
2255	QQZ58562.1	324057.Pjdr2_4176	1.03e-152	435.0	COG2169@1|root,COG2169@2|Bacteria,1V5XT@1239|Firmicutes,4I2K6@91061|Bacilli,26UG0@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
