key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1773	PSL08714.1	1532557.JL37_05465	7.01e-160	474.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,2VJXF@28216|Betaproteobacteria,3T55Y@506|Alcaligenaceae	Haemolysin secretion/activation protein ShlB/FhaC/HecB	-	-	-	-	-	POTRA_2,ShlB
1773	PSL08715.1	426117.M446_5785	4.97e-107	353.0	COG3210@1|root,COG3291@1|root,COG5492@1|root,COG3210@2|Bacteria,COG3291@2|Bacteria,COG5492@2|Bacteria,1MXIP@1224|Proteobacteria,2TTVB@28211|Alphaproteobacteria	TIGRFAM filamentous haemagglutinin family outer membrane protein	-	-	-	-	-	Glug,Haemagg_act
1773	PSL08752.1	1042375.AFPL01000045_gene1145	3.74e-26	102.0	COG2057@1|root,COG2057@2|Bacteria,1MY3S@1224|Proteobacteria,1RP1U@1236|Gammaproteobacteria,469KK@72275|Alteromonadaceae	Coenzyme A transferase	-	-	ko:K01040	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	-
1773	PSL08754.1	1042375.AFPL01000045_gene1147	4.99e-211	589.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,1RPZN@1236|Gammaproteobacteria,469T4@72275|Alteromonadaceae	Nitronate monooxygenase	-	-	ko:K00459,ko:K02371	ko00061,ko00910,ko01100,ko01212,map00061,map00910,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
1773	PSL08755.1	1042375.AFPL01000045_gene1148	5e-153	432.0	COG1024@1|root,COG1024@2|Bacteria,1PSRK@1224|Proteobacteria,1RZ2F@1236|Gammaproteobacteria,46A6I@72275|Alteromonadaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1773	PSL08756.1	1042375.AFPL01000045_gene1149	5.93e-216	601.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,1RPW2@1236|Gammaproteobacteria,46A3I@72275|Alteromonadaceae	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1773	PSL08828.1	1042375.AFPL01000045_gene1145	3.74e-26	102.0	COG2057@1|root,COG2057@2|Bacteria,1MY3S@1224|Proteobacteria,1RP1U@1236|Gammaproteobacteria,469KK@72275|Alteromonadaceae	Coenzyme A transferase	-	-	ko:K01040	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	-
1773	PSL08829.1	1042375.AFPL01000045_gene1146	7.27e-210	581.0	COG1024@1|root,COG1024@2|Bacteria,1R3U7@1224|Proteobacteria,1RRUT@1236|Gammaproteobacteria	Enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1773	PSL08830.1	1042375.AFPL01000045_gene1147	2.76e-231	640.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,1RPZN@1236|Gammaproteobacteria,469T4@72275|Alteromonadaceae	Nitronate monooxygenase	-	-	ko:K00459,ko:K02371	ko00061,ko00910,ko01100,ko01212,map00061,map00910,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
1773	PSL08831.1	1042375.AFPL01000045_gene1148	2.46e-169	474.0	COG1024@1|root,COG1024@2|Bacteria,1PSRK@1224|Proteobacteria,1RZ2F@1236|Gammaproteobacteria,46A6I@72275|Alteromonadaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1773	PSL08832.1	1042375.AFPL01000045_gene1149	2.67e-235	650.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,1RPW2@1236|Gammaproteobacteria,46A3I@72275|Alteromonadaceae	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1773	PSL08900.1	279714.FuraDRAFT_3665	2.5e-69	218.0	2DNYB@1|root,32ZS8@2|Bacteria,1RF1E@1224|Proteobacteria,2VRNZ@28216|Betaproteobacteria	RloB-like protein	-	-	-	-	-	RloB
1773	PSL08901.1	279714.FuraDRAFT_3666	2.26e-158	461.0	COG1106@1|root,COG1106@2|Bacteria,1MVU0@1224|Proteobacteria,2VMJQ@28216|Betaproteobacteria,2KT4S@206351|Neisseriales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_21
1773	PSL08903.1	1492922.GY26_12265	2.13e-69	216.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RPEW@1236|Gammaproteobacteria,1JBYI@118884|unclassified Gammaproteobacteria	DDE domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
1773	PSL09069.1	1042375.AFPL01000045_gene1144	1.22e-11	63.2	COG1788@1|root,COG1788@2|Bacteria,1NGS5@1224|Proteobacteria,1RQB6@1236|Gammaproteobacteria,46DH4@72275|Alteromonadaceae	Coenzyme A transferase	-	-	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
1773	PSL09070.1	1042375.AFPL01000045_gene1143	6.4e-204	565.0	COG0346@1|root,COG0346@2|Bacteria,1P5FR@1224|Proteobacteria,1RRJS@1236|Gammaproteobacteria,46AJI@72275|Alteromonadaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	bphC1	-	ko:K16049	ko00984,ko01100,ko01120,ko01220,map00984,map01100,map01120,map01220	ko00000,ko00001,ko01000	Glyoxalase
1773	PSL09071.1	1042375.AFPL01000013_gene2440	0.0	1123.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,1RRWV@1236|Gammaproteobacteria,468GC@72275|Alteromonadaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3,Phe_hydrox_dim
1773	PSL09072.1	1042375.AFPL01000023_gene1633	6.95e-189	527.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1RPT8@1236|Gammaproteobacteria,465VQ@72275|Alteromonadaceae	Transcriptional regulator	finR	-	-	-	-	HTH_1,LysR_substrate
1773	PSL09073.1	1042375.AFPL01000023_gene1632	1.43e-176	493.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,1T1MX@1236|Gammaproteobacteria,46574@72275|Alteromonadaceae	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
1773	PSL09074.1	506534.Rhein_2093	8.13e-175	495.0	COG1253@1|root,COG1253@2|Bacteria,1MWT3@1224|Proteobacteria,1RQBC@1236|Gammaproteobacteria,1WYA3@135613|Chromatiales	Domain of unknown function DUF21	-	-	-	-	-	CBS,DUF21
1773	PSL09075.1	1042375.AFPL01000045_gene1141	6.85e-14	69.7	COG1545@1|root,COG2030@1|root,COG1545@2|Bacteria,COG2030@2|Bacteria,1R55D@1224|Proteobacteria,1RY7S@1236|Gammaproteobacteria,46B3V@72275|Alteromonadaceae	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	ko:K07068	-	ko00000	DUF35_N,MaoC_dehydratas,OB_aCoA_assoc
1773	PSL09188.1	1042375.AFPL01000040_gene2727	6.77e-22	90.5	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria,465JZ@72275|Alteromonadaceae	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
1773	PSL09189.1	745277.GRAQ_00735	5.52e-168	499.0	COG3344@1|root,COG3344@2|Bacteria,1R44F@1224|Proteobacteria,1S05V@1236|Gammaproteobacteria	reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	RVT_1,Trypsin_2
1773	PSL09190.1	1122194.AUHU01000006_gene658	6.99e-22	92.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,1RPJM@1236|Gammaproteobacteria,4686R@72275|Alteromonadaceae	PFAM IstB domain protein ATP-binding protein	istB	-	-	-	-	IstB_IS21
1773	PSL09191.1	1492922.GY26_12270	4.26e-23	90.5	COG2963@1|root,COG2963@2|Bacteria,1N04F@1224|Proteobacteria,1S6GJ@1236|Gammaproteobacteria,1JBF8@118884|unclassified Gammaproteobacteria	Helix-turn-helix domain	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1773	PSL09192.1	388739.RSK20926_21115	4.03e-08	55.8	2A3PI@1|root,30S70@2|Bacteria,1Q8MX@1224|Proteobacteria,2UX2Q@28211|Alphaproteobacteria	Ion channel	-	-	-	-	-	Ion_trans_2
1773	PSL09195.1	643648.Slip_1945	2.06e-118	356.0	COG0270@1|root,COG0270@2|Bacteria,1TSNX@1239|Firmicutes,2490C@186801|Clostridia	PFAM C-5 cytosine-specific DNA methylase	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase,HTH_26
1773	PSL09196.1	269799.Gmet_3139	0.00017	52.0	2EPAH@1|root,33GX9@2|Bacteria,1P3R3@1224|Proteobacteria	C-terminal AAA-associated domain	-	-	-	-	-	-
1773	PSL09197.1	406817.XNC1_1182	1.8e-06	59.7	28HIF@1|root,2Z7TX@2|Bacteria,1MY24@1224|Proteobacteria,1RN69@1236|Gammaproteobacteria	replication	-	-	-	-	-	Phage_GPA
1773	PSL09198.1	1150626.PHAMO_120007	1.3e-23	110.0	COG2268@1|root,COG2268@2|Bacteria,1N7R3@1224|Proteobacteria,2UHD1@28211|Alphaproteobacteria	Band 7 protein	-	-	-	-	-	-
1773	PSL09200.1	1226994.AMZB01000111_gene1977	2.44e-47	186.0	COG0582@1|root,COG0582@2|Bacteria,1RAN4@1224|Proteobacteria,1S5SI@1236|Gammaproteobacteria,1YH2D@136841|Pseudomonas aeruginosa group	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1773	PSL09201.1	395493.BegalDRAFT_3209	2.33e-226	635.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,1RM9J@1236|Gammaproteobacteria,4621I@72273|Thiotrichales	Fic/DOC family	-	-	-	-	-	Fic
1773	PSL09202.1	1209072.ALBT01000082_gene281	1.36e-159	457.0	COG0582@1|root,COG0582@2|Bacteria,1MVZB@1224|Proteobacteria,1RP4Y@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	ko:K14059	-	ko00000	Arm-DNA-bind_2,Phage_int_SAM_3,Phage_integrase
1773	PSL09272.1	1042375.AFPL01000032_gene992	1.85e-152	433.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,1RMZ6@1236|Gammaproteobacteria,46641@72275|Alteromonadaceae	COG0501 Zn-dependent protease with chaperone function	Z012_09445	-	-	-	-	Peptidase_M48
1773	PSL09273.1	1042375.AFPL01000032_gene994	7.07e-49	157.0	2C948@1|root,32SAI@2|Bacteria,1MZC2@1224|Proteobacteria,1S98Z@1236|Gammaproteobacteria,46BY6@72275|Alteromonadaceae	Putative mono-oxygenase ydhR	ydhR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	ydhR
1773	PSL09274.1	1042375.AFPL01000032_gene995	8.11e-193	538.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,1RMK7@1236|Gammaproteobacteria,465NP@72275|Alteromonadaceae	electron transfer flavoprotein, alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1773	PSL09275.1	1042375.AFPL01000032_gene996	1.5e-154	436.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,1RN6F@1236|Gammaproteobacteria,464UJ@72275|Alteromonadaceae	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
1773	PSL09276.1	1042375.AFPL01000032_gene997	0.0	972.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RNHN@1236|Gammaproteobacteria,469NB@72275|Alteromonadaceae	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	fadDx	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
1773	PSL09277.1	1042375.AFPL01000032_gene998	2.26e-207	577.0	COG2207@1|root,COG2207@2|Bacteria,1R4MG@1224|Proteobacteria,1RQ8P@1236|Gammaproteobacteria,46AD3@72275|Alteromonadaceae	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	Arabinose_bd,HTH_18
1773	PSL09278.1	1042375.AFPL01000013_gene2435	0.0	958.0	COG5001@1|root,COG5001@2|Bacteria,1R4H0@1224|Proteobacteria,1RS9G@1236|Gammaproteobacteria,46ADF@72275|Alteromonadaceae	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,dCache_1
1773	PSL09279.1	1042375.AFPL01000032_gene1013	4.34e-75	224.0	COG4766@1|root,COG4766@2|Bacteria,1R6MF@1224|Proteobacteria,1T17A@1236|Gammaproteobacteria	Ethanolamine utilisation protein EutQ	-	-	ko:K04030	-	ko00000	EutQ
1773	PSL09280.1	1042375.AFPL01000032_gene1014	4.36e-272	749.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RNJ9@1236|Gammaproteobacteria	oxidoreductase	-	-	-	-	-	DAO
1773	PSL09281.1	1042375.AFPL01000032_gene1015	7.8e-164	466.0	COG0583@1|root,COG0583@2|Bacteria,1MXDT@1224|Proteobacteria,1S3KY@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1773	PSL09282.1	1042375.AFPL01000032_gene1016	1.83e-181	509.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria,465NH@72275|Alteromonadaceae	COG0583 Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1773	PSL09283.1	1042375.AFPL01000032_gene1017	0.0	988.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,464CV@72275|Alteromonadaceae	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	-	-	-	BCCT
1773	PSL09284.1	1042375.AFPL01000032_gene1018	2.18e-290	792.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,1RYN7@1236|Gammaproteobacteria,4682F@72275|Alteromonadaceae	Ring hydroxylating alpha subunit (catalytic domain)	yeaW	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0042802,GO:0043933,GO:0044085,GO:0048037,GO:0051259,GO:0051260,GO:0051536,GO:0051537,GO:0051540,GO:0065003,GO:0070206,GO:0070207,GO:0071840	ko:K00499,ko:K22443	ko00260,map00260	ko00000,ko00001,ko01000	Rieske,Ring_hydroxyl_A
1773	PSL09285.1	1042375.AFPL01000032_gene1019	4e-314	859.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RP59@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1773	PSL09286.1	1042375.AFPL01000032_gene1020	2.43e-281	775.0	COG1251@1|root,COG1773@1|root,COG1251@2|Bacteria,COG1773@2|Bacteria,1MW58@1224|Proteobacteria,1T1NU@1236|Gammaproteobacteria,46DBH@72275|Alteromonadaceae	Rubredoxin	rubB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0015046,GO:0016491,GO:0016730,GO:0016731,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K05297,ko:K12265	ko00071,ko05132,map00071,map05132	ko00000,ko00001,ko01000	Pyr_redox_2,Rubredoxin
1773	PSL09287.1	1122201.AUAZ01000041_gene1250	6.97e-28	109.0	COG2801@1|root,COG2801@2|Bacteria,1PBHA@1224|Proteobacteria,1RQ7I@1236|Gammaproteobacteria,464SG@72275|Alteromonadaceae	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_32,rve,rve_3
1773	PSL09377.1	1042375.AFPL01000029_gene3491	1.04e-276	768.0	COG0415@1|root,COG0415@2|Bacteria,1MX6J@1224|Proteobacteria,1RMEE@1236|Gammaproteobacteria,463Y6@72275|Alteromonadaceae	Belongs to the DNA photolyase family	cry2	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1773	PSL09378.1	675812.VHA_002922	1.47e-88	278.0	COG0845@1|root,COG0845@2|Bacteria,1R4JA@1224|Proteobacteria,1RPS5@1236|Gammaproteobacteria,1XU26@135623|Vibrionales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1773	PSL09379.1	675817.VDA_001050	0.0	1399.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XSCN@135623|Vibrionales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1773	PSL09380.1	1042375.AFPL01000029_gene3494	3.54e-180	506.0	COG3329@1|root,COG3329@2|Bacteria,1N85P@1224|Proteobacteria,1RRX7@1236|Gammaproteobacteria,4665S@72275|Alteromonadaceae	Na+-dependent bicarbonate transporter superfamily	-	-	ko:K07086	-	ko00000	Sbt_1
1773	PSL09381.1	1042375.AFPL01000029_gene3495	1.21e-188	528.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1RQJD@1236|Gammaproteobacteria,46747@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K21703	-	ko00000,ko03000	HTH_1,LysR_substrate
1773	PSL09382.1	1042375.AFPL01000029_gene3496	1.74e-63	196.0	COG0607@1|root,COG0607@2|Bacteria,1RHQZ@1224|Proteobacteria,1SYE5@1236|Gammaproteobacteria,468DY@72275|Alteromonadaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1773	PSL09383.1	1232683.ADIMK_1922	4.27e-231	644.0	COG0438@1|root,COG0438@2|Bacteria,1MVIM@1224|Proteobacteria,1RPB8@1236|Gammaproteobacteria,4655I@72275|Alteromonadaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
1773	PSL09384.1	1122201.AUAZ01000027_gene2203	9.99e-164	464.0	COG3203@1|root,COG3203@2|Bacteria,1NA7U@1224|Proteobacteria,1RPXP@1236|Gammaproteobacteria,46AET@72275|Alteromonadaceae	Gram-negative porin	-	-	-	-	-	Porin_4
1773	PSL09385.1	1042375.AFPL01000035_gene2879	7.06e-60	193.0	COG3110@1|root,COG3110@2|Bacteria,1RK33@1224|Proteobacteria,1RZRX@1236|Gammaproteobacteria,46BFG@72275|Alteromonadaceae	Belongs to the UPF0319 family	SO3571	-	ko:K09909	-	ko00000	DUF2057
1773	PSL09386.1	1042375.AFPL01000035_gene2880	0.0	1053.0	COG4222@1|root,COG4222@2|Bacteria,1MVDD@1224|Proteobacteria,1T1Z4@1236|Gammaproteobacteria	Esterase-like activity of phytase	-	-	-	-	-	Collagen,Phytase-like
1773	PSL09388.1	1042375.AFPL01000035_gene2881	2.46e-173	488.0	COG3781@1|root,COG3781@2|Bacteria,1PMFZ@1224|Proteobacteria,1TAT5@1236|Gammaproteobacteria,46BAW@72275|Alteromonadaceae	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
1773	PSL09389.1	1042375.AFPL01000035_gene2882	8.78e-132	376.0	COG2227@1|root,COG2227@2|Bacteria,1R9ZR@1224|Proteobacteria,1S27B@1236|Gammaproteobacteria,4672C@72275|Alteromonadaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
1773	PSL09390.1	1042375.AFPL01000035_gene2884	3.61e-253	698.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,1RNBX@1236|Gammaproteobacteria,463ZM@72275|Alteromonadaceae	COG1960 Acyl-CoA dehydrogenases	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1773	PSL09391.1	1042375.AFPL01000035_gene2889	2.92e-158	446.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,1RQJT@1236|Gammaproteobacteria,465Z6@72275|Alteromonadaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
1773	PSL09392.1	1042375.AFPL01000035_gene2890	3.8e-272	745.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPGB@1236|Gammaproteobacteria,464X4@72275|Alteromonadaceae	COG1960 Acyl-CoA dehydrogenases	hcaD	-	ko:K00249,ko:K00255	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1773	PSL09393.1	1042375.AFPL01000035_gene2891	1.21e-266	732.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,464E8@72275|Alteromonadaceae	Belongs to the thiolase family	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
