key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1078	KAB1634193.1	471855.Shel_14510	1.96e-86	258.0	COG2963@1|root,COG2963@2|Bacteria,2IJXH@201174|Actinobacteria,4CYIB@84998|Coriobacteriia	Homeodomain-like domain	-	-	-	-	-	HTH_28
1078	KAB1634194.1	471855.Shel_14520	8.4e-198	548.0	COG2801@1|root,COG2801@2|Bacteria,2H928@201174|Actinobacteria,4CUCY@84998|Coriobacteriia	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_2
1078	KAB1634362.1	1235794.C811_00178	6.37e-230	642.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4CUS5@84998|Coriobacteriia	transposase, Mutator	-	-	-	-	-	Transposase_mut
1078	KAB1634363.1	661087.HMPREF1008_00221	3.25e-121	363.0	COG3464@1|root,COG3464@2|Bacteria,2HNRY@201174|Actinobacteria,4CYBV@84998|Coriobacteriia	Transposase	-	-	-	-	-	DDE_Tnp_ISL3
1078	KAB1634555.1	1125712.HMPREF1316_2283	2.12e-263	736.0	COG5421@1|root,COG5421@2|Bacteria,2GK2A@201174|Actinobacteria,4CWW8@84998|Coriobacteriia	Transposase	-	-	-	-	-	-
1078	KAB1634557.1	742722.HMPREF9463_00502	4.15e-153	430.0	COG0745@1|root,COG0745@2|Bacteria,2IJS6@201174|Actinobacteria,4CVGC@84998|Coriobacteriia	response regulator receiver	-	-	ko:K20488	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1078	KAB1634558.1	1121866.AUGK01000010_gene457	4.36e-101	305.0	COG0642@1|root,COG2205@2|Bacteria,2H2AA@201174|Actinobacteria,4CUS2@84998|Coriobacteriia	His Kinase A (phosphoacceptor) domain	-	-	ko:K20487	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1078	KAB1634560.1	1384484.AEQU_2211	1.64e-23	97.4	COG3550@1|root,COG3550@2|Bacteria,2IEMD@201174|Actinobacteria,4CWFG@84998|Coriobacteriia	HipA-like C-terminal domain	-	-	-	-	-	HipA_C
1078	KAB1634561.1	1536770.R50345_08715	1.78e-06	53.9	COG0366@1|root,COG3250@1|root,COG5492@1|root,COG0366@2|Bacteria,COG3250@2|Bacteria,COG5492@2|Bacteria,1TRE3@1239|Firmicutes,4HD4N@91061|Bacilli,26QR2@186822|Paenibacillaceae	Glycosyl hydrolase 101 beta sandwich domain	-	-	ko:K17624	-	ko00000,ko01000	Big_2,Big_4,F5_F8_type_C,Glyco_hyd_101C,Glyco_hydro_101,Gram_pos_anchor,Trypsin_2,YSIRK_signal
1078	KAB1634562.1	1158612.I580_00103	7.55e-05	49.7	COG4886@1|root,COG4932@1|root,COG4886@2|Bacteria,COG4932@2|Bacteria,1VVUC@1239|Firmicutes,4HW65@91061|Bacilli,4B1S7@81852|Enterococcaceae	MucBP domain	-	-	-	-	-	DUF285,Gram_pos_anchor,MucBP
1078	KAB1634563.1	742742.HMPREF9452_02095	5.98e-164	471.0	COG1373@1|root,COG1373@2|Bacteria,2I96U@201174|Actinobacteria,4CWBY@84998|Coriobacteriia	Domain of unknown function (DUF4143)	-	-	-	-	-	AAA_14,DUF4143
1078	KAB1634759.1	742735.HMPREF9467_03846	4.09e-10	57.4	29VNP@1|root,30H60@2|Bacteria,1UH67@1239|Firmicutes,25PUW@186801|Clostridia,2214P@1506553|Lachnoclostridium	Protein of unknown function (DUF3006)	-	-	-	-	-	DUF3006
1078	KAB1634760.1	1504822.CCNO01000008_gene2080	5.47e-89	288.0	COG2333@1|root,COG2333@2|Bacteria,2NP4I@2323|unclassified Bacteria	Metallo-beta-lactamase superfamily	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Lactamase_B
1078	KAB1634762.1	518635.BIFANG_03104	3.13e-10	58.2	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4D05P@85004|Bifidobacteriales	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,HTH_28,rve,rve_2
1078	KAB1634763.1	518635.BIFANG_03105	1.03e-153	431.0	COG4832@1|root,COG4832@2|Bacteria,2GN4K@201174|Actinobacteria,4D08M@85004|Bifidobacteriales	GyrI-like small molecule binding domain	-	-	-	-	-	GyrI-like,PadR
1078	KAB1634764.1	518635.BIFANG_03106	4.21e-53	168.0	COG5002@1|root,COG5002@2|Bacteria,2H8IJ@201174|Actinobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	-
1078	KAB1634765.1	742722.HMPREF9463_00501	5.84e-181	513.0	COG0642@1|root,COG2205@2|Bacteria,2H2AA@201174|Actinobacteria,4CUS2@84998|Coriobacteriia	His Kinase A (phosphoacceptor) domain	-	-	ko:K20487	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1078	KAB1634952.1	871968.DESME_05300	2.07e-104	330.0	COG4584@1|root,COG4584@2|Bacteria,1TNY9@1239|Firmicutes,24B59@186801|Clostridia,263V0@186807|Peptococcaceae	Integrase	-	-	-	-	-	rve
1078	KAB1634953.1	1238186.AOCN01000025_gene1898	1.29e-57	195.0	COG1484@1|root,COG1484@2|Bacteria,2H05C@201174|Actinobacteria,4FK53@85023|Microbacteriaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
1078	KAB1634955.1	1125712.HMPREF1316_1144	5.82e-18	87.0	COG1484@1|root,COG1484@2|Bacteria,2IA1S@201174|Actinobacteria,4CY5T@84998|Coriobacteriia	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
1078	KAB1634956.1	1125712.HMPREF1316_1143	1.37e-218	620.0	COG4584@1|root,COG4584@2|Bacteria,2GM4J@201174|Actinobacteria	Transposase	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	rve
1078	KAB1635159.1	1384484.AEQU_2028	5.07e-126	388.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,4CUV6@84998|Coriobacteriia	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
1078	KAB1635160.1	1235794.C811_01167	1.43e-157	446.0	COG0648@1|root,COG0648@2|Bacteria,2GJJQ@201174|Actinobacteria,4CU8A@84998|Coriobacteriia	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
1078	KAB1635162.1	936550.HMPREF1492_0866	2.49e-167	471.0	COG2801@1|root,COG2801@2|Bacteria,2H928@201174|Actinobacteria,4CUCY@84998|Coriobacteriia	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_2
1078	KAB1635163.1	521095.Apar_0404	1.17e-75	230.0	COG2963@1|root,COG2963@2|Bacteria,2IF4K@201174|Actinobacteria,4CW15@84998|Coriobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_28
1078	KAB1635164.1	742818.HMPREF9451_00367	4.34e-152	438.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4CW9S@84998|Coriobacteriia	Integrase core domain	-	-	-	-	-	HTH_21,rve
1078	KAB1635167.1	1123248.KB893374_gene4413	1.38e-14	77.4	2D82H@1|root,32TQ8@2|Bacteria	Plasmid replication protein	-	-	-	-	-	Rep_2
1078	KAB1635168.1	521003.COLINT_03794	1.59e-06	56.2	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	-	-	-	AAA_23,AAA_27,DUF3584
1078	KAB1635169.1	1319815.HMPREF0202_01353	1.19e-09	59.3	2D82H@1|root,32TQ8@2|Bacteria	Plasmid replication protein	-	-	-	-	-	Rep_2
1078	KAB1635170.1	1232446.BAIE02000067_gene3549	1.67e-25	115.0	COG1196@1|root,COG1196@2|Bacteria,1TRNI@1239|Firmicutes,247S8@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Mob_Pre
1078	KAB1635171.1	742722.HMPREF9463_02006	1.14e-48	155.0	COG4710@1|root,COG4710@2|Bacteria,2GXF0@201174|Actinobacteria,4CWQ8@84998|Coriobacteriia	CopG domain protein DNA-binding domain protein	-	-	ko:K18918	-	ko00000,ko02048,ko03000	-
1078	KAB1635172.1	742722.HMPREF9463_02007	3.65e-59	182.0	COG2026@1|root,COG2026@2|Bacteria,2GSVC@201174|Actinobacteria,4CWMI@84998|Coriobacteriia	addiction module toxin, RelE StbE family	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
1078	KAB1635173.1	397290.C810_01283	1.63e-22	95.5	2D82H@1|root,32TQ8@2|Bacteria,1VDSV@1239|Firmicutes,250DA@186801|Clostridia	Plasmid replication protein	-	-	-	-	-	Rep_2
1078	KAB1635176.1	1111121.HMPREF1247_0381	0.0	1235.0	COG3587@1|root,COG3587@2|Bacteria,2GMAF@201174|Actinobacteria,4CX0W@84998|Coriobacteriia	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
1078	KAB1635177.1	1304284.L21TH_2596	0.000361	51.6	29GEV@1|root,303CN@2|Bacteria,1V5RG@1239|Firmicutes,24S46@186801|Clostridia,36VWY@31979|Clostridiaceae	-	-	-	-	-	-	-
1078	KAB1635427.1	1034345.CAEM01000009_gene1282	0.0	1176.0	COG3968@1|root,COG3968@2|Bacteria,2GMA9@201174|Actinobacteria,4CUXX@84998|Coriobacteriia	Glutamate--ammonia ligase, catalytic domain protein	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
1078	KAB1635428.1	502558.EGYY_06500	8.61e-32	117.0	COG4113@1|root,COG4113@2|Bacteria,2HV9I@201174|Actinobacteria,4CWII@84998|Coriobacteriia	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
1078	KAB1635429.1	502558.EGYY_06490	3.79e-26	101.0	2BIS1@1|root,32CZR@2|Bacteria,2HVHW@201174|Actinobacteria,4CWVG@84998|Coriobacteriia	-	-	-	-	-	-	RHH_5
1078	KAB1635430.1	1121866.AUGK01000017_gene1949	1.56e-115	355.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1078	KAB1635431.1	1235794.C811_00135	2.45e-10	59.3	COG2801@1|root,COG2801@2|Bacteria,2H928@201174|Actinobacteria,4CUCY@84998|Coriobacteriia	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_2
1078	KAB1635433.1	1235800.C819_00895	2.17e-44	166.0	COG0507@1|root,COG1196@1|root,COG0507@2|Bacteria,COG1196@2|Bacteria,1TPU3@1239|Firmicutes,248HY@186801|Clostridia,27KST@186928|unclassified Lachnospiraceae	MobA/MobL family	-	-	-	-	-	MobA_MobL
1078	KAB1635437.1	518637.EUBIFOR_02271	3.56e-133	399.0	2CET6@1|root,2Z92J@2|Bacteria,1TQGV@1239|Firmicutes,3VR5U@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1078	KAB1635438.1	1232436.CAPF01000065_gene1484	3.6e-38	129.0	COG0864@1|root,COG0864@2|Bacteria,2H8AA@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	-
1078	KAB1635439.1	178901.AmDm5_1757	3.7e-07	58.9	COG0507@1|root,COG0507@2|Bacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	-	-	-	MobA_MobL
1078	KAB1635440.1	596328.HMPREF0578_2101	2.83e-37	127.0	2DYY0@1|root,34BPG@2|Bacteria,2GZ6H@201174|Actinobacteria,4D6X0@85005|Actinomycetales	-	-	-	-	-	-	-
1078	KAB1635658.1	479437.Elen_2656	8.06e-56	176.0	COG4466@1|root,COG4466@2|Bacteria,2HV30@201174|Actinobacteria,4CW7T@84998|Coriobacteriia	Biofilm formation stimulator VEG	-	-	-	-	-	VEG
1078	KAB1635659.1	1034345.CAEM01000012_gene737	1.02e-72	236.0	COG0655@1|root,COG0655@2|Bacteria,2HV25@201174|Actinobacteria,4CW6I@84998|Coriobacteriia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1078	KAB1635660.1	502558.EGYY_05380	1.57e-91	275.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4CVB7@84998|Coriobacteriia	Hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1078	KAB1635661.1	479437.Elen_2658	7.67e-133	389.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4CUIM@84998|Coriobacteriia	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1078	KAB1635662.1	502558.EGYY_05370	5.33e-26	99.8	COG0084@1|root,COG0084@2|Bacteria	hydrolase, TatD family'	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1078	KAB1635663.1	1034345.CAEM01000012_gene735	0.0	1008.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4CUHQ@84998|Coriobacteriia	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
1078	KAB1635665.1	518635.BIFANG_03104	3.13e-10	58.2	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4D05P@85004|Bifidobacteriales	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,HTH_28,rve,rve_2
1078	KAB1635666.1	661087.HMPREF1008_00262	3.12e-60	185.0	2AHWM@1|root,3189H@2|Bacteria	-	-	-	-	-	-	-
1078	KAB1635667.1	887898.HMPREF0551_0163	2.45e-05	47.8	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2VIKE@28216|Betaproteobacteria,1KBIS@119060|Burkholderiaceae	Pfam:CPSase_L_chain	-	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1078	KAB1635668.1	927704.SELR_04530	1.2e-28	108.0	COG0526@1|root,COG0526@2|Bacteria,1VEYC@1239|Firmicutes,4H63Z@909932|Negativicutes	Thioredoxin domain	-	-	-	-	-	Thioredoxin_3
1078	KAB1635670.1	1437600.JDUI01000001_gene500	4.21e-163	465.0	COG0701@1|root,COG0701@2|Bacteria	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1078	KAB1635671.1	1033736.CAHK01000012_gene2106	6.38e-24	94.4	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,4FAGN@85019|Brevibacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
1078	KAB1635672.1	661087.HMPREF1008_00262	1.55e-60	186.0	2AHWM@1|root,3189H@2|Bacteria	-	-	-	-	-	-	-
1078	KAB1635673.1	742722.HMPREF9463_00550	9.88e-24	110.0	COG0038@1|root,COG0038@2|Bacteria,2HUIQ@201174|Actinobacteria,4CUUI@84998|Coriobacteriia	Voltage gated chloride channel	-	-	-	-	-	Voltage_CLC
1078	KAB1635674.1	760011.Spico_1212	5.98e-22	95.5	COG1309@1|root,COG1309@2|Bacteria,2J9BJ@203691|Spirochaetes	transcriptional regulator	tetR	-	-	-	-	TetR_C_8,TetR_N
1078	KAB1635675.1	1504822.CCNO01000014_gene1608	1.07e-13	68.9	2DM9Z@1|root,32AR2@2|Bacteria	-	-	-	-	-	-	-
1078	KAB1635676.1	1111135.HMPREF1248_0838	1.47e-45	149.0	2C0JC@1|root,31UVU@2|Bacteria,2HW9C@201174|Actinobacteria,4CY57@84998|Coriobacteriia	-	-	-	-	-	-	-
1078	KAB1635962.1	742742.HMPREF9452_02100	1.67e-26	120.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria,4CX19@84998|Coriobacteriia	5'-nucleotidase, C-terminal domain	-	-	-	-	-	5_nucleotid_C,Metallophos
1078	KAB1635963.1	1121866.AUGK01000005_gene1161	1.81e-165	466.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,4CUI8@84998|Coriobacteriia	Nucleotidyl transferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1078	KAB1635964.1	700015.Corgl_1738	0.0	1634.0	COG3513@1|root,COG3513@2|Bacteria,2H1HS@201174|Actinobacteria,4CU9P@84998|Coriobacteriia	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	cas9	-	ko:K09952	-	ko00000,ko01000,ko02048	Cas9-BH,Cas9_PI,Cas9_REC,HNH_4
1078	KAB1635965.1	700015.Corgl_1739	2.79e-150	429.0	COG1518@1|root,COG1518@2|Bacteria,2IQ2C@201174|Actinobacteria,4CUTA@84998|Coriobacteriia	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
1078	KAB1635966.1	553184.ATORI0001_1506	3.43e-56	176.0	COG3512@1|root,COG3512@2|Bacteria,2IRAZ@201174|Actinobacteria,4CW7R@84998|Coriobacteriia	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
1078	KAB1635967.1	700015.Corgl_1741	1.07e-63	205.0	2BIEX@1|root,32CMC@2|Bacteria,2HUY6@201174|Actinobacteria,4CVZ8@84998|Coriobacteriia	CRISPR-associated protein (Cas_Csn2)	-	-	ko:K19137	-	ko00000,ko02048	Cas_Csn2
1078	KAB1635969.1	1121866.AUGK01000010_gene460	2.65e-57	184.0	COG4200@1|root,COG4200@2|Bacteria,2IEE1@201174|Actinobacteria,4CW2Z@84998|Coriobacteriia	ABC-2 family transporter protein	-	-	ko:K20492	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
1078	KAB1635970.1	742722.HMPREF9463_00506	2.99e-173	484.0	COG4200@1|root,COG4200@2|Bacteria,2IBII@201174|Actinobacteria,4CVTD@84998|Coriobacteriia	ABC-2 family transporter protein	-	-	ko:K20491	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	-
1078	KAB1635971.1	742722.HMPREF9463_00507	2.21e-168	471.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4CV93@84998|Coriobacteriia	AAA domain, putative AbiEii toxin, Type IV TA system	mutF	-	ko:K20490	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1078	KAB1635972.1	471855.Shel_19180	3.95e-16	74.3	COG1396@1|root,COG1396@2|Bacteria,2HVCA@201174|Actinobacteria,4CWNB@84998|Coriobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
1078	KAB1635973.1	1121866.AUGK01000006_gene1008	2.97e-150	432.0	COG1533@1|root,COG1533@2|Bacteria,2I6R3@201174|Actinobacteria,4CYKY@84998|Coriobacteriia	Domain of unknown function (DUF1848)	-	-	-	-	-	DUF1848
1078	KAB1635974.1	869213.JCM21142_93357	0.0	1158.0	COG0514@1|root,COG0514@2|Bacteria,4NEFD@976|Bacteroidetes,47M73@768503|Cytophagia	ATP-dependent DNA helicase RecQ	-	-	-	-	-	AAA_19,DEAD,Helicase_C,UvrD_C
1078	KAB1635976.1	445975.COLSTE_00437	1.33e-19	79.3	2DHUP@1|root,30115@2|Bacteria,2HE5X@201174|Actinobacteria,4CYE3@84998|Coriobacteriia	-	-	-	-	-	-	-
1078	KAB1635978.1	1034345.CAEM01000030_gene932	1.01e-45	148.0	COG3077@1|root,COG3077@2|Bacteria,2GV25@201174|Actinobacteria,4CY78@84998|Coriobacteriia	RelB antitoxin	-	-	-	-	-	RelB
1078	KAB1635979.1	1034345.CAEM01000030_gene933	1.41e-63	194.0	COG3041@1|root,COG3041@2|Bacteria,2GSX9@201174|Actinobacteria,4CWRG@84998|Coriobacteriia	Bacterial toxin of type II toxin-antitoxin system, YafQ	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
1078	KAB1635980.1	1395513.P343_15465	0.000154	43.9	2EG90@1|root,33A0T@2|Bacteria,1VMNR@1239|Firmicutes,4HRFA@91061|Bacilli	-	-	-	-	-	-	-
