key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3273	ANO49822.1	1121381.JNIV01000132_gene29	1.9e-07	62.0	COG5339@1|root,COG5339@2|Bacteria	identical protein binding	-	-	-	-	-	DUF945,YbjN
3273	ANO49823.1	1123073.KB899243_gene517	1.52e-112	335.0	COG0491@1|root,COG0491@2|Bacteria,1MXKX@1224|Proteobacteria,1RR31@1236|Gammaproteobacteria,1X47R@135614|Xanthomonadales	Zn-dependent hydrolases including glyoxylases	-	-	-	-	-	Lactamase_B
3273	ANO49824.1	1469245.JFBG01000094_gene1658	5.12e-130	381.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,1RMHG@1236|Gammaproteobacteria,1WX3U@135613|Chromatiales	PFAM Alcohol dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3273	ANO49825.1	395493.BegalDRAFT_1700	2.16e-135	392.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,1RMR5@1236|Gammaproteobacteria,46076@72273|Thiotrichales	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
3273	ANO49826.1	1178482.BJB45_04105	1.83e-182	517.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNT1@1236|Gammaproteobacteria,1XI36@135619|Oceanospirillales	Belongs to the citrate synthase family	prpC	-	ko:K01659	ko00640,map00640	ko00000,ko00001,ko01000	Citrate_synt
3273	ANO49827.1	349124.Hhal_1070	1.97e-245	686.0	COG2079@1|root,COG2079@2|Bacteria,1MUIG@1224|Proteobacteria,1RPQN@1236|Gammaproteobacteria,1WWIP@135613|Chromatiales	2-methylcitrate dehydratase	prpD	-	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
3273	ANO49828.1	1283300.ATXB01000002_gene3180	4.62e-54	179.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,1RMRZ@1236|Gammaproteobacteria,1XEXV@135618|Methylococcales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
3273	ANO49829.1	913325.N799_07555	2.53e-118	346.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,1RNJK@1236|Gammaproteobacteria,1X30T@135614|Xanthomonadales	chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3273	ANO49830.1	1134474.O59_000499	1.12e-105	317.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,1RN65@1236|Gammaproteobacteria,1FG6Q@10|Cellvibrio	ParB-like nuclease domain	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
3273	ANO49831.1	314285.KT71_04535	2.31e-41	140.0	2BXIR@1|root,31BDI@2|Bacteria,1Q785@1224|Proteobacteria,1SU6R@1236|Gammaproteobacteria,1JBMI@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
3273	ANO49832.1	748247.AZKH_2951	3.16e-41	162.0	COG3850@1|root,COG5001@1|root,COG3850@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VHPI@28216|Betaproteobacteria,2KV27@206389|Rhodocyclales	Double sensory domain of two-component sensor kinase	-	-	-	-	-	EAL,GGDEF,HAMP,dCache_3
3273	ANO49833.1	95619.PM1_0229050	2.69e-14	72.4	COG3312@1|root,COG3312@2|Bacteria,1N777@1224|Proteobacteria,1SD0Z@1236|Gammaproteobacteria	atp synthase	atpI	GO:0003674,GO:0003824,GO:0005215,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044769,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02116	-	ko00000,ko00194	ATP-synt_I
3273	ANO49834.1	1027273.GZ77_21965	2.54e-109	325.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,1RPHK@1236|Gammaproteobacteria,1XH68@135619|Oceanospirillales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
3273	ANO49835.1	745411.B3C1_05827	1.18e-34	120.0	COG0636@1|root,32S3K@2|Bacteria,1N1NA@1224|Proteobacteria,1S9MD@1236|Gammaproteobacteria,1J6WA@118884|unclassified Gammaproteobacteria	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045260,GO:0045263,GO:0045264,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0098797,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
3273	ANO49836.1	458817.Shal_4298	5.03e-37	131.0	COG0711@1|root,COG0711@2|Bacteria,1RHZ0@1224|Proteobacteria,1S402@1236|Gammaproteobacteria,2QADG@267890|Shewanellaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpF	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0031224,GO:0031225,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0036442,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045260,GO:0045263,GO:0045264,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0046961,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0098797,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
3273	ANO49837.1	1485544.JQKP01000012_gene2165	2.42e-42	147.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2VSJV@28216|Betaproteobacteria,44VX0@713636|Nitrosomonadales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
3273	ANO49838.1	519989.ECTPHS_08818	2.52e-292	807.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,1RP4V@1236|Gammaproteobacteria,1WVYR@135613|Chromatiales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
3273	ANO49839.1	396588.Tgr7_3306	8.46e-136	392.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,1RNWJ@1236|Gammaproteobacteria,1WW4K@135613|Chromatiales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
3273	ANO49840.1	1122134.KB893650_gene367	3.74e-278	766.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,1RN6U@1236|Gammaproteobacteria,1XIMC@135619|Oceanospirillales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
3273	ANO49841.1	2340.JV46_17450	1.13e-49	162.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,1S25H@1236|Gammaproteobacteria,1J60N@118884|unclassified Gammaproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
3273	ANO49842.1	311402.Avi_5716	2.43e-123	361.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,4B709@82115|Rhizobiaceae	Transcriptional regulator	gcvA	GO:0001130,GO:0001131,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3273	ANO49843.1	330084.JNYZ01000005_gene1103	3.74e-208	596.0	COG1457@1|root,COG1457@2|Bacteria	cytosine transport	-	-	-	-	-	Transp_cyt_pur
3273	ANO49844.1	1353531.AZNX01000007_gene5	1.58e-108	325.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSR9@28211|Alphaproteobacteria,4B7NF@82115|Rhizobiaceae	ornithine cyclodeaminase	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016638,GO:0016639,GO:0055114	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
3273	ANO49845.1	670292.JH26_03470	1.55e-186	532.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,1JRWB@119045|Methylobacteriaceae	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO
3273	ANO49846.1	379066.GAU_0121	8.85e-101	306.0	COG1402@1|root,COG1402@2|Bacteria,1ZUR7@142182|Gemmatimonadetes	Creatinine amidohydrolase	-	-	-	-	-	Creatininase
3273	ANO49848.1	314285.KT71_14514	2.42e-219	616.0	COG2960@1|root,COG2960@2|Bacteria,1R494@1224|Proteobacteria	Protein of unknown function (DUF1552)	-	-	-	-	-	HXXSHH
3273	ANO49849.1	1121935.AQXX01000074_gene699	5.52e-41	139.0	2DMVP@1|root,32TYU@2|Bacteria,1MZ9J@1224|Proteobacteria,1S9Z6@1236|Gammaproteobacteria,1XQ0T@135619|Oceanospirillales	-	-	-	-	-	-	-
3273	ANO49850.1	983545.Glaag_3253	0.0	1046.0	COG1629@1|root,COG4771@2|Bacteria,1MW4X@1224|Proteobacteria,1RPVY@1236|Gammaproteobacteria,465N5@72275|Alteromonadaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
3273	ANO49851.1	1137799.GZ78_07545	3.37e-143	418.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,1RN9B@1236|Gammaproteobacteria,1XID3@135619|Oceanospirillales	carnitine dehydratase	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
3273	ANO49852.1	518766.Rmar_0400	3.83e-93	294.0	COG1524@1|root,COG1524@2|Bacteria,4NFFG@976|Bacteroidetes,1FJY0@1100069|Bacteroidetes Order II. Incertae sedis	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Phosphodiest
3273	ANO49853.1	247633.GP2143_12761	1.61e-163	478.0	COG1228@1|root,COG1228@2|Bacteria,1R40Z@1224|Proteobacteria,1RMWH@1236|Gammaproteobacteria,1J6IE@118884|unclassified Gammaproteobacteria	COG1228 Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
3273	ANO49854.1	1453501.JELR01000001_gene2392	2.29e-206	593.0	COG3291@1|root,COG3291@2|Bacteria,1QU15@1224|Proteobacteria,1T1KN@1236|Gammaproteobacteria,46D2W@72275|Alteromonadaceae	Pkd domain containing protein	-	-	-	-	-	-
3273	ANO49855.1	1453501.JELR01000001_gene2391	0.0	1001.0	COG1629@1|root,COG1629@2|Bacteria,1MX4K@1224|Proteobacteria,1RP6B@1236|Gammaproteobacteria,464ZU@72275|Alteromonadaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
3273	ANO49856.1	1232410.KI421424_gene1771	1.17e-71	233.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,42TCQ@68525|delta/epsilon subdivisions,2WM2D@28221|Deltaproteobacteria,43S2X@69541|Desulfuromonadales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
3273	ANO49857.1	1232410.KI421424_gene1772	2.63e-69	230.0	COG4269@1|root,COG4269@2|Bacteria,1MW5P@1224|Proteobacteria,42R97@68525|delta/epsilon subdivisions,2WMRA@28221|Deltaproteobacteria,43TIH@69541|Desulfuromonadales	Bacterial protein of unknown function (DUF898)	-	-	-	-	-	DUF898
3273	ANO49858.1	1122137.AQXF01000001_gene2761	5.01e-269	776.0	COG2866@1|root,COG2866@2|Bacteria,1N9W9@1224|Proteobacteria,2U2SA@28211|Alphaproteobacteria	carboxypeptidase	-	-	-	-	-	Peptidase_M14
3273	ANO49860.1	1260251.SPISAL_08360	3.44e-273	766.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,1RMVN@1236|Gammaproteobacteria,1WW41@135613|Chromatiales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
3273	ANO49861.1	225937.HP15_854	1.67e-101	305.0	arCOG10456@1|root,2ZA6T@2|Bacteria,1R4VS@1224|Proteobacteria,1S209@1236|Gammaproteobacteria,466KG@72275|Alteromonadaceae	-	-	-	-	-	-	-
3273	ANO49862.1	573065.Astex_0801	1.89e-51	168.0	COG2050@1|root,COG2050@2|Bacteria,1RH0Z@1224|Proteobacteria,2UC6S@28211|Alphaproteobacteria	Translation elongation factor P EF-P	-	-	-	-	-	DUF4442
3273	ANO49863.1	1121937.AUHJ01000009_gene1477	7.69e-30	113.0	2E3B5@1|root,32YAP@2|Bacteria,1N7KQ@1224|Proteobacteria,1SZWN@1236|Gammaproteobacteria,46CZV@72275|Alteromonadaceae	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
3273	ANO49864.1	1207075.PputUW4_01880	1.51e-69	221.0	COG2755@1|root,COG2755@2|Bacteria,1RE1B@1224|Proteobacteria,1S42Y@1236|Gammaproteobacteria	COG2755 Lysophospholipase L1 and related esterases	-	-	-	-	-	Lipase_GDSL_2
