key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
997	BBO72596.1	96561.Dole_2484	3.68e-92	283.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,42P5W@68525|delta/epsilon subdivisions,2WMA6@28221|Deltaproteobacteria,2MHP7@213118|Desulfobacterales	PFAM peptidase	-	-	-	-	-	Peptidase_M23
997	BBO72597.1	933262.AXAM01000018_gene1012	3.15e-12	65.5	2ESEZ@1|root,33JZN@2|Bacteria,1NJQX@1224|Proteobacteria,42XER@68525|delta/epsilon subdivisions,2WSM5@28221|Deltaproteobacteria,2MM89@213118|Desulfobacterales	-	-	-	-	-	-	PilZ
997	BBO72598.1	933262.AXAM01000162_gene308	1.08e-205	586.0	COG3604@1|root,COG3604@2|Bacteria,1QTT3@1224|Proteobacteria,42Y69@68525|delta/epsilon subdivisions	PFAM sigma-54 factor interaction domain-containing protein	-	-	ko:K02584,ko:K12266	ko02020,ko05132,map02020,map05132	ko00000,ko00001,ko03000	GAF,GAF_2,HTH_8,Sigma54_activat
997	BBO72599.1	933262.AXAM01000016_gene150	1.76e-111	329.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,42MFD@68525|delta/epsilon subdivisions,2WJCZ@28221|Deltaproteobacteria,2MI2F@213118|Desulfobacterales	Sir2 family	-	-	ko:K12410	-	ko00000,ko01000	SIR2
997	BBO72600.1	1121405.dsmv_0608	2.78e-203	578.0	COG0773@1|root,COG0773@2|Bacteria,1MUC5@1224|Proteobacteria,42NMY@68525|delta/epsilon subdivisions,2WJ8S@28221|Deltaproteobacteria,2MHS5@213118|Desulfobacterales	Belongs to the MurCDEF family	mpl	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
997	BBO72602.1	443144.GM21_1154	2.52e-108	326.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,42MU6@68525|delta/epsilon subdivisions,2WIJN@28221|Deltaproteobacteria,43S1E@69541|Desulfuromonadales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH-2	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
997	BBO72603.1	1047013.AQSP01000142_gene127	9.01e-122	360.0	COG2070@1|root,COG2070@2|Bacteria,2NPGR@2323|unclassified Bacteria	Nitronate monooxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO,ThiG
997	BBO72604.1	1121405.dsmv_0670	3.85e-101	306.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1MWCC@1224|Proteobacteria,42P6I@68525|delta/epsilon subdivisions,2WMAF@28221|Deltaproteobacteria,2MIAS@213118|Desulfobacterales	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
997	BBO72605.1	1121405.dsmv_0671	6.97e-70	217.0	COG1268@1|root,COG1268@2|Bacteria,1RH78@1224|Proteobacteria,42RTB@68525|delta/epsilon subdivisions,2WNS7@28221|Deltaproteobacteria,2MK04@213118|Desulfobacterales	BioY family	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
997	BBO72606.1	1121405.dsmv_0672	4.75e-102	303.0	COG1122@1|root,COG1122@2|Bacteria,1N5X0@1224|Proteobacteria,42QY8@68525|delta/epsilon subdivisions,2WMQU@28221|Deltaproteobacteria,2MJHT@213118|Desulfobacterales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
997	BBO72607.1	1121405.dsmv_0673	4.63e-45	158.0	COG0619@1|root,COG0619@2|Bacteria,1Q039@1224|Proteobacteria,42RI8@68525|delta/epsilon subdivisions,2WNSV@28221|Deltaproteobacteria,2MK1S@213118|Desulfobacterales	Cobalt transport protein	-	-	ko:K16783,ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
997	BBO72608.1	933262.AXAM01000077_gene1703	8.3e-212	598.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,42NWZ@68525|delta/epsilon subdivisions,2WJU7@28221|Deltaproteobacteria,2MJ2C@213118|Desulfobacterales	PFAM TrkA-N domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
997	BBO72609.1	933262.AXAM01000077_gene1702	2.16e-247	691.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,42MPV@68525|delta/epsilon subdivisions,2WJBH@28221|Deltaproteobacteria,2MJ0H@213118|Desulfobacterales	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
997	BBO72610.1	1322246.BN4_12232	3.7e-139	407.0	COG0582@1|root,COG0582@2|Bacteria,1RJMM@1224|Proteobacteria,42SHY@68525|delta/epsilon subdivisions,2WPMS@28221|Deltaproteobacteria,2MASX@213115|Desulfovibrionales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
997	BBO72613.1	251229.Chro_4234	0.000228	52.0	COG0343@1|root,COG0343@2|Bacteria,1G0EV@1117|Cyanobacteria,3VHQA@52604|Pleurocapsales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
997	BBO72615.1	555779.Dthio_PD2986	2.9e-95	317.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K03655,ko:K07506	ko03440,map03440	ko00000,ko00001,ko01000,ko03000,ko03400	Fic,HATPase_c,HTH_24,HTH_36,Phg_2220_C,ROK
997	BBO72616.1	1202532.FF52_06225	6.74e-29	110.0	2CIDZ@1|root,343UA@2|Bacteria,4PCYX@976|Bacteroidetes,1IN83@117743|Flavobacteriia,2NYCK@237|Flavobacterium	-	-	-	-	-	-	-
997	BBO72617.1	1121405.dsmv_2653	5.41e-30	115.0	COG3335@1|root,COG3335@2|Bacteria,1MW8A@1224|Proteobacteria,42RGI@68525|delta/epsilon subdivisions,2WNGP@28221|Deltaproteobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_28,HTH_33
997	BBO72618.1	1121405.dsmv_2595	3.47e-33	120.0	COG3415@1|root,COG3415@2|Bacteria,1NAC3@1224|Proteobacteria,43CT3@68525|delta/epsilon subdivisions,2X80M@28221|Deltaproteobacteria	Winged helix-turn helix	-	-	-	-	-	HTH_28,HTH_33
997	BBO72619.1	555779.Dthio_PD2105	8.83e-16	79.7	COG3677@1|root,COG3677@2|Bacteria,1MXYX@1224|Proteobacteria,43B03@68525|delta/epsilon subdivisions,2X6E6@28221|Deltaproteobacteria,2MH1Y@213115|Desulfovibrionales	Transposase zinc-ribbon domain	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
997	BBO72620.1	1244869.H261_22663	6.03e-27	105.0	COG3677@1|root,COG3677@2|Bacteria,1MXYX@1224|Proteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
997	BBO72621.1	1121405.dsmv_1202	7.97e-68	207.0	COG3335@1|root,COG3335@2|Bacteria,1MW8A@1224|Proteobacteria	Transposase	-	-	-	-	-	DDE_3,HTH_23,HTH_28,HTH_29,HTH_33
997	BBO72622.1	1232437.KL662016_gene1075	1.57e-08	53.5	2DUTK@1|root,32UXS@2|Bacteria,1N1IZ@1224|Proteobacteria,42TJU@68525|delta/epsilon subdivisions,2WQQ7@28221|Deltaproteobacteria,2MKSS@213118|Desulfobacterales	-	-	-	-	-	-	-
997	BBO72623.1	649638.Trad_1797	1.01e-36	127.0	COG2346@1|root,COG2346@2|Bacteria	COG2346, Truncated hemoglobins	glbN	GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008941,GO:0009056,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0016491,GO:0016705,GO:0016708,GO:0017144,GO:0019825,GO:0020012,GO:0020037,GO:0030682,GO:0034641,GO:0036094,GO:0042133,GO:0042135,GO:0042221,GO:0042737,GO:0043207,GO:0044237,GO:0044248,GO:0044270,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046209,GO:0046210,GO:0046906,GO:0048037,GO:0050896,GO:0051213,GO:0051410,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052551,GO:0052564,GO:0052565,GO:0052572,GO:0055114,GO:0065007,GO:0065008,GO:0072593,GO:0075136,GO:0097159,GO:0098754,GO:1901363,GO:1901698,GO:2001057	ko:K03406,ko:K06886	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Bac_globin
997	BBO72624.1	644282.Deba_2537	2.43e-141	427.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,42M86@68525|delta/epsilon subdivisions,2WIT1@28221|Deltaproteobacteria	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
997	BBO72625.1	207559.Dde_3424	2.2e-49	174.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,42M86@68525|delta/epsilon subdivisions,2WIT1@28221|Deltaproteobacteria,2M8F1@213115|Desulfovibrionales	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
997	BBO72627.1	1123355.JHYO01000016_gene1862	2e-171	500.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRII@28211|Alphaproteobacteria,36ZSI@31993|Methylocystaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
997	BBO72628.1	490899.DKAM_1041	1.69e-73	241.0	COG0045@1|root,arCOG01337@2157|Archaea,2XPUW@28889|Crenarchaeota	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
997	BBO72629.1	573063.Metin_0189	5.47e-77	241.0	COG0074@1|root,arCOG01339@2157|Archaea,2XTI3@28890|Euryarchaeota,23QMV@183939|Methanococci	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
997	BBO72630.1	1048339.KB913029_gene4432	3.5e-109	332.0	COG2030@1|root,COG2030@2|Bacteria,2H7MB@201174|Actinobacteria,4EUFK@85013|Frankiales	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N
997	BBO72631.1	1282360.ABAC460_13145	3.75e-19	89.7	COG1802@1|root,COG1802@2|Bacteria,1RI9N@1224|Proteobacteria	FCD	-	-	-	-	-	FCD,GntR
997	BBO72632.1	1121405.dsmv_1050	2.1e-121	356.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,42PSF@68525|delta/epsilon subdivisions,2WKCF@28221|Deltaproteobacteria,2MMUN@213118|Desulfobacterales	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
997	BBO72633.1	335543.Sfum_2280	7.01e-208	586.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,42MSR@68525|delta/epsilon subdivisions,2WIXG@28221|Deltaproteobacteria,2MRCD@213462|Syntrophobacterales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
997	BBO72634.1	1125863.JAFN01000001_gene434	1.06e-191	563.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,42PDA@68525|delta/epsilon subdivisions,2WK05@28221|Deltaproteobacteria	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
997	BBO72635.1	931276.Cspa_c04360	1.68e-58	199.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,247NF@186801|Clostridia,36DD9@31979|Clostridiaceae	Electron transfer flavoprotein	etfA	-	ko:K03522,ko:K22432	-	ko00000,ko01000,ko04147	ETF,ETF_alpha
997	BBO72636.1	1382306.JNIM01000001_gene1315	7.99e-25	108.0	COG2086@1|root,COG2086@2|Bacteria	electron transfer activity	-	-	ko:K03521	-	ko00000	ETF
997	BBO72637.1	224325.AF_1262	2.96e-44	164.0	COG1902@1|root,arCOG00615@2157|Archaea,2XT27@28890|Euryarchaeota,246QS@183980|Archaeoglobi	NADH oxidase	-	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
997	BBO72638.1	257310.BB1565	2.82e-46	173.0	COG2079@1|root,COG2079@2|Bacteria,1NU56@1224|Proteobacteria	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
997	BBO72639.1	1226322.HMPREF1545_02636	2.29e-42	158.0	COG1638@1|root,COG1638@2|Bacteria,1UY2X@1239|Firmicutes,24DDS@186801|Clostridia	extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
997	BBO72640.1	1333856.L686_04930	1.56e-33	124.0	COG4665@1|root,COG4665@2|Bacteria,1RE14@1224|Proteobacteria,1TBII@1236|Gammaproteobacteria,1Z3ZK@136846|Pseudomonas stutzeri group	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
997	BBO72641.1	1304874.JAFY01000005_gene1475	2.33e-107	331.0	COG4664@1|root,COG4664@2|Bacteria,3TBXD@508458|Synergistetes	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
997	BBO72642.1	1121405.dsmv_2933	1.35e-125	364.0	COG1024@1|root,COG1024@2|Bacteria,1MW41@1224|Proteobacteria,42N51@68525|delta/epsilon subdivisions,2WKBV@28221|Deltaproteobacteria,2MIQE@213118|Desulfobacterales	PFAM Enoyl-CoA hydratase isomerase	-	-	-	-	-	ECH_1
997	BBO72643.1	273068.TTE2131	7.89e-197	575.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,42EQG@68295|Thermoanaerobacterales	PFAM NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
997	BBO72644.1	706587.Desti_2063	3.48e-95	303.0	COG0247@1|root,COG0479@1|root,COG0247@2|Bacteria,COG0479@2|Bacteria,1MUMH@1224|Proteobacteria,42MIV@68525|delta/epsilon subdivisions,2WJ5X@28221|Deltaproteobacteria	4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	-	-	-	CCG,Fer4_8,Fer4_9
997	BBO72645.1	96561.Dole_3081	3.19e-28	110.0	COG0589@1|root,COG0589@2|Bacteria,1PE63@1224|Proteobacteria,42W7D@68525|delta/epsilon subdivisions,2WRS3@28221|Deltaproteobacteria,2MKWD@213118|Desulfobacterales	PFAM Universal stress protein family	-	-	-	-	-	Usp
997	BBO72646.1	1121918.ARWE01000001_gene1815	2.65e-111	332.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
997	BBO72648.1	1041147.AUFB01000094_gene5706	3.38e-118	357.0	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,2U1Z0@28211|Alphaproteobacteria,4BMWU@82115|Rhizobiaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986,ko:K15342	-	ko00000,ko01000,ko02048,ko03400	Cas_Cas1,GIIM,RVT_1
997	BBO72649.1	747365.Thena_1720	1.24e-61	201.0	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	y2-aiiA	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B
997	BBO72652.1	96561.Dole_1484	3.33e-11	70.1	COG3547@1|root,COG3547@2|Bacteria	Transposase (IS116 IS110 IS902 family)	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
997	BBO72654.1	196490.AUEZ01000006_gene5662	5.19e-31	115.0	COG3255@1|root,COG3255@2|Bacteria,1RM64@1224|Proteobacteria,2U7YK@28211|Alphaproteobacteria,3JYZQ@41294|Bradyrhizobiaceae	Sterol carrier protein	-	-	-	-	-	-
997	BBO72655.1	596153.Alide_0359	1.71e-166	469.0	COG0596@1|root,COG0596@2|Bacteria,1NUT9@1224|Proteobacteria,2W0VU@28216|Betaproteobacteria,4AGSQ@80864|Comamonadaceae	Alpha beta	-	-	-	-	-	Abhydrolase_1
997	BBO72656.1	558169.AGAV01000018_gene3529	2.03e-34	135.0	COG2079@1|root,COG2079@2|Bacteria,1TSD7@1239|Firmicutes,4HEZJ@91061|Bacilli	protein involved in propionate catabolism	-	-	-	-	-	MmgE_PrpD
997	BBO72657.1	555079.Toce_0649	2.11e-137	422.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,42F2Q@68295|Thermoanaerobacterales	Propionate catabolism activator	-	-	-	-	-	HTH_8,PAS,PAS_9,PrpR_N,Sigma54_activat
