key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
60	OYD47760.1	358220.C380_06440	8.87e-186	518.0	COG0613@1|root,COG0613@2|Bacteria,1MWIH@1224|Proteobacteria,2VHB2@28216|Betaproteobacteria,4AB7D@80864|Comamonadaceae	SMART phosphoesterase PHP domain protein	-	GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0030145,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0097657	ko:K07053	-	ko00000,ko01000	PHP
60	OYD47761.1	358220.C380_06435	5.06e-145	409.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2VH4T@28216|Betaproteobacteria,4ACR9@80864|Comamonadaceae	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
60	OYD47762.1	358220.C380_06430	1.31e-182	518.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VM4H@28216|Betaproteobacteria,4ABN4@80864|Comamonadaceae	chemotaxis	-	-	ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
60	OYD47763.1	358220.C380_06425	2.3e-151	426.0	COG1994@1|root,COG1994@2|Bacteria,1NSFF@1224|Proteobacteria,2VHAM@28216|Betaproteobacteria,4AC87@80864|Comamonadaceae	Peptidase M50	-	-	-	-	-	Peptidase_M50
60	OYD47764.1	358220.C380_06420	3.04e-269	742.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2VIEY@28216|Betaproteobacteria,4AAEU@80864|Comamonadaceae	PFAM aminoacyl-tRNA synthetase class Ib	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF1508,tRNA-synt_1b
60	OYD47765.1	1223521.BBJX01000001_gene1046	8.05e-95	329.0	COG0457@1|root,COG1629@1|root,COG3712@1|root,COG0457@2|Bacteria,COG3712@2|Bacteria,COG4771@2|Bacteria,1RJUD@1224|Proteobacteria	FecR protein	-	-	-	-	-	FecR,TPR_16,TPR_19,TPR_8,TonB_dep_Rec
60	OYD47766.1	358220.C380_09405	0.0	1885.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,4A9T5@80864|Comamonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	bepE_2	-	ko:K18138,ko:K18307	ko01501,ko01503,ko02024,map01501,map01503,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
60	OYD47767.1	358220.C380_09410	9.13e-67	203.0	COG0526@1|root,COG0526@2|Bacteria,1MZ6D@1224|Proteobacteria,2VU4B@28216|Betaproteobacteria,4AEX7@80864|Comamonadaceae	PFAM Thioredoxin domain	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
60	OYD47768.1	358220.C380_09415	1.99e-274	756.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2VH78@28216|Betaproteobacteria,4AAFY@80864|Comamonadaceae	MoeA domain protein domain I and II	moeA2	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
60	OYD47769.1	358220.C380_09420	1.04e-88	266.0	COG0454@1|root,COG0456@2|Bacteria,1QU9D@1224|Proteobacteria,2VTPJ@28216|Betaproteobacteria,4AFGD@80864|Comamonadaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
60	OYD47770.1	358220.C380_09425	9.72e-139	393.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,2VQR2@28216|Betaproteobacteria,4ABJP@80864|Comamonadaceae	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
60	OYD47771.1	358220.C380_09445	9.83e-124	357.0	2BZMJ@1|root,2ZU3U@2|Bacteria,1RD17@1224|Proteobacteria,2VRDP@28216|Betaproteobacteria,4AEP1@80864|Comamonadaceae	-	-	-	-	-	-	-
60	OYD47772.1	358220.C380_09450	4.11e-85	266.0	COG1315@1|root,COG1315@2|Bacteria,1R3ZG@1224|Proteobacteria,2VN97@28216|Betaproteobacteria,4AD8Q@80864|Comamonadaceae	Flagellar Assembly Protein A	-	-	-	-	-	-
60	OYD47773.1	358220.C380_09455	1.51e-160	452.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2VMB3@28216|Betaproteobacteria,4ACE3@80864|Comamonadaceae	PFAM Short-chain dehydrogenase reductase SDR	tsaC	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0010130,GO:0016043,GO:0016491,GO:0016614,GO:0016616,GO:0018913,GO:0018915,GO:0022607,GO:0042537,GO:0043933,GO:0044085,GO:0044237,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:1901360	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
60	OYD47774.1	358220.C380_09460	1.59e-127	364.0	2BZNP@1|root,30717@2|Bacteria,1REWN@1224|Proteobacteria,2VSNA@28216|Betaproteobacteria,4AEGZ@80864|Comamonadaceae	Protein of unknown function (DUF2889)	-	-	-	-	-	DUF2889
60	OYD47775.1	358220.C380_09465	0.0	928.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,4AB55@80864|Comamonadaceae	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
60	OYD47776.1	358220.C380_09470	1.09e-139	397.0	COG0664@1|root,COG0664@2|Bacteria,1RE4X@1224|Proteobacteria,2VRYB@28216|Betaproteobacteria,4AEFS@80864|Comamonadaceae	Transcriptional regulator crp fnr family	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
60	OYD47777.1	358220.C380_09475	3.21e-108	313.0	COG4539@1|root,COG4539@2|Bacteria,1N1G8@1224|Proteobacteria,2VRIU@28216|Betaproteobacteria,4AE3C@80864|Comamonadaceae	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
60	OYD47778.1	1458275.AZ34_09440	7.27e-130	377.0	COG0385@1|root,COG0385@2|Bacteria,1MXF3@1224|Proteobacteria,2VV5Q@28216|Betaproteobacteria,4AF8V@80864|Comamonadaceae	SBF-like CPA transporter family (DUF4137)	-	-	ko:K03453	-	ko00000	SBF
60	OYD47779.1	358220.C380_09485	4.52e-235	652.0	COG1511@1|root,COG1511@2|Bacteria,1RFKF@1224|Proteobacteria,2VT8C@28216|Betaproteobacteria	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
60	OYD47780.1	358220.C380_09490	1.7e-198	554.0	COG1566@1|root,COG1566@2|Bacteria,1MXZV@1224|Proteobacteria,2VJEY@28216|Betaproteobacteria	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
60	OYD47781.1	1157708.KB907450_gene6175	4.88e-163	476.0	COG1538@1|root,COG1538@2|Bacteria,1N23P@1224|Proteobacteria,2VK1N@28216|Betaproteobacteria,4AGH7@80864|Comamonadaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
60	OYD47782.1	358220.C380_09505	1.39e-191	532.0	COG3687@1|root,COG3687@2|Bacteria,1R6G1@1224|Proteobacteria,2WFRN@28216|Betaproteobacteria,4ACGX@80864|Comamonadaceae	Predicted metal-dependent hydrolase	-	-	ko:K07044	-	ko00000	Metal_hydrol
60	OYD47783.1	358220.C380_09510	3.88e-114	331.0	COG1309@1|root,COG1309@2|Bacteria,1RE7F@1224|Proteobacteria,2VSAW@28216|Betaproteobacteria,4AEAH@80864|Comamonadaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
60	OYD47784.1	358220.C380_09515	4.65e-78	233.0	COG0346@1|root,COG0346@2|Bacteria,1RH3J@1224|Proteobacteria,2VRD4@28216|Betaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	gloA3	-	-	-	-	Glyoxalase
60	OYD47785.1	358220.C380_09520	0.0	1486.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2VH2F@28216|Betaproteobacteria,4A9PT@80864|Comamonadaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
60	OYD47786.1	358220.C380_09525	4.22e-38	126.0	COG1773@1|root,COG1773@2|Bacteria,1N731@1224|Proteobacteria,2VVP4@28216|Betaproteobacteria,4AFIW@80864|Comamonadaceae	PFAM Rubredoxin-type Fe(Cys)4 protein	rubA1	-	-	-	-	Rubredoxin
60	OYD47787.1	358220.C380_09530	1.87e-171	479.0	COG3658@1|root,COG3658@2|Bacteria,1RB03@1224|Proteobacteria,2VQQ7@28216|Betaproteobacteria,4AEPM@80864|Comamonadaceae	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
60	OYD47788.1	358220.C380_09535	3.69e-113	325.0	COG3658@1|root,COG3658@2|Bacteria,1N28F@1224|Proteobacteria,2VU1H@28216|Betaproteobacteria,4AES2@80864|Comamonadaceae	Dihaem cytochrome c	-	-	-	-	-	DHC
60	OYD47789.1	358220.C380_09540	5.2e-85	251.0	COG2010@1|root,COG2010@2|Bacteria,1N1Z3@1224|Proteobacteria,2VU18@28216|Betaproteobacteria,4AF6R@80864|Comamonadaceae	Domain of unknown function (DUF1924)	-	-	-	-	-	DUF1924
60	OYD47790.1	358220.C380_09550	1.16e-136	389.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2VIV6@28216|Betaproteobacteria,4ACAG@80864|Comamonadaceae	Two component transcriptional regulator, winged helix family	-	-	ko:K02483,ko:K07660	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
60	OYD47791.1	358220.C380_09555	1.39e-239	671.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,2VIZI@28216|Betaproteobacteria,4AAQV@80864|Comamonadaceae	PFAM ATP-binding region, ATPase domain protein	phoQ	-	ko:K07637	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c
60	OYD47792.1	358220.C380_09575	0.0	1032.0	COG1231@1|root,COG1231@2|Bacteria,1NVGR@1224|Proteobacteria,2VJU0@28216|Betaproteobacteria,4AB24@80864|Comamonadaceae	Protein of unknown function (DUF1631)	-	-	-	-	-	DUF1631
60	OYD47793.1	358220.C380_09580	0.0	1214.0	COG3808@1|root,COG3808@2|Bacteria,1MUQ3@1224|Proteobacteria,2VI3K@28216|Betaproteobacteria,4AA75@80864|Comamonadaceae	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase,OmpA
60	OYD47794.1	358220.C380_09585	6.12e-123	350.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2VQC0@28216|Betaproteobacteria,4AA0S@80864|Comamonadaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
60	OYD47795.1	358220.C380_09590	7.26e-169	494.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,4AAGH@80864|Comamonadaceae	chemotaxis	-	-	ko:K03406,ko:K03776,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3
60	OYD47796.1	358220.C380_09430	2.66e-251	692.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2VHW4@28216|Betaproteobacteria,4AB8M@80864|Comamonadaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
60	OYD47797.1	1197906.CAJQ02000029_gene3911	5e-106	319.0	COG2220@1|root,COG2220@2|Bacteria,1RGMH@1224|Proteobacteria	Zn-dependent hydrolases of the beta-lactamase fold	-	-	-	-	-	Lactamase_B,Lactamase_B_2
60	OYD47798.1	358220.C380_09480	7.97e-234	648.0	COG0842@1|root,COG0842@2|Bacteria,1R4QG@1224|Proteobacteria,2VT52@28216|Betaproteobacteria	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
60	OYD47799.1	358220.C380_09545	2.85e-59	185.0	COG3212@1|root,COG3212@2|Bacteria,1NHDB@1224|Proteobacteria,2VWE0@28216|Betaproteobacteria,4AFJM@80864|Comamonadaceae	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
60	OYD47800.1	358220.C380_22370	2.25e-215	596.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2VIZ3@28216|Betaproteobacteria,4AAM5@80864|Comamonadaceae	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
60	OYD47801.1	358220.C380_22375	3.56e-237	657.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,2VIN0@28216|Betaproteobacteria,4ABDM@80864|Comamonadaceae	PFAM Benzoate membrane transport protein	benE	-	ko:K05782	-	ko00000,ko02000	BenE
60	OYD47802.1	358220.C380_22380	0.0	1197.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2VH9I@28216|Betaproteobacteria,4AAB5@80864|Comamonadaceae	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
60	OYD47803.1	358220.C380_22385	1.05e-309	844.0	COG0189@1|root,COG0189@2|Bacteria,1QVU3@1224|Proteobacteria,2WH5E@28216|Betaproteobacteria,4AAK1@80864|Comamonadaceae	glutamate--cysteine ligase	-	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GshA
60	OYD47804.1	358220.C380_22390	0.0	922.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2VH82@28216|Betaproteobacteria,4AAKU@80864|Comamonadaceae	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
60	OYD47805.1	358220.C380_22395	1.71e-316	866.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,2VIH1@28216|Betaproteobacteria,4ACJH@80864|Comamonadaceae	PFAM TrkA-N domain protein	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
60	OYD47806.1	1276756.AUEX01000005_gene2666	3.03e-279	766.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2VJ5M@28216|Betaproteobacteria,4ABFQ@80864|Comamonadaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0018130,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
60	OYD47807.1	358220.C380_22405	1.1e-41	139.0	2CDW1@1|root,330WG@2|Bacteria,1NBGA@1224|Proteobacteria,2VWA8@28216|Betaproteobacteria,4AFDK@80864|Comamonadaceae	-	-	-	-	-	-	-
60	OYD47808.1	358220.C380_22415	1.98e-237	654.0	COG1466@1|root,COG1466@2|Bacteria,1MWYT@1224|Proteobacteria,2VIKX@28216|Betaproteobacteria,4ABHE@80864|Comamonadaceae	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delt_C,DNA_pol3_delta
60	OYD47809.1	338969.Rfer_0936	1.15e-128	376.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,2VKA3@28216|Betaproteobacteria,4ACV6@80864|Comamonadaceae	pfkB family carbohydrate kinase	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
60	OYD47810.1	1437824.BN940_01686	6.83e-63	195.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,2WEVR@28216|Betaproteobacteria	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
60	OYD47811.1	1157708.KB907452_gene3800	4.04e-266	742.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2VNKV@28216|Betaproteobacteria,4AC5M@80864|Comamonadaceae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
60	OYD47812.1	1157708.KB907452_gene3798	2.02e-155	444.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VJJU@28216|Betaproteobacteria,4ACRH@80864|Comamonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
60	OYD47813.1	1157708.KB907452_gene3797	3.28e-127	370.0	COG1173@1|root,COG1173@2|Bacteria,1MVER@1224|Proteobacteria,2VP06@28216|Betaproteobacteria,4AB15@80864|Comamonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
60	OYD47814.1	296591.Bpro_0659	6.06e-164	469.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2W0NK@28216|Betaproteobacteria,4AC21@80864|Comamonadaceae	TIGRFAM oligopeptide dipeptide ABC transporter, ATPase subunit	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
60	OYD47815.1	614083.AWQR01000005_gene1095	4.27e-222	622.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,2VJ3G@28216|Betaproteobacteria,4AD1Y@80864|Comamonadaceae	Putative serine dehydratase domain	dsd	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	Ala_racemase_N,D-ser_dehydrat
60	OYD47816.1	1437824.BN940_01721	1.17e-114	340.0	COG1737@1|root,COG1737@2|Bacteria,1MV3U@1224|Proteobacteria,2VH1T@28216|Betaproteobacteria,3T4G2@506|Alcaligenaceae	Helix-turn-helix domain, rpiR family	-	-	ko:K19337	-	ko00000,ko03000	HTH_6,SIS
