key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
661	KDR37496.1	1235457.C404_29375	6.2e-46	149.0	COG2963@1|root,COG2963@2|Bacteria,1RJJ4@1224|Proteobacteria,2WEGB@28216|Betaproteobacteria,1KHVC@119060|Burkholderiaceae	CENP-B N-terminal DNA-binding domain	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
661	KDR37497.1	1097668.BYI23_C010950	5.78e-100	310.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2VHBY@28216|Betaproteobacteria,1K2P0@119060|Burkholderiaceae	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
661	KDR37498.1	1217718.ALOU01000007_gene1249	4.38e-86	259.0	COG3900@1|root,COG3900@2|Bacteria,1RKQP@1224|Proteobacteria,2W2P7@28216|Betaproteobacteria	Predicted periplasmic protein (DUF2092)	-	-	-	-	-	DUF2092
661	KDR37499.1	1002340.AFCF01000066_gene425	2.71e-34	129.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
661	KDR37500.1	1115515.EV102420_21_01070	8.05e-21	95.1	2EFBH@1|root,318EE@2|Bacteria,1Q08T@1224|Proteobacteria,1TGN3@1236|Gammaproteobacteria,3XRCN@561|Escherichia	-	-	-	-	-	-	-
661	KDR37502.1	196367.JNFG01000199_gene3310	3.69e-133	383.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2VI8S@28216|Betaproteobacteria,1K0C0@119060|Burkholderiaceae	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K01841,ko:K03417	ko00440,ko00640,ko01100,ko01120,ko01130,map00440,map00640,map01100,map01120,map01130	ko00000,ko00001,ko01000	PEP_mutase
661	KDR37503.1	944435.AXAJ01000007_gene1644	7.99e-66	203.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,2VRGX@28216|Betaproteobacteria,1K7NJ@119060|Burkholderiaceae	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
661	KDR37504.1	196367.JNFG01000002_gene2239	5.05e-107	313.0	COG3959@1|root,COG3959@2|Bacteria,1MWRX@1224|Proteobacteria,2VHUV@28216|Betaproteobacteria,1K2CX@119060|Burkholderiaceae	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
661	KDR37505.1	1097668.BYI23_B002440	2.16e-103	312.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2VP1B@28216|Betaproteobacteria,1K2KD@119060|Burkholderiaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	-	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
661	KDR37506.1	1218084.BBJK01000220_gene8179	2.34e-164	470.0	COG4584@1|root,COG4584@2|Bacteria,1MU2G@1224|Proteobacteria,2VJIW@28216|Betaproteobacteria,1K2PQ@119060|Burkholderiaceae	PFAM Integrase catalytic region	-	-	-	-	-	rve
661	KDR37507.1	1121127.JAFA01000069_gene6120	1.32e-39	131.0	2A8BC@1|root,30XCX@2|Bacteria,1PJ81@1224|Proteobacteria,2W7SS@28216|Betaproteobacteria,1KF2V@119060|Burkholderiaceae	-	-	-	-	-	-	-
661	KDR37508.1	1458357.BG58_30165	2.25e-168	481.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2VI0N@28216|Betaproteobacteria,1K0AQ@119060|Burkholderiaceae	methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
661	KDR37509.1	1218084.BBJK01000003_gene508	6.41e-151	426.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2VHXJ@28216|Betaproteobacteria,1K18X@119060|Burkholderiaceae	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
661	KDR37510.1	266265.Bxe_A3769	3.88e-140	400.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2VHC7@28216|Betaproteobacteria,1KGS4@119060|Burkholderiaceae	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
661	KDR37511.1	196367.JNFG01000045_gene1485	6.42e-78	234.0	COG5000@1|root,COG5000@2|Bacteria,1QWFK@1224|Proteobacteria,2VRZ4@28216|Betaproteobacteria,1K73Q@119060|Burkholderiaceae	PAS domain	-	-	-	-	-	PAS
661	KDR37512.1	640512.BC1003_4044	1.75e-146	435.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,2VKT8@28216|Betaproteobacteria,1K2SR@119060|Burkholderiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
661	KDR37513.1	1458357.BG58_29335	5.75e-85	258.0	COG4694@1|root,COG4694@2|Bacteria,1QWIN@1224|Proteobacteria,2VU5J@28216|Betaproteobacteria,1K10G@119060|Burkholderiaceae	Protein conserved in bacteria	-	-	-	-	-	-
661	KDR37514.1	1121127.JAFA01000029_gene2554	2.35e-33	120.0	2AGD8@1|root,316J0@2|Bacteria,1PXP5@1224|Proteobacteria,2WD20@28216|Betaproteobacteria,1K937@119060|Burkholderiaceae	Ion channel	-	-	-	-	-	Ion_trans_2
661	KDR37515.1	1121127.JAFA01000060_gene2980	2.08e-34	122.0	COG1814@1|root,COG1814@2|Bacteria,1R469@1224|Proteobacteria,2W0Q1@28216|Betaproteobacteria,1K5B3@119060|Burkholderiaceae	membrane	-	-	-	-	-	VIT1
661	KDR37516.1	1121127.JAFA01000018_gene161	2.33e-52	165.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2VTZ8@28216|Betaproteobacteria,1K9NF@119060|Burkholderiaceae	HMMPfam hit to PF00665, Integrase core domain, score 4.5e-41	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
661	KDR37517.1	1458357.BG58_03865	2e-27	102.0	2DDSU@1|root,32U1Y@2|Bacteria,1N63H@1224|Proteobacteria,2VVGG@28216|Betaproteobacteria,1K70Y@119060|Burkholderiaceae	-	-	-	-	-	-	-
661	KDR37518.1	640512.BC1003_2067	3.84e-159	457.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,2VKS9@28216|Betaproteobacteria,1K1BQ@119060|Burkholderiaceae	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
661	KDR37519.1	1071679.BG57_00535	1.66e-192	537.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2VIQ5@28216|Betaproteobacteria,1K0YZ@119060|Burkholderiaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
661	KDR37520.1	1144325.PMI22_00594	1.61e-113	334.0	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,1S1G1@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	-	-	-	Arabinose_bd,HTH_18
661	KDR37521.1	1045855.DSC_10145	3.56e-54	171.0	COG2963@1|root,COG2963@2|Bacteria,1N1AA@1224|Proteobacteria,1SAUG@1236|Gammaproteobacteria,1X780@135614|Xanthomonadales	Transposase	-	-	-	-	-	HTH_Tnp_1
661	KDR37522.1	93220.LV28_06050	9.14e-116	337.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2VHER@28216|Betaproteobacteria,1K13F@119060|Burkholderiaceae	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_3
661	KDR37523.1	1458357.BG58_25635	2.7e-233	643.0	COG3246@1|root,COG3246@2|Bacteria,1MXGN@1224|Proteobacteria,2VH01@28216|Betaproteobacteria,1K3FW@119060|Burkholderiaceae	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
661	KDR37524.1	1169143.KB911035_gene2454	7.4e-214	611.0	COG3957@1|root,COG3957@2|Bacteria,1MVSE@1224|Proteobacteria,2VIGM@28216|Betaproteobacteria,1K1A2@119060|Burkholderiaceae	D-xylulose 5-phosphate D-fructose 6-phosphate phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
661	KDR37525.1	216591.BCAL1163	9.99e-63	193.0	COG3436@1|root,COG3436@2|Bacteria,1RHJ1@1224|Proteobacteria,2VTHQ@28216|Betaproteobacteria,1K7MF@119060|Burkholderiaceae	IS66 Orf2 like protein	-	-	-	-	-	TnpB_IS66
661	KDR37526.1	1097668.BYI23_B001180	3.7e-51	165.0	COG2963@1|root,COG2963@2|Bacteria,1N7SX@1224|Proteobacteria,2VVQR@28216|Betaproteobacteria,1K8NW@119060|Burkholderiaceae	Helix-turn-helix domain of transposase family ISL3	-	-	ko:K07483	-	ko00000	HTH_Tnp_1,HTH_Tnp_ISL3
661	KDR37527.1	1038869.AXAN01000187_gene5593	9.12e-143	424.0	COG0568@1|root,COG0568@2|Bacteria,1NTFX@1224|Proteobacteria,2W1RF@28216|Betaproteobacteria,1JZS0@119060|Burkholderiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	-	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
661	KDR37528.1	1458357.BG58_21950	2.26e-136	392.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2VMC8@28216|Betaproteobacteria,1K3M7@119060|Burkholderiaceae	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644,ko:K08691	ko00630,ko00660,ko00680,ko00720,ko01120,ko01200,ko02020,map00630,map00660,map00680,map00720,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
661	KDR37529.1	264198.Reut_C6032	3.05e-148	420.0	COG3571@1|root,COG3571@2|Bacteria,1RD20@1224|Proteobacteria,2VRRK@28216|Betaproteobacteria,1K14S@119060|Burkholderiaceae	Hydrolase of the alpha beta-hydrolase fold	-	-	ko:K07020	-	ko00000	DLH
661	KDR37530.1	1169143.KB911035_gene2453	5.24e-221	632.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,2VJIJ@28216|Betaproteobacteria,1JZQJ@119060|Burkholderiaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
661	KDR37531.1	522306.CAP2UW1_1305	3.28e-154	443.0	COG1566@1|root,COG1566@2|Bacteria,1NAMI@1224|Proteobacteria,2VZSW@28216|Betaproteobacteria	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2
661	KDR37532.1	1071679.BG57_32300	4.41e-96	296.0	COG4623@1|root,COG4623@2|Bacteria,1MWDS@1224|Proteobacteria,2VKSN@28216|Betaproteobacteria,1K51A@119060|Burkholderiaceae	Murein-degrading enzyme that degrades murein glycan strands and insoluble, high-molecular weight murein sacculi, with the concomitant formation of a 1,6-anhydromuramoyl product. Lytic transglycosylases (LTs) play an integral role in the metabolism of the peptidoglycan (PG) sacculus. Their lytic action creates space within the PG sacculus to allow for its expansion as well as for the insertion of various structures such as secretion systems and flagella	-	-	-	-	-	SBP_bac_3,SLT
661	KDR37533.1	1236542.BALM01000002_gene825	7.54e-06	53.1	COG5492@1|root,COG5492@2|Bacteria,1PZBJ@1224|Proteobacteria,1RZEW@1236|Gammaproteobacteria,2QASD@267890|Shewanellaceae	PFAM Ig domain protein group 2 domain protein	-	-	-	-	-	Big_2
661	KDR37534.1	1097668.BYI23_A009890	1.58e-268	743.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2VH37@28216|Betaproteobacteria,1K2GN@119060|Burkholderiaceae	electron transfer flavoprotein-ubiquinone oxidoreductase	etf	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
661	KDR37535.1	159450.NH14_32130	5.45e-279	762.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,1K05Z@119060|Burkholderiaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
661	KDR37536.1	504832.OCAR_6904	1.75e-06	52.4	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TU76@28211|Alphaproteobacteria,3JTYJ@41294|Bradyrhizobiaceae	Belongs to the sigma-70 factor family. ECF subfamily	MA20_07455	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
661	KDR37537.1	1123393.KB891316_gene1821	1.87e-06	51.6	COG0500@1|root,COG2226@2|Bacteria,1PECT@1224|Proteobacteria,2VYBR@28216|Betaproteobacteria	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
661	KDR37538.1	1218084.BBJK01000021_gene2197	2.91e-57	180.0	2DQSY@1|root,338G2@2|Bacteria,1QY4G@1224|Proteobacteria,2VXAT@28216|Betaproteobacteria,1K7PA@119060|Burkholderiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
661	KDR37539.1	1071679.BG57_19945	5.94e-112	323.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VHPX@28216|Betaproteobacteria,1K3CA@119060|Burkholderiaceae	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
661	KDR37540.1	196367.JNFG01000005_gene7154	2.35e-58	181.0	2AX91@1|root,31P80@2|Bacteria,1N25K@1224|Proteobacteria,2VSYQ@28216|Betaproteobacteria,1K7S0@119060|Burkholderiaceae	Functions in complex with FlhC as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	flhD	-	ko:K02403	ko02020,ko02024,ko02026,ko02040,map02020,map02024,map02026,map02040	ko00000,ko00001,ko02035	FlhD
661	KDR37541.1	196367.JNFG01000005_gene7155	3.95e-127	364.0	2DSD0@1|root,33FKD@2|Bacteria,1NIYS@1224|Proteobacteria,2WFKW@28216|Betaproteobacteria,1KI3I@119060|Burkholderiaceae	Functions in complex with FlhD as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	-	-	ko:K02402	ko02020,ko02024,ko02026,ko02040,map02020,map02024,map02026,map02040	ko00000,ko00001,ko02035	FlhC
661	KDR37542.1	1169143.KB911037_gene4265	9.91e-36	122.0	29T3Z@1|root,30EAK@2|Bacteria,1QAI9@1224|Proteobacteria,2W7GR@28216|Betaproteobacteria,1KEIW@119060|Burkholderiaceae	-	-	-	-	-	-	-
661	KDR37543.1	1169143.KB911037_gene4265	8.15e-35	120.0	29T3Z@1|root,30EAK@2|Bacteria,1QAI9@1224|Proteobacteria,2W7GR@28216|Betaproteobacteria,1KEIW@119060|Burkholderiaceae	-	-	-	-	-	-	-
661	KDR37544.1	1169143.KB911037_gene4265	4.72e-34	118.0	29T3Z@1|root,30EAK@2|Bacteria,1QAI9@1224|Proteobacteria,2W7GR@28216|Betaproteobacteria,1KEIW@119060|Burkholderiaceae	-	-	-	-	-	-	-
661	KDR37545.1	948106.AWZT01000052_gene1364	8.77e-226	627.0	COG3464@1|root,COG3464@2|Bacteria,1MV5J@1224|Proteobacteria,2VKAK@28216|Betaproteobacteria,1K5RX@119060|Burkholderiaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3
661	KDR37546.1	1071679.BG57_01530	8.28e-225	620.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2VIIR@28216|Betaproteobacteria,1K0Y1@119060|Burkholderiaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
661	KDR37547.1	1218084.BBJK01000220_gene8180	3.82e-180	501.0	COG1484@1|root,COG1484@2|Bacteria,1MVU2@1224|Proteobacteria,2VJQI@28216|Betaproteobacteria,1KH22@119060|Burkholderiaceae	IstB-like ATP binding N-terminal	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
661	KDR37548.1	1472716.KBK24_0121255	0.0	909.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2VHYE@28216|Betaproteobacteria,1K39W@119060|Burkholderiaceae	glutamine synthetase	glnA	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0034022,GO:0042537,GO:0044237,GO:0050486,GO:0071704,GO:1901360	ko:K01915,ko:K20712	ko00220,ko00250,ko00627,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00627,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
661	KDR37549.1	1218076.BAYB01000019_gene3596	1.27e-291	797.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VHYG@28216|Betaproteobacteria,1KGIR@119060|Burkholderiaceae	Involved in the catabolism of oxalate and in the adapatation to low pH via the induction of the oxalate-dependent acid tolerance response (ATR). Catalyzes the transfer of the CoA moiety from formyl-CoA to oxalate	frc	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
661	KDR37550.1	391038.Bphy_3633	1.84e-61	189.0	COG2963@1|root,COG2963@2|Bacteria,1N8Y3@1224|Proteobacteria,2VY0M@28216|Betaproteobacteria,1KAA0@119060|Burkholderiaceae	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
661	KDR37551.1	1231391.AMZF01000029_gene252	2.27e-67	208.0	COG2030@1|root,COG2030@2|Bacteria,1RGUP@1224|Proteobacteria,2VRWK@28216|Betaproteobacteria,3T7HG@506|Alcaligenaceae	MaoC like domain	maoC	-	-	-	-	MaoC_dehydratas
661	KDR37552.1	196367.JNFG01000209_gene260	4.8e-26	101.0	COG0776@1|root,COG0776@2|Bacteria,1RFWH@1224|Proteobacteria,2WFRF@28216|Betaproteobacteria,1KI52@119060|Burkholderiaceae	Belongs to the bacterial histone-like protein family	bph2	-	-	-	-	Bac_DNA_binding
661	KDR37553.1	1071679.BG57_28940	0.0	893.0	COG2079@1|root,COG2079@2|Bacteria,1MUIG@1224|Proteobacteria,2VH7T@28216|Betaproteobacteria,1K4ZW@119060|Burkholderiaceae	2-methylcitrate dehydratase	prpD	-	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
661	KDR37554.1	1285583.CCASEI_11720	5.77e-123	353.0	COG1335@1|root,COG1335@2|Bacteria,2IC1Z@201174|Actinobacteria	Isochorismatase family	-	-	-	-	-	Isochorismatase
661	KDR37555.1	339670.Bamb_0813	1.64e-75	230.0	COG2963@1|root,COG2963@2|Bacteria,1RDV3@1224|Proteobacteria,2VUTX@28216|Betaproteobacteria,1K9HI@119060|Burkholderiaceae	PFAM HMG-I and HMG-Y DNA-binding domain protein	-	-	ko:K07483	-	ko00000	HTH_28,HTH_Tnp_1
661	KDR37556.1	216591.BCAS0612	2.41e-151	431.0	COG2801@1|root,COG2801@2|Bacteria,1PNRG@1224|Proteobacteria,2VN2H@28216|Betaproteobacteria,1K51B@119060|Burkholderiaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
661	KDR37557.1	640511.BC1002_5193	1.18e-186	525.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2VHJZ@28216|Betaproteobacteria,1K1TX@119060|Burkholderiaceae	Belongs to the citrate synthase family	prpC	-	ko:K01659	ko00640,map00640	ko00000,ko00001,ko01000	Citrate_synt
661	KDR37558.1	1458357.BG58_39870	2.62e-86	257.0	2B0SP@1|root,31T51@2|Bacteria,1NE3N@1224|Proteobacteria,2VXJ6@28216|Betaproteobacteria,1K5DB@119060|Burkholderiaceae	signal peptide protein	-	-	-	-	-	-
