key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1101	QIX89219.1	742735.HMPREF9467_00906	0.0	1293.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,248AX@186801|Clostridia,21YNA@1506553|Lachnoclostridium	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1101	QIX89220.1	398512.JQKC01000007_gene1234	5.41e-09	55.1	COG1925@1|root,COG1925@2|Bacteria,1VAQP@1239|Firmicutes,24N19@186801|Clostridia,3WKEN@541000|Ruminococcaceae	PTS HPr component phosphorylation site	-	-	-	-	-	PTS-HPr
1101	QIX89221.1	742735.HMPREF9467_00909	6.23e-157	439.0	2F6J6@1|root,33Z22@2|Bacteria,1VY8N@1239|Firmicutes,252BD@186801|Clostridia	-	-	-	-	-	-	-
1101	QIX89222.1	742735.HMPREF9467_00910	5.19e-127	361.0	COG0194@1|root,COG0194@2|Bacteria,1VGNR@1239|Firmicutes,24TAU@186801|Clostridia,223EM@1506553|Lachnoclostridium	Guanylate kinase homologues.	-	-	-	-	-	Guanylate_kin
1101	QIX89223.1	742735.HMPREF9467_00911	2.51e-113	324.0	28QDN@1|root,2ZCW0@2|Bacteria,1W4AW@1239|Firmicutes,24XCP@186801|Clostridia	-	-	-	-	-	-	-
1101	QIX89225.1	742735.HMPREF9467_00913	0.0	1518.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,247WF@186801|Clostridia,21Z4J@1506553|Lachnoclostridium	anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
1101	QIX89226.1	742735.HMPREF9467_00914	3.25e-142	400.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,24HIJ@186801|Clostridia,21ZX2@1506553|Lachnoclostridium	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
1101	QIX89228.1	742735.HMPREF9467_00919	9.69e-38	126.0	2DEST@1|root,2ZP3P@2|Bacteria,1W32S@1239|Firmicutes	-	-	-	-	-	-	-
1101	QIX89229.1	742735.HMPREF9467_00920	2.18e-101	292.0	2EGZP@1|root,33ART@2|Bacteria,1VKPB@1239|Firmicutes,24VDH@186801|Clostridia,221IQ@1506553|Lachnoclostridium	YopX protein	-	-	-	-	-	YopX
1101	QIX89230.1	742735.HMPREF9467_00921	2.08e-153	430.0	COG3584@1|root,COG3584@2|Bacteria,1UWAA@1239|Firmicutes,25JKF@186801|Clostridia,222YJ@1506553|Lachnoclostridium	3D domain	-	-	-	-	-	3D
1101	QIX89231.1	315749.Bcer98_2623	0.000299	42.0	COG3311@1|root,COG3311@2|Bacteria,1VKNA@1239|Firmicutes	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1101	QIX89232.1	742735.HMPREF9467_00924	4.46e-156	438.0	COG1802@1|root,COG1802@2|Bacteria,1VUKR@1239|Firmicutes,250KC@186801|Clostridia	FCD domain	-	-	-	-	-	FCD,GntR
1101	QIX89233.1	742735.HMPREF9467_00925	3.32e-263	721.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,248MN@186801|Clostridia,222T9@1506553|Lachnoclostridium	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1101	QIX89234.1	742735.HMPREF9467_00926	1.36e-130	371.0	COG3090@1|root,COG3090@2|Bacteria,1TUP0@1239|Firmicutes,25JTJ@186801|Clostridia,223IS@1506553|Lachnoclostridium	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1101	QIX89235.1	742735.HMPREF9467_00927	1.06e-278	765.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,248BY@186801|Clostridia,21Z4A@1506553|Lachnoclostridium	COG COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
1101	QIX89236.1	742735.HMPREF9467_00928	3.67e-258	705.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,25MM5@186801|Clostridia,21YZ0@1506553|Lachnoclostridium	D-mannonate dehydratase (UxuA)	-	-	-	-	-	UxuA
1101	QIX89237.1	742735.HMPREF9467_00929	5.53e-46	148.0	28QFE@1|root,2ZCXM@2|Bacteria,1W642@1239|Firmicutes,255EC@186801|Clostridia,2233A@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1101	QIX89238.1	411902.CLOBOL_00392	5.09e-11	61.6	COG0384@1|root,COG0384@2|Bacteria,1TRAF@1239|Firmicutes,25D2F@186801|Clostridia,220ID@1506553|Lachnoclostridium	Phenazine biosynthesis-like protein	-	-	ko:K06998	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	PhzC-PhzF
1101	QIX89239.1	742735.HMPREF9467_00931	6.28e-111	319.0	COG1712@1|root,COG1712@2|Bacteria,1UZUW@1239|Firmicutes,24JQ3@186801|Clostridia,221K5@1506553|Lachnoclostridium	Domain of unknown function DUF108	-	-	-	-	-	DUF108,NAD_binding_3
1101	QIX89240.1	742735.HMPREF9467_00933	1.91e-152	428.0	COG2964@1|root,COG2964@2|Bacteria,1TSI2@1239|Firmicutes,249X6@186801|Clostridia,21ZNS@1506553|Lachnoclostridium	YheO-like PAS domain	-	-	-	-	-	HTH_22,PAS_6
1101	QIX89241.1	742735.HMPREF9467_00934	1.65e-287	784.0	COG0520@1|root,COG0520@2|Bacteria,1TRDP@1239|Firmicutes,24C49@186801|Clostridia,220U3@1506553|Lachnoclostridium	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
1101	QIX89242.1	742735.HMPREF9467_00935	1.39e-278	763.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,247UX@186801|Clostridia,222DW@1506553|Lachnoclostridium	Sodium:dicarboxylate symporter family	-	-	-	-	-	SDF
1101	QIX89243.1	742735.HMPREF9467_00936	1.14e-36	123.0	28YJK@1|root,2ZKDE@2|Bacteria,1W2JF@1239|Firmicutes,24WFI@186801|Clostridia,22172@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1101	QIX89244.1	742735.HMPREF9467_00937	2.15e-160	449.0	COG4461@1|root,COG4461@2|Bacteria,1VDVF@1239|Firmicutes,24N0M@186801|Clostridia,21ZZE@1506553|Lachnoclostridium	Domain of unknown function (DUF4163)	-	-	-	-	-	DUF3298,DUF4163
1101	QIX89245.1	742735.HMPREF9467_00938	1.53e-106	306.0	29VRN@1|root,30H97@2|Bacteria,1UHBI@1239|Firmicutes,25Q1T@186801|Clostridia,220JY@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1101	QIX89246.1	742735.HMPREF9467_00939	1.36e-142	402.0	2DS68@1|root,33ER7@2|Bacteria,1UVJ3@1239|Firmicutes,259PP@186801|Clostridia,221VA@1506553|Lachnoclostridium	CpXC protein	-	-	-	-	-	CpXC
1101	QIX89247.1	742735.HMPREF9467_00940	4.98e-26	95.9	2BB0V@1|root,324GW@2|Bacteria,1UQS3@1239|Firmicutes,25J6Y@186801|Clostridia,221DQ@1506553|Lachnoclostridium	-	-	-	-	-	-	DUF2007
1101	QIX89248.1	411902.CLOBOL_00385	6.48e-68	205.0	2DMN4@1|root,32UH9@2|Bacteria,1VBSI@1239|Firmicutes,24N7J@186801|Clostridia,22117@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1101	QIX89249.1	742735.HMPREF9467_00942	3.42e-313	856.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,2483Q@186801|Clostridia,21ZDU@1506553|Lachnoclostridium	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1101	QIX89250.1	742735.HMPREF9467_00943	0.0	1045.0	COG2199@1|root,COG2199@2|Bacteria,1V8DU@1239|Firmicutes,24K05@186801|Clostridia,21YUE@1506553|Lachnoclostridium	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF
1101	QIX89251.1	742735.HMPREF9467_00944	4.71e-136	389.0	COG0532@1|root,COG0532@2|Bacteria,1UEAW@1239|Firmicutes,25J6C@186801|Clostridia,221AF@1506553|Lachnoclostridium	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
1101	QIX89253.1	742735.HMPREF9467_00946	2.09e-287	784.0	28HI8@1|root,2Z7TS@2|Bacteria,1TQTK@1239|Firmicutes,249WK@186801|Clostridia,21XME@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF4317
1101	QIX89254.1	742735.HMPREF9467_00947	2.31e-95	278.0	COG2703@1|root,COG2703@2|Bacteria,1VAI0@1239|Firmicutes,24MQU@186801|Clostridia,2200F@1506553|Lachnoclostridium	Hemerythrin HHE cation binding domain	-	-	ko:K07216	-	ko00000	Hemerythrin
