key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1934	RAO26222.1	356851.JOAN01000003_gene1652	2.25e-98	286.0	COG1846@1|root,COG1846@2|Bacteria,2IQNM@201174|Actinobacteria,4DFM4@85008|Micromonosporales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1934	RAO26223.1	1464048.JNZS01000017_gene3631	0.0	898.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4DB35@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1934	RAO26224.1	356851.JOAN01000003_gene1650	3.19e-100	292.0	COG0589@1|root,COG0589@2|Bacteria,2IFAV@201174|Actinobacteria,4DF23@85008|Micromonosporales	Universal stress protein family	-	-	-	-	-	Usp
1934	RAO26225.1	1464048.JNZS01000017_gene3633	2.95e-123	351.0	COG2318@1|root,COG2318@2|Bacteria,2HUJD@201174|Actinobacteria,4DCPW@85008|Micromonosporales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
1934	RAO26226.1	1464048.JNZS01000017_gene3636	3.71e-140	396.0	COG1011@1|root,COG1011@2|Bacteria,2IIV7@201174|Actinobacteria,4DDBS@85008|Micromonosporales	PFAM Haloacid dehalogenase domain protein hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
1934	RAO26227.1	1150864.MILUP08_41453	0.0	1939.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4DAP3@85008|Micromonosporales	Required for chromosome condensation and partitioning	smc	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1934	RAO26228.1	356851.JOAN01000003_gene1646	2.72e-34	117.0	2ENN7@1|root,33G9I@2|Bacteria,2IQG5@201174|Actinobacteria,4DFIU@85008|Micromonosporales	-	-	-	-	-	-	-
1934	RAO26229.1	1464048.JNZS01000017_gene3639	1.29e-214	600.0	COG2340@1|root,COG2340@2|Bacteria,2GM57@201174|Actinobacteria,4DF21@85008|Micromonosporales	protein with SCP PR1 domains	-	-	-	-	-	CAP
1934	RAO26230.1	1464048.JNZS01000017_gene3640	1.1e-196	545.0	COG3868@1|root,COG3868@2|Bacteria,2GM86@201174|Actinobacteria,4DCZQ@85008|Micromonosporales	Glycoside-hydrolase family GH114	-	-	-	-	-	Glyco_hydro_114
1934	RAO26231.1	1464048.JNZS01000017_gene3641	0.0	1259.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4DAZW@85008|Micromonosporales	of the RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
1934	RAO26232.1	1464048.JNZS01000017_gene3642	5.51e-204	564.0	COG0266@1|root,COG0266@2|Bacteria,2GJNT@201174|Actinobacteria,4D8YM@85008|Micromonosporales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034039,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1934	RAO26233.1	356851.JOAN01000003_gene1641	3.47e-170	482.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,4DA1J@85008|Micromonosporales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1934	RAO26234.1	1464048.JNZS01000017_gene3644	8.34e-211	585.0	COG0416@1|root,COG0416@2|Bacteria,2I8WT@201174|Actinobacteria,4D9DB@85008|Micromonosporales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1934	RAO26235.1	1464048.JNZS01000017_gene3645	1.97e-33	115.0	COG0333@1|root,COG0333@2|Bacteria,2GQP3@201174|Actinobacteria,4DFJS@85008|Micromonosporales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1934	RAO26236.1	1150864.MILUP08_41442	2.03e-130	370.0	COG1399@1|root,COG1399@2|Bacteria,2GJTS@201174|Actinobacteria,4DCHR@85008|Micromonosporales	Uncharacterized ACR, COG1399	-	GO:0008150,GO:0040007	ko:K07040	-	ko00000	DUF177
1934	RAO26237.1	391037.Sare_1173	4.68e-98	286.0	COG0711@1|root,COG0711@2|Bacteria,2GNBF@201174|Actinobacteria,4D920@85008|Micromonosporales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	-	-	-	-	-	-
1934	RAO26238.1	1150864.MILUP08_41440	2.06e-109	315.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,4DCXA@85008|Micromonosporales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1934	RAO26239.1	1464048.JNZS01000017_gene3649	6.01e-123	351.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,4D8ZN@85008|Micromonosporales	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1934	RAO26240.1	391037.Sare_1170	5.49e-160	461.0	COG3266@1|root,COG3266@2|Bacteria,2IKR0@201174|Actinobacteria,4DE2I@85008|Micromonosporales	domain, Protein	-	-	-	-	-	Gram_pos_anchor
1934	RAO26241.1	356851.JOAN01000003_gene1632	0.0	1352.0	COG1200@1|root,COG1200@2|Bacteria,2GKA3@201174|Actinobacteria,4DCGD@85008|Micromonosporales	helicase	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge,tRNA_anti-codon
1934	RAO26242.1	1464048.JNZS01000017_gene3652	0.0	965.0	COG1461@1|root,COG1461@2|Bacteria,2GKII@201174|Actinobacteria,4D8DT@85008|Micromonosporales	Dak phosphatase	dak3	-	ko:K07030	-	ko00000	Dak1_2,Dak2
1934	RAO26243.1	369723.Strop_1277	4.16e-42	137.0	COG0227@1|root,COG0227@2|Bacteria,2GQNU@201174|Actinobacteria,4DF4U@85008|Micromonosporales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1934	RAO26244.1	356851.JOAN01000003_gene1629	4.6e-102	296.0	COG0454@1|root,COG0456@2|Bacteria,2IFF2@201174|Actinobacteria,4DD0M@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1934	RAO26245.1	1464048.JNZS01000017_gene3655	5.5e-217	601.0	COG0611@1|root,COG0611@2|Bacteria,2GP6E@201174|Actinobacteria,4DADB@85008|Micromonosporales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0008150,GO:0040007	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1934	RAO26246.1	356851.JOAN01000003_gene1627	1.35e-42	139.0	COG1522@1|root,COG1522@2|Bacteria,2IQ4Z@201174|Actinobacteria,4DF46@85008|Micromonosporales	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg
1934	RAO26247.1	356851.JOAN01000003_gene1626	2.38e-115	335.0	2CQFE@1|root,32SM3@2|Bacteria,2IHCI@201174|Actinobacteria,4DD4V@85008|Micromonosporales	Protein of unknown function (DUF3515)	-	-	-	-	-	DUF3515
1934	RAO26248.1	1464048.JNZS01000017_gene3658	1.84e-261	716.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4D9CT@85008|Micromonosporales	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1934	RAO26249.1	1464048.JNZS01000017_gene3659	7.52e-40	132.0	2B5K2@1|root,31YF0@2|Bacteria,2H0PE@201174|Actinobacteria,4DGF9@85008|Micromonosporales	-	-	-	-	-	-	-
1934	RAO26250.1	1464048.JNZS01000017_gene3660	1.05e-190	530.0	COG1396@1|root,COG1396@2|Bacteria,2ICI9@201174|Actinobacteria,4DBBS@85008|Micromonosporales	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
1934	RAO26251.1	1464048.JNZS01000017_gene3661	6.83e-33	114.0	2DU4K@1|root,33NX9@2|Bacteria,2GVG4@201174|Actinobacteria,4DFQQ@85008|Micromonosporales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
1934	RAO26252.1	1464048.JNZS01000017_gene3662	1.11e-234	647.0	COG1940@1|root,COG1940@2|Bacteria,2IB2E@201174|Actinobacteria,4D8WY@85008|Micromonosporales	ROK family	glcK	-	-	-	-	ROK
1934	RAO26253.1	1464048.JNZS01000017_gene3663	6.54e-159	448.0	COG2890@1|root,COG2890@2|Bacteria,2GNC1@201174|Actinobacteria,4DCXW@85008|Micromonosporales	Belongs to the protein N5-glutamine methyltransferase family	-	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
1934	RAO26254.1	1464048.JNZS01000017_gene3664	1.34e-257	707.0	COG0626@1|root,COG0626@2|Bacteria,2GMD8@201174|Actinobacteria,4D8DU@85008|Micromonosporales	Cys/Met metabolism PLP-dependent enzyme	cysA	-	ko:K01758	ko00260,ko00270,ko00450,ko01100,ko01130,ko01230,map00260,map00270,map00450,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
1934	RAO26255.1	1464048.JNZS01000017_gene3665	1.27e-225	623.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4DAAJ@85008|Micromonosporales	Glycerol-3-phosphate dehydrogenase	gpsA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1934	RAO26256.1	1464048.JNZS01000017_gene3666	1.56e-174	486.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4DARQ@85008|Micromonosporales	Acyltransferase	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1934	RAO26257.1	356851.JOAN01000003_gene1615	1.57e-119	344.0	COG1920@1|root,COG1920@2|Bacteria,2HJNU@201174|Actinobacteria,4DDTA@85008|Micromonosporales	Guanylyltransferase that catalyzes the activation of 2- phospho-L-lactate (LP) as (2S)-lactyl-2-diphospho-5'-guanosine (LPPG), via the condensation of LP with GTP. Is involved in the biosynthesis of coenzyme F420, a hydride carrier cofactor	cofC	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0043814,GO:0044237,GO:0044249,GO:0051186,GO:0051188,GO:0070568	ko:K14941	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	CofC,NTP_transf_3
1934	RAO26258.1	1464048.JNZS01000017_gene3668	3.97e-42	138.0	COG1920@1|root,COG1920@2|Bacteria,2GQPF@201174|Actinobacteria,4DGPD@85008|Micromonosporales	GTP binding	-	-	-	-	-	-
1934	RAO26259.1	1464048.JNZS01000017_gene3669	0.0	1447.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4DAX1@85008|Micromonosporales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	GO:0000287,GO:0001666,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0008976,GO:0009267,GO:0009405,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0015968,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019538,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0036293,GO:0040007,GO:0042594,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0046872,GO:0050896,GO:0051704,GO:0051716,GO:0070482,GO:0071496,GO:0071704,GO:0071944,GO:1901564	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1934	RAO26260.1	356851.JOAN01000003_gene1612	0.0	895.0	COG5607@1|root,COG5607@2|Bacteria,2GJZH@201174|Actinobacteria,4D8I4@85008|Micromonosporales	CHAD	-	-	-	-	-	CHAD,CYTH
1934	RAO26261.1	1464048.JNZS01000017_gene3671	2.41e-200	555.0	COG0406@1|root,COG0494@1|root,COG0406@2|Bacteria,COG0494@2|Bacteria,2GNRV@201174|Actinobacteria,4DB83@85008|Micromonosporales	Nudix hydrolase	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
1934	RAO26262.1	356851.JOAN01000003_gene1610	0.0	1038.0	COG3568@1|root,COG3568@2|Bacteria,2GP1E@201174|Actinobacteria,4D8H0@85008|Micromonosporales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1934	RAO26263.1	1464048.JNZS01000017_gene3673	1.1e-53	179.0	COG0776@1|root,COG0776@2|Bacteria,2GV0M@201174|Actinobacteria,4DDIV@85008|Micromonosporales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006355,GO:0006725,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010106,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016043,GO:0019219,GO:0019222,GO:0019725,GO:0030003,GO:0030312,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0040007,GO:0042262,GO:0042592,GO:0042594,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0046916,GO:0048518,GO:0048522,GO:0048878,GO:0050789,GO:0050794,GO:0050801,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0060255,GO:0065007,GO:0065008,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090143,GO:0090304,GO:0097100,GO:0097159,GO:0098771,GO:0140110,GO:1901360,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1934	RAO26264.1	356851.JOAN01000003_gene1608	2.18e-138	391.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4D98T@85008|Micromonosporales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1934	RAO26265.1	1464048.JNZS01000017_gene3675	0.0	955.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4D8HH@85008|Micromonosporales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1934	RAO26266.1	1150864.MILUP08_41410	2.99e-150	424.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria,4D8H2@85008|Micromonosporales	Transcriptional regulator	ltbR	-	-	-	-	HTH_IclR,IclR
1934	RAO26267.1	356851.JOAN01000003_gene1605	5.03e-181	504.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4DAED@85008|Micromonosporales	Domain of unknown function (DUF2437)	-	-	-	-	-	DUF2437,FAA_hydrolase
1934	RAO26268.1	1464048.JNZS01000017_gene3678	1.35e-215	607.0	COG0515@1|root,COG0515@2|Bacteria,2GRU9@201174|Actinobacteria,4DFZU@85008|Micromonosporales	serine threonine protein kinase	-	-	-	-	-	-
1934	RAO26269.1	356851.JOAN01000003_gene1602	1.06e-198	551.0	2BYH3@1|root,2Z7SZ@2|Bacteria,2GMTF@201174|Actinobacteria,4D9NM@85008|Micromonosporales	3-methyladenine DNA glycosylase	-	-	-	-	-	-
1934	RAO26270.1	1150864.MILUP08_41402	9.77e-68	208.0	COG1186@1|root,COG1186@2|Bacteria,2IFEJ@201174|Actinobacteria,4DDFS@85008|Micromonosporales	Class I peptide chain release factor	yaeJ	-	ko:K15034	-	ko00000,ko03012	RF-1
1934	RAO26271.1	1150864.MILUP08_41401	2.69e-48	156.0	2BA1K@1|root,323FC@2|Bacteria,2H83D@201174|Actinobacteria,4DK00@85008|Micromonosporales	-	-	-	-	-	-	-
1934	RAO26272.1	1464048.JNZS01000017_gene3684	1.89e-173	487.0	COG0265@1|root,COG0265@2|Bacteria,2II1D@201174|Actinobacteria,4D8QJ@85008|Micromonosporales	Peptidase s1 and s6 chymotrypsin hap	-	-	-	-	-	Trypsin_2
1934	RAO26273.1	356851.JOAN01000003_gene1598	1.71e-199	556.0	COG2304@1|root,COG2304@2|Bacteria,2GNKP@201174|Actinobacteria,4DBTI@85008|Micromonosporales	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	BatA,VWA_2
1934	RAO26274.1	356851.JOAN01000003_gene1597	2.45e-224	620.0	COG1721@1|root,COG1721@2|Bacteria,2GKSJ@201174|Actinobacteria,4DBVE@85008|Micromonosporales	Protein of unknown function DUF58	-	-	-	-	-	DUF58,Ery_res_leader1
