key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
32	CAB3810998.1	1003200.AXXA_14678	1.39e-279	764.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2VHAP@28216|Betaproteobacteria,3T2IH@506|Alcaligenaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
32	CAB3811000.1	1216976.AX27061_0814	0.0	955.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2VHJ1@28216|Betaproteobacteria,3T1TK@506|Alcaligenaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
32	CAB3811002.1	1003200.AXXA_14688	2.39e-275	754.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2VI5Q@28216|Betaproteobacteria,3T1YQ@506|Alcaligenaceae	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
32	CAB3811004.1	1003200.AXXA_14693	2.96e-243	670.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2VH32@28216|Betaproteobacteria,3T2KN@506|Alcaligenaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
32	CAB3811006.1	1216976.AX27061_0817	0.0	884.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2VIKZ@28216|Betaproteobacteria,3T1UB@506|Alcaligenaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
32	CAB3811008.1	1216976.AX27061_0818	2.19e-221	611.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2VHIW@28216|Betaproteobacteria,3T1X0@506|Alcaligenaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
32	CAB3811010.1	1003200.AXXA_14708	3.58e-199	551.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,2VRMV@28216|Betaproteobacteria,3T2N6@506|Alcaligenaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
32	CAB3811012.1	1003200.AXXA_14713	2.34e-283	775.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2VGZP@28216|Betaproteobacteria,3T2G8@506|Alcaligenaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
32	CAB3811014.1	1003200.AXXA_14718	5.19e-273	748.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2VH0S@28216|Betaproteobacteria,3T1G0@506|Alcaligenaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
32	CAB3811016.1	1003200.AXXA_14723	1e-217	601.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2VHI8@28216|Betaproteobacteria,3T1I5@506|Alcaligenaceae	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
32	CAB3811018.1	1003200.AXXA_14728	7.86e-87	256.0	COG4701@1|root,COG4701@2|Bacteria,1NHRC@1224|Proteobacteria,2VY8E@28216|Betaproteobacteria,3T4R3@506|Alcaligenaceae	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721,Flg_hook
32	CAB3811020.1	1003200.AXXA_14733	1.42e-226	625.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2VKR8@28216|Betaproteobacteria,3T3MF@506|Alcaligenaceae	peptidase family M23	-	-	ko:K08259	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
32	CAB3811022.1	1003200.AXXA_14738	0.0	1758.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2VHDH@28216|Betaproteobacteria,3T1D5@506|Alcaligenaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
32	CAB3811024.1	1003200.AXXA_14743	3.68e-170	475.0	COG0346@1|root,COG0346@2|Bacteria,1R912@1224|Proteobacteria,2W3ES@28216|Betaproteobacteria,3T5ZF@506|Alcaligenaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
32	CAB3811026.1	1216976.AX27061_0827	1e-157	443.0	COG1802@1|root,COG1802@2|Bacteria,1RFY4@1224|Proteobacteria,2WF1R@28216|Betaproteobacteria,3T7J3@506|Alcaligenaceae	COG1802 Transcriptional regulators	-	-	-	-	-	FCD,GntR
32	CAB3811028.1	1003200.AXXA_14753	5.46e-233	641.0	COG3181@1|root,COG3181@2|Bacteria,1QVZV@1224|Proteobacteria,2VKPB@28216|Betaproteobacteria,3T342@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
32	CAB3811030.1	1003200.AXXA_14758	0.0	1102.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VJJV@28216|Betaproteobacteria,3T55J@506|Alcaligenaceae	Belongs to the TPP enzyme family	ilvB2	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
32	CAB3811032.1	1003200.AXXA_14763	3.97e-119	341.0	COG5553@1|root,COG5553@2|Bacteria,1NG61@1224|Proteobacteria,2W3GS@28216|Betaproteobacteria,3T7DG@506|Alcaligenaceae	Cysteine dioxygenase type I	-	-	-	-	-	CDO_I
32	CAB3811034.1	1003200.AXXA_14768	2.69e-182	507.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2W95H@28216|Betaproteobacteria,3T601@506|Alcaligenaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
32	CAB3811036.1	1156919.QWC_22009	1.11e-101	295.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2VRFS@28216|Betaproteobacteria,3T590@506|Alcaligenaceae	transcriptional	grp	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
32	CAB3811038.1	1216976.AX27061_0834	3.09e-151	424.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2VQKU@28216|Betaproteobacteria,3T5HM@506|Alcaligenaceae	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
32	CAB3811040.1	1003200.AXXA_14783	3.67e-136	384.0	2C256@1|root,2Z7SY@2|Bacteria,1Q75P@1224|Proteobacteria,2VUK3@28216|Betaproteobacteria,3T5RS@506|Alcaligenaceae	Transfers a palmitate residue from the sn-1 position of a phospholipid to the N-linked hydroxymyristate on the proximal unit of lipid A or its precursors	pagP	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009279,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016409,GO:0016416,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044462,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K12973	ko01503,ko05133,map01503,map05133	ko00000,ko00001,ko00002,ko01000,ko01005	OMP_b-brl,PagP
32	CAB3811042.1	1003200.AXXA_14788	0.0	878.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2VI29@28216|Betaproteobacteria,3T1SW@506|Alcaligenaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
32	CAB3811044.1	1216976.AX27061_0837	2.95e-87	257.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2VR9M@28216|Betaproteobacteria,3T3SM@506|Alcaligenaceae	Acyl-CoA hydrolase	yciA	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
32	CAB3811046.1	1003200.AXXA_14798	9.18e-230	636.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,2VPD9@28216|Betaproteobacteria,3T3YC@506|Alcaligenaceae	Belongs to the UPF0324 family	yeiH	-	-	-	-	Cons_hypoth698
32	CAB3811048.1	1003200.AXXA_14803	8.64e-199	552.0	COG0583@1|root,COG0583@2|Bacteria,1R9GY@1224|Proteobacteria,2VHIQ@28216|Betaproteobacteria,3T6ZX@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
32	CAB3811050.1	1216976.AX27061_0840	1.96e-295	805.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,3T1Q6@506|Alcaligenaceae	amidohydrolase	yxeP_1	-	-	-	-	M20_dimer,Peptidase_M20
32	CAB3811052.1	1003200.AXXA_14813	0.0	1042.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VI0I@28216|Betaproteobacteria,3T1BQ@506|Alcaligenaceae	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
32	CAB3811054.1	1003200.AXXA_14818	2.18e-213	588.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2W0DP@28216|Betaproteobacteria,3T1M8@506|Alcaligenaceae	Belongs to the inositol monophosphatase superfamily	suhB3	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
32	CAB3811058.1	1003200.AXXA_14823	1.64e-190	545.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,2VHGY@28216|Betaproteobacteria,3T34P@506|Alcaligenaceae	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
32	CAB3811060.1	1216976.AX27061_0845	0.0	1506.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,2W2W0@28216|Betaproteobacteria,3T1JE@506|Alcaligenaceae	Belongs to the glycosyl hydrolase 31 family	yicI	-	ko:K01811	-	ko00000,ko01000	Glyco_hydro_31
32	CAB3811062.1	1003200.AXXA_14833	1.85e-243	671.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,2VJ0S@28216|Betaproteobacteria,3T1XH@506|Alcaligenaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
32	CAB3811064.1	1216976.AX27061_0847	3.43e-130	372.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,2VHYT@28216|Betaproteobacteria,3T1WF@506|Alcaligenaceae	transporter permease	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
32	CAB3811066.1	1216976.AX27061_0848	3.01e-182	508.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,2VH5P@28216|Betaproteobacteria,3T6DS@506|Alcaligenaceae	Belongs to the nlpA lipoprotein family	metQ_2	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
32	CAB3811068.1	1003200.AXXA_14848	3e-241	667.0	COG1538@1|root,COG1538@2|Bacteria,1N1Q8@1224|Proteobacteria,2W0F2@28216|Betaproteobacteria	Outer membrane efflux protein	-	-	-	-	-	OEP
32	CAB3811070.1	1003200.AXXA_14853	0.0	1239.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2VP2B@28216|Betaproteobacteria,3T2XW@506|Alcaligenaceae	COG2274 ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
32	CAB3811072.1	1003200.AXXA_14858	5.37e-259	714.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2VIAA@28216|Betaproteobacteria,3T1G9@506|Alcaligenaceae	Type I secretion membrane fusion protein, HlyD family	cyaD	-	ko:K11003,ko:K12542	ko03070,ko05133,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
32	CAB3811074.1	349106.PsycPRwf_1026	2.88e-77	297.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RMZW@1236|Gammaproteobacteria,3NN17@468|Moraxellaceae	Bacterial Ig-like domain (group 3)	-	-	-	-	-	Big_3_2,VCBS
32	CAB3811076.1	1003200.AXXA_14868	7.79e-89	280.0	COG2885@1|root,COG2885@2|Bacteria,1NJVW@1224|Proteobacteria,2VYRD@28216|Betaproteobacteria	chlorophyll binding	-	-	-	-	-	OmpA
32	CAB3811078.1	1003200.AXXA_14873	1.3e-237	662.0	COG1511@1|root,COG1511@2|Bacteria,1NYJB@1224|Proteobacteria,2VYH6@28216|Betaproteobacteria	MotA TolQ ExbB proton channel family	-	-	-	-	-	-
32	CAB3811080.1	1216976.AX27061_0852	5.62e-93	272.0	COG0251@1|root,COG0251@2|Bacteria,1RHSP@1224|Proteobacteria,2VSJ7@28216|Betaproteobacteria,3T45R@506|Alcaligenaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
32	CAB3811084.1	1216976.AX27061_0854	1.87e-255	716.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2W0VV@28216|Betaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
32	CAB3811086.1	1003200.AXXA_14893	1.13e-196	547.0	COG0583@1|root,COG0583@2|Bacteria,1MW4Y@1224|Proteobacteria,2VKBZ@28216|Betaproteobacteria,3T778@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
32	CAB3811088.1	1003200.AXXA_14898	4.86e-92	269.0	2EHK1@1|root,33BBW@2|Bacteria,1NJA4@1224|Proteobacteria,2VYIA@28216|Betaproteobacteria,3T7Z2@506|Alcaligenaceae	-	-	-	-	-	-	-
32	CAB3811090.1	1003200.AXXA_14903	1.32e-97	284.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2VR52@28216|Betaproteobacteria,3T7U0@506|Alcaligenaceae	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
32	CAB3811092.1	1003200.AXXA_14908	9.78e-185	513.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1MWCA@1224|Proteobacteria,2W3IR@28216|Betaproteobacteria,3T6MB@506|Alcaligenaceae	AraC-type DNA-binding domain-containing proteins	ripA_1	-	-	-	-	AraC_binding,HTH_18
32	CAB3811096.1	1003200.AXXA_14918	5.77e-197	550.0	COG1647@1|root,COG1647@2|Bacteria,1MVZP@1224|Proteobacteria,2VN24@28216|Betaproteobacteria	Alpha/beta hydrolase family	-	-	ko:K03928	-	ko00000,ko01000	Abhydrolase_6,Hydrolase_4
32	CAB3811098.1	1216976.AX27061_0861	2.05e-104	302.0	COG0727@1|root,COG0727@2|Bacteria,1N027@1224|Proteobacteria,2VV5B@28216|Betaproteobacteria,3T43N@506|Alcaligenaceae	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
32	CAB3811100.1	1003200.AXXA_14928	2.98e-138	391.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2VQC5@28216|Betaproteobacteria,3T3XE@506|Alcaligenaceae	3-methyladenine DNA glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
32	CAB3811102.1	1003200.AXXA_14933	0.0	1250.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,2VMSK@28216|Betaproteobacteria,3T2PG@506|Alcaligenaceae	Sulfatase	-	-	-	-	-	Sulfatase
32	CAB3811104.1	1003200.AXXA_14938	0.0	1307.0	COG2982@1|root,COG2982@2|Bacteria,1MUAN@1224|Proteobacteria,2VJ6I@28216|Betaproteobacteria,3T6B9@506|Alcaligenaceae	protein involved in outer membrane biogenesis	asmA	-	ko:K07289,ko:K07290	-	ko00000	AsmA
32	CAB3811106.1	1003200.AXXA_14943	0.0	979.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2WF1Q@28216|Betaproteobacteria,3T8M3@506|Alcaligenaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1
32	CAB3811108.1	1216976.AX27061_0867	6.1e-153	432.0	COG1028@1|root,COG1028@2|Bacteria,1N4J7@1224|Proteobacteria,2VIY3@28216|Betaproteobacteria,3T3YA@506|Alcaligenaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
32	CAB3811110.1	1003200.AXXA_14973	6.68e-136	385.0	COG1182@1|root,COG1182@2|Bacteria,1NJP3@1224|Proteobacteria,2VMY8@28216|Betaproteobacteria	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	-	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
32	CAB3811112.1	1003200.AXXA_14978	4.14e-149	420.0	COG1011@1|root,COG1011@2|Bacteria,1PRRY@1224|Proteobacteria,2VHT6@28216|Betaproteobacteria,3T6E5@506|Alcaligenaceae	haloacid dehalogenase	hdl_IVa	-	-	-	-	HAD_2
32	CAB3811114.1	1216976.AX27061_0872	9.53e-112	325.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2VR0Y@28216|Betaproteobacteria,3T2Y3@506|Alcaligenaceae	Belongs to the ompA family	yiaD_1	-	ko:K03286	-	ko00000,ko02000	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
32	CAB3811116.1	1003200.AXXA_14988	1.06e-69	210.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2VTZ9@28216|Betaproteobacteria,3T4E0@506|Alcaligenaceae	pterin-4-alpha-carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
32	CAB3811118.1	1003200.AXXA_14993	1.35e-97	284.0	COG1846@1|root,COG1846@2|Bacteria,1RIU0@1224|Proteobacteria,2VT84@28216|Betaproteobacteria,3T7JS@506|Alcaligenaceae	transcriptional	-	-	-	-	-	MarR_2
32	CAB3811120.1	1003200.AXXA_14998	6.41e-37	125.0	29FTS@1|root,302RF@2|Bacteria,1PVS8@1224|Proteobacteria,2W69Y@28216|Betaproteobacteria,3T8I4@506|Alcaligenaceae	-	-	-	-	-	-	-
32	CAB3811122.1	1003200.AXXA_15003	0.0	1026.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2VIHU@28216|Betaproteobacteria,3T8ZT@506|Alcaligenaceae	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	mhpA_1	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
32	CAB3811124.1	1216976.AX27061_0877	1.61e-156	440.0	COG4372@1|root,COG4372@2|Bacteria,1RKIE@1224|Proteobacteria,2VSID@28216|Betaproteobacteria,3T43R@506|Alcaligenaceae	Transposase	-	-	-	-	-	-
