key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
10	PQQ65342.1	720554.Clocl_0170	1.37e-104	303.0	COG0735@1|root,COG0735@2|Bacteria,1VBND@1239|Firmicutes,24JDJ@186801|Clostridia	Belongs to the Fur family	-	-	-	-	-	FUR
10	PQQ65343.1	720554.Clocl_0173	1.31e-89	263.0	COG0399@1|root,COG0399@2|Bacteria,1VGIE@1239|Firmicutes,24PJD@186801|Clostridia,3WQRE@541000|Ruminococcaceae	PFAM S23 ribosomal protein	-	-	-	-	-	23S_rRNA_IVP
10	PQQ65344.1	720554.Clocl_2965	1.62e-42	140.0	2942K@1|root,2ZRHC@2|Bacteria,1W3IN@1239|Firmicutes,24VHC@186801|Clostridia	-	-	-	-	-	-	-
10	PQQ65345.1	720554.Clocl_2674	1.03e-98	291.0	COG3677@1|root,COG3677@2|Bacteria,1VDV6@1239|Firmicutes,24NCN@186801|Clostridia	Transposase	-	-	-	-	-	-
10	PQQ65346.1	340099.Teth39_0631	7.48e-117	342.0	COG3267@1|root,COG3267@2|Bacteria,1UZHQ@1239|Firmicutes,24EB3@186801|Clostridia,42G6G@68295|Thermoanaerobacterales	SMART ATPase, AAA type, core	-	-	-	-	-	AAA_22
10	PQQ65347.1	1536772.R70723_20200	1.43e-32	117.0	2BTUT@1|root,32P2H@2|Bacteria,1V8PY@1239|Firmicutes,4IB56@91061|Bacilli,273QJ@186822|Paenibacillaceae	-	-	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	-
10	PQQ65348.1	509191.AEDB02000073_gene1933	1.22e-241	692.0	COG1680@1|root,COG4632@1|root,COG1680@2|Bacteria,COG4632@2|Bacteria,1TRR5@1239|Firmicutes,249KP@186801|Clostridia,3WM2M@541000|Ruminococcaceae	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase,Cu_amine_oxidN1,DUF3471,Gram_pos_anchor
10	PQQ65349.1	720554.Clocl_1504	5.51e-31	111.0	2FFT8@1|root,347QD@2|Bacteria,1VZ4Y@1239|Firmicutes,252SH@186801|Clostridia,3WQ99@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ65350.1	720554.Clocl_1603	5.56e-23	93.2	COG2963@1|root,COG2963@2|Bacteria,1VF0P@1239|Firmicutes,24T4S@186801|Clostridia,3WMBA@541000|Ruminococcaceae	transposase activity	-	-	-	-	-	-
10	PQQ65353.1	509191.AEDB02000073_gene1845	2.8e-52	190.0	28J87@1|root,2Z93F@2|Bacteria,1TRQ0@1239|Firmicutes,2480K@186801|Clostridia,3WNZH@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ65354.1	720554.Clocl_2796	1.93e-46	173.0	28J87@1|root,2Z93F@2|Bacteria,1TRQ0@1239|Firmicutes,2480K@186801|Clostridia,3WNZH@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ65355.1	1408422.JHYF01000012_gene3080	5.3e-25	104.0	28J87@1|root,2Z93F@2|Bacteria,1TRQ0@1239|Firmicutes,2480K@186801|Clostridia	-	-	-	-	-	-	-
10	PQQ65356.1	720554.Clocl_1138	1.85e-40	135.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,24QIP@186801|Clostridia,3WK8Z@541000|Ruminococcaceae	PTS HPr component phosphorylation site	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
10	PQQ65357.1	203119.Cthe_0116	6.55e-155	443.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,2484M@186801|Clostridia,3WHUA@541000|Ruminococcaceae	May be required for sporulation	whiA	-	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
10	PQQ65358.1	203119.Cthe_0115	0.0	1061.0	COG3408@1|root,COG3408@2|Bacteria,1TPX8@1239|Firmicutes,249BI@186801|Clostridia	Glycogen debranching enzyme	-	-	-	-	-	GDE_C,GDE_N
10	PQQ65359.1	720554.Clocl_1134	4.83e-158	448.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,248KQ@186801|Clostridia,3WGDD@541000|Ruminococcaceae	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
10	PQQ65360.1	203119.Cthe_0111	2.55e-130	374.0	COG1387@1|root,COG1387@2|Bacteria,1TQ33@1239|Firmicutes,249TZ@186801|Clostridia,3WIW2@541000|Ruminococcaceae	PHP domain protein	-	-	ko:K04477	-	ko00000	PHP
10	PQQ65361.1	720554.Clocl_1131	1.01e-148	427.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,24999@186801|Clostridia,3WGB3@541000|Ruminococcaceae	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
10	PQQ65362.1	203119.Cthe_3164	3.58e-198	568.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UZ5T@1239|Firmicutes,25KE3@186801|Clostridia,3WQ16@541000|Ruminococcaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	Response_reg
10	PQQ65363.1	1121335.Clst_0420	1.09e-221	628.0	COG3464@1|root,COG4584@1|root,COG3464@2|Bacteria,COG4584@2|Bacteria,1VDMT@1239|Firmicutes,25H3E@186801|Clostridia,3WSDV@541000|Ruminococcaceae	COG 3464 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_ISL3
10	PQQ65365.1	398512.JQKC01000001_gene2147	3.35e-52	167.0	COG3682@1|root,COG3682@2|Bacteria,1V7PP@1239|Firmicutes,25D4A@186801|Clostridia,3WJJ4@541000|Ruminococcaceae	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
10	PQQ65366.1	720554.Clocl_3512	1.76e-223	663.0	COG4219@1|root,COG4219@2|Bacteria,1TQ0K@1239|Firmicutes,24AVI@186801|Clostridia,3WHYQ@541000|Ruminococcaceae	BlaR1 peptidase M56	-	-	-	-	-	DUF4825,DUF4829,DUF4830,Peptidase_M56
10	PQQ65367.1	1121929.KB898671_gene4208	2.76e-79	240.0	2BTGU@1|root,32NP5@2|Bacteria,1U2PR@1239|Firmicutes,4HWU0@91061|Bacilli	-	-	-	-	-	-	-
10	PQQ65368.1	1121929.KB898671_gene4209	4.64e-84	250.0	COG3279@1|root,COG3279@2|Bacteria,1VBTV@1239|Firmicutes	LytTr DNA-binding domain	-	-	-	-	-	LytTR
10	PQQ65369.1	1089553.Tph_c22970	0.0	995.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia,42FHH@68295|Thermoanaerobacterales	Recombinase zinc beta ribbon domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
10	PQQ65370.1	720554.Clocl_3657	1.22e-108	313.0	2B3Z8@1|root,31WPB@2|Bacteria,1V7GH@1239|Firmicutes,24K92@186801|Clostridia	Recombinase	-	-	-	-	-	-
10	PQQ65371.1	720554.Clocl_3658	0.0	1002.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia,3WI4I@541000|Ruminococcaceae	resolvase	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
10	PQQ65372.1	1089553.Tph_c23000	1.69e-45	146.0	2EKS5@1|root,33EFX@2|Bacteria,1VKU4@1239|Firmicutes,24V0P@186801|Clostridia,42GVB@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
10	PQQ65373.1	1121335.Clst_0365	3.15e-297	810.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,3WIAE@541000|Ruminococcaceae	PFAM Transposase, Mutator	-	-	-	-	-	Transposase_mut
10	PQQ65374.1	720554.Clocl_3660	2.2e-255	698.0	COG1388@1|root,COG5632@1|root,COG1388@2|Bacteria,COG5632@2|Bacteria,1TUB7@1239|Firmicutes,25B8N@186801|Clostridia,3WJPS@541000|Ruminococcaceae	PFAM N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2,LysM,SH3_3,SPOR
10	PQQ65375.1	720554.Clocl_3702	4.86e-92	269.0	COG4824@1|root,COG4824@2|Bacteria,1V3TR@1239|Firmicutes,24HQ9@186801|Clostridia,3WJ39@541000|Ruminococcaceae	toxin secretion phage lysis holin	-	-	-	-	-	Phage_holin_4_1
10	PQQ65376.1	1121335.Clst_0430	2.66e-84	251.0	COG3464@1|root,COG3464@2|Bacteria,1VNXH@1239|Firmicutes,24UY7@186801|Clostridia	zinc-finger of transposase IS204/IS1001/IS1096/IS1165	-	-	-	-	-	zf-ISL3
10	PQQ65377.1	1121335.Clst_0420	8.02e-222	621.0	COG3464@1|root,COG4584@1|root,COG3464@2|Bacteria,COG4584@2|Bacteria,1VDMT@1239|Firmicutes,25H3E@186801|Clostridia,3WSDV@541000|Ruminococcaceae	COG 3464 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_ISL3
10	PQQ65379.1	720554.Clocl_3052	3.88e-283	775.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,3WIAE@541000|Ruminococcaceae	PFAM Transposase, Mutator	-	-	-	-	-	Transposase_mut
10	PQQ65381.1	235909.GK1005	2.94e-35	125.0	2DQVR@1|root,338YS@2|Bacteria,1VJ42@1239|Firmicutes,4HQ6X@91061|Bacilli	-	yxiG	-	-	-	-	-
10	PQQ65382.1	509191.AEDB02000102_gene3725	1.02e-124	403.0	COG1372@1|root,COG3209@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WHQ2@541000|Ruminococcaceae	RHS repeat-associated core domain	-	-	-	-	-	F5_F8_type_C,Kelch_1,PT-HINT,RHS_repeat
10	PQQ65383.1	720554.Clocl_0103	6.17e-99	288.0	2C97V@1|root,32FFT@2|Bacteria,1V7BV@1239|Firmicutes,2563K@186801|Clostridia	-	-	-	-	-	-	-
10	PQQ65384.1	720554.Clocl_1157	6.3e-54	195.0	COG1372@1|root,COG3209@1|root,COG3250@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,COG3250@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WHQ2@541000|Ruminococcaceae	RHS repeat-associated core domain	-	-	-	-	-	F5_F8_type_C,Kelch_1,PT-HINT,RHS_repeat
10	PQQ65385.1	203119.Cthe_1550	5.68e-297	811.0	COG3547@1|root,COG3547@2|Bacteria,1TP4A@1239|Firmicutes,24A2F@186801|Clostridia,3WIC4@541000|Ruminococcaceae	PFAM transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
10	PQQ65386.1	720554.Clocl_1157	3.6e-13	71.2	COG1372@1|root,COG3209@1|root,COG3250@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,COG3250@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WHQ2@541000|Ruminococcaceae	RHS repeat-associated core domain	-	-	-	-	-	F5_F8_type_C,Kelch_1,PT-HINT,RHS_repeat
10	PQQ65387.1	697329.Rumal_1463	1.73e-41	155.0	COG1372@1|root,COG3209@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WHQ2@541000|Ruminococcaceae	RHS repeat-associated core domain	-	-	-	-	-	F5_F8_type_C,PT-HINT,RHS_repeat
10	PQQ65388.1	720554.Clocl_0096	1.93e-89	264.0	2FERZ@1|root,346R0@2|Bacteria,1W12J@1239|Firmicutes	-	-	-	-	-	-	-
10	PQQ65389.1	720554.Clocl_1157	2.48e-30	125.0	COG1372@1|root,COG3209@1|root,COG3250@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,COG3250@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WHQ2@541000|Ruminococcaceae	RHS repeat-associated core domain	-	-	-	-	-	F5_F8_type_C,Kelch_1,PT-HINT,RHS_repeat
10	PQQ65390.1	720554.Clocl_1157	7.52e-37	140.0	COG1372@1|root,COG3209@1|root,COG3250@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,COG3250@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WHQ2@541000|Ruminococcaceae	RHS repeat-associated core domain	-	-	-	-	-	F5_F8_type_C,Kelch_1,PT-HINT,RHS_repeat
10	PQQ65391.1	203119.Cthe_1986	1.32e-174	506.0	COG3378@1|root,COG3378@2|Bacteria,1TQP9@1239|Firmicutes,24AY6@186801|Clostridia,3WHX7@541000|Ruminococcaceae	Phage plasmid primase, P4 family	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,PriCT_1,Prim-Pol
10	PQQ65393.1	883109.HMPREF0380_01634	3.21e-28	103.0	2E8Y4@1|root,3337V@2|Bacteria,1VAY7@1239|Firmicutes	-	-	-	-	-	-	-
10	PQQ65394.1	203119.Cthe_3052	1.42e-88	312.0	COG3055@1|root,COG3209@1|root,COG3055@2|Bacteria,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WNK4@541000|Ruminococcaceae	YD repeat	-	-	-	-	-	Kelch_1,RHS_repeat
10	PQQ65396.1	1123052.AUDF01000005_gene963	1.13e-07	55.8	COG1412@1|root,COG3209@1|root,COG1412@2|Bacteria,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria,4FM2F@85023|Microbacteriaceae	RHS Repeat	-	-	-	-	-	RHS_repeat
10	PQQ65397.1	720554.Clocl_1520	4.82e-84	279.0	COG1372@1|root,COG3209@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WNK4@541000|Ruminococcaceae	YD repeat	-	-	-	-	-	Kelch_1,RHS_repeat
10	PQQ65398.1	1187851.A33M_3265	1.24e-13	75.1	COG3415@1|root,COG3415@2|Bacteria,1RDMQ@1224|Proteobacteria,2U7PU@28211|Alphaproteobacteria	Winged helix-turn helix	-	-	-	-	-	HTH_29,HTH_32,HTH_33
10	PQQ65402.1	720554.Clocl_3049	8.8e-103	297.0	2EF5K@1|root,338YR@2|Bacteria,1VIQ0@1239|Firmicutes	-	-	-	-	-	-	-
10	PQQ65403.1	1410653.JHVC01000007_gene478	2.15e-203	580.0	2AQ9M@1|root,31FFI@2|Bacteria,1V8H0@1239|Firmicutes,24C4Q@186801|Clostridia,36H2I@31979|Clostridiaceae	PFAM Uncharacterised protein family UPF0236	-	-	-	-	-	UPF0236
10	PQQ65405.1	938278.CAJO01000038_gene145	1.48e-38	138.0	2FD91@1|root,345B0@2|Bacteria,1W0V7@1239|Firmicutes	-	-	-	-	-	-	-
10	PQQ65406.1	203119.Cthe_1550	2.42e-298	815.0	COG3547@1|root,COG3547@2|Bacteria,1TP4A@1239|Firmicutes,24A2F@186801|Clostridia,3WIC4@541000|Ruminococcaceae	PFAM transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
10	PQQ65408.1	1209989.TepiRe1_0649	0.0	977.0	COG5421@1|root,COG5421@2|Bacteria,1TPAA@1239|Firmicutes,2492T@186801|Clostridia,42FSS@68295|Thermoanaerobacterales	Transposase	-	-	-	-	-	DDE_Tnp_1
10	PQQ65409.1	1304880.JAGB01000001_gene798	0.000406	45.1	2C0J9@1|root,2ZQGI@2|Bacteria,1W6Q1@1239|Firmicutes,25689@186801|Clostridia	-	-	-	-	-	-	-
10	PQQ65410.1	1304880.JAGB01000001_gene797	6.05e-34	131.0	2AIFZ@1|root,33IFD@2|Bacteria,1TZIW@1239|Firmicutes,249B9@186801|Clostridia	-	-	-	-	-	-	-
10	PQQ65411.1	580327.Tthe_2286	9.08e-09	62.4	2C1QA@1|root,33Z96@2|Bacteria,1VY7N@1239|Firmicutes,24VNM@186801|Clostridia	-	-	-	-	-	-	-
10	PQQ65412.1	580327.Tthe_2285	4.4e-19	91.7	2ENZ1@1|root,33GJV@2|Bacteria,1VPZC@1239|Firmicutes,24SY5@186801|Clostridia	-	-	-	-	-	-	-
10	PQQ65413.1	580331.Thit_0802	1.14e-105	310.0	COG1131@1|root,COG1131@2|Bacteria,1V1P4@1239|Firmicutes,249VI@186801|Clostridia,42HUX@68295|Thermoanaerobacterales	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
10	PQQ65414.1	1304880.JAGB01000001_gene793	8.34e-20	91.3	2BMI8@1|root,32G35@2|Bacteria,1V9JZ@1239|Firmicutes,24J8K@186801|Clostridia	-	-	-	-	-	-	-
10	PQQ65416.1	177437.HRM2_25420	1.26e-86	270.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	telA	-	-	-	-	Phage_integrase
10	PQQ65417.1	509191.AEDB02000073_gene1845	1.27e-248	730.0	28J87@1|root,2Z93F@2|Bacteria,1TRQ0@1239|Firmicutes,2480K@186801|Clostridia,3WNZH@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ65418.1	203119.Cthe_1827	1.24e-115	344.0	COG3103@1|root,COG4991@2|Bacteria	sh3 domain protein	-	-	ko:K02450	-	ko00000,ko00002,ko02044	Cu_amine_oxidN1,SH3_3
10	PQQ65421.1	720554.Clocl_0426	9.43e-92	324.0	28NG0@1|root,32F6S@2|Bacteria,1V8ZH@1239|Firmicutes,24N7X@186801|Clostridia,3WRYT@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ65422.1	720554.Clocl_0717	5.86e-275	759.0	COG3385@1|root,COG3385@2|Bacteria,1TSH6@1239|Firmicutes,24A21@186801|Clostridia,3WIPG@541000|Ruminococcaceae	PFAM Transposase DDE domain	-	-	-	-	-	DDE_5,DDE_Tnp_1
10	PQQ65423.1	720554.Clocl_0426	7.77e-59	209.0	28NG0@1|root,32F6S@2|Bacteria,1V8ZH@1239|Firmicutes,24N7X@186801|Clostridia,3WRYT@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ65424.1	720554.Clocl_2796	1.95e-248	729.0	28J87@1|root,2Z93F@2|Bacteria,1TRQ0@1239|Firmicutes,2480K@186801|Clostridia,3WNZH@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ65425.1	203119.Cthe_1827	8.17e-114	339.0	COG3103@1|root,COG4991@2|Bacteria	sh3 domain protein	-	-	ko:K02450	-	ko00000,ko00002,ko02044	Cu_amine_oxidN1,SH3_3
10	PQQ65427.1	177437.HRM2_25420	1.57e-87	273.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	telA	-	-	-	-	Phage_integrase
10	PQQ65428.1	1157490.EL26_24255	3.45e-50	173.0	COG3209@1|root,COG3209@2|Bacteria,1VAD3@1239|Firmicutes,4HMPV@91061|Bacilli	A nuclease of the HNH/ENDO VII superfamily with conserved LHH	-	-	-	-	-	LHH
10	PQQ65429.1	720554.Clocl_2679	3.96e-102	295.0	2E17N@1|root,32WNB@2|Bacteria,1VDC9@1239|Firmicutes	SMI1-KNR4 cell-wall	-	-	ko:K21488	-	ko00000,ko02048	SUKH_5
10	PQQ65430.1	203119.Cthe_1350	4.48e-68	208.0	COG0629@1|root,COG0629@2|Bacteria,1V9W8@1239|Firmicutes,24M2G@186801|Clostridia,3WJN1@541000|Ruminococcaceae	Single-strand binding protein family	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
10	PQQ65431.1	1242864.D187_009601	1.03e-10	62.8	2EFCF@1|root,3395C@2|Bacteria,1NMZQ@1224|Proteobacteria	Immunity protein 50	-	-	-	-	-	Imm50
10	PQQ65432.1	203119.Cthe_3052	1.47e-106	366.0	COG3055@1|root,COG3209@1|root,COG3055@2|Bacteria,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WNK4@541000|Ruminococcaceae	YD repeat	-	-	-	-	-	Kelch_1,RHS_repeat
10	PQQ65433.1	471875.RUMLAC_02183	2.41e-81	253.0	COG3464@1|root,COG3464@2|Bacteria,1VE6P@1239|Firmicutes,24EJ6@186801|Clostridia,3WP3G@541000|Ruminococcaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
10	PQQ65434.1	485916.Dtox_4090	9.94e-56	194.0	COG3464@1|root,COG3464@2|Bacteria,1V6WR@1239|Firmicutes,24J2D@186801|Clostridia	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
10	PQQ65435.1	1487921.DP68_09840	9.35e-50	165.0	28PYU@1|root,2ZCIB@2|Bacteria,1VXD4@1239|Firmicutes,2557T@186801|Clostridia	-	-	-	-	-	-	-
10	PQQ65436.1	509191.AEDB02000062_gene417	5.07e-290	974.0	COG3055@1|root,COG3209@1|root,COG3210@1|root,COG3266@1|root,COG3934@1|root,COG4733@1|root,COG5492@1|root,COG5529@1|root,COG3055@2|Bacteria,COG3209@2|Bacteria,COG3210@2|Bacteria,COG3266@2|Bacteria,COG3934@2|Bacteria,COG4733@2|Bacteria,COG5492@2|Bacteria,COG5529@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WNK4@541000|Ruminococcaceae	YD repeat	-	-	-	-	-	Kelch_1,RHS_repeat
10	PQQ65437.1	509191.AEDB02000084_gene5170	8.55e-62	227.0	COG1361@1|root,COG1470@1|root,COG2931@1|root,COG3210@1|root,COG3291@1|root,COG3391@1|root,COG4733@1|root,COG1361@2|Bacteria,COG1470@2|Bacteria,COG2931@2|Bacteria,COG3210@2|Bacteria,COG3291@2|Bacteria,COG3391@2|Bacteria,COG4733@2|Bacteria,1TQ2T@1239|Firmicutes,24EP0@186801|Clostridia,3WI1H@541000|Ruminococcaceae	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	CARDB,PKD,Paired_CXXCH_1,SLH,fn3
10	PQQ65438.1	357809.Cphy_2068	6.17e-77	268.0	COG4219@1|root,COG4219@2|Bacteria,1TP3Z@1239|Firmicutes,25KFA@186801|Clostridia,22120@1506553|Lachnoclostridium	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56
10	PQQ65439.1	309798.COPRO5265_1461	3.81e-34	123.0	COG3682@1|root,COG3682@2|Bacteria,1V7EY@1239|Firmicutes,24N11@186801|Clostridia,42H8J@68295|Thermoanaerobacterales	penicillinase repressor	-	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
10	PQQ65440.1	509191.AEDB02000109_gene5042	3.04e-218	625.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,3WGB6@541000|Ruminococcaceae	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_8,sCache_like
10	PQQ65441.1	509191.AEDB02000109_gene5043	4.27e-112	328.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,25AZ2@186801|Clostridia,3WIXK@541000|Ruminococcaceae	PFAM response regulator receiver	phoP	-	ko:K02483,ko:K07658,ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
