key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1492	GEL62729.1	153496.JNAB01000010_gene287	0.0	1513.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TQMV@28211|Alphaproteobacteria,2JQVE@204441|Rhodospirillales	Glucose dehydrogenase	sldA	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
1492	GEL62730.1	153496.JNAB01000010_gene288	1.3e-68	208.0	COG4993@1|root,COG4993@2|Bacteria,1MZM8@1224|Proteobacteria,2UDJ4@28211|Alphaproteobacteria	Dehydrogenase	-	-	-	-	-	-
1492	GEL62731.1	153496.JNAB01000010_gene289	1.13e-274	751.0	29MQ2@1|root,308MT@2|Bacteria,1REUR@1224|Proteobacteria,2UBSM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1492	GEL62732.1	153496.JNAB01000010_gene290	2.85e-209	578.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	-
1492	GEL62733.1	153496.JNAB01000010_gene291	4.4e-134	384.0	COG2912@1|root,COG2912@2|Bacteria	Transglutaminase-like superfamily	CP_0628	-	-	-	-	TPR_9,Transglut_core2,VIT
1492	GEL62734.1	153496.JNAB01000010_gene292	9.77e-173	482.0	COG0693@1|root,COG0693@2|Bacteria,1PE7Z@1224|Proteobacteria,2UXBG@28211|Alphaproteobacteria	ThiJ/PfpI family-like	-	-	-	-	-	-
1492	GEL62735.1	153496.JNAB01000010_gene293	1.5e-206	573.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,2TSUM@28211|Alphaproteobacteria,2JRH1@204441|Rhodospirillales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1492	GEL62736.1	153496.JNAB01000010_gene294	2.65e-214	592.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,2UIYJ@28211|Alphaproteobacteria,2JZ97@204441|Rhodospirillales	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
1492	GEL62737.1	153496.JNAB01000010_gene295	0.0	1295.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2TQWI@28211|Alphaproteobacteria,2JQ7K@204441|Rhodospirillales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1492	GEL62738.1	153496.JNAB01000010_gene296	4.71e-120	345.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2U58Z@28211|Alphaproteobacteria,2JRWF@204441|Rhodospirillales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1492	GEL62739.1	153496.JNAB01000010_gene297	2.11e-139	396.0	COG2968@1|root,COG2968@2|Bacteria	cellular response to heat	-	-	ko:K09807	-	ko00000	SIMPL
1492	GEL62740.1	153496.JNAB01000010_gene298	1.38e-125	357.0	COG0454@1|root,COG0456@2|Bacteria,1QWA8@1224|Proteobacteria,2TWUD@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1492	GEL62742.1	153496.JNAB01000010_gene300	0.0	944.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,2TUSJ@28211|Alphaproteobacteria,2JQSP@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1492	GEL62743.1	153496.JNAB01000010_gene301	1.75e-157	442.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2TRTZ@28211|Alphaproteobacteria,2JQ2Y@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1492	GEL62744.1	153496.JNAB01000010_gene302	6.22e-245	676.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,2JQVG@204441|Rhodospirillales	Belongs to the peptidase S1C family	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1492	GEL62746.1	153496.JNAB01000010_gene303	0.0	1546.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2TRMJ@28211|Alphaproteobacteria,2JPN7@204441|Rhodospirillales	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
1492	GEL62747.1	153496.JNAB01000010_gene304	0.0	1366.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,2TTUM@28211|Alphaproteobacteria,2JPUZ@204441|Rhodospirillales	Thiol disulfide interchange protein	dsbD	-	ko:K04084,ko:K08344	-	ko00000,ko01000,ko02000,ko03110	DsbC,DsbD,Thioredoxin_7
1492	GEL62748.1	153496.JNAB01000010_gene305	3.78e-221	610.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,2JPHD@204441|Rhodospirillales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
1492	GEL62749.1	153496.JNAB01000010_gene306	0.0	1915.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2TQK9@28211|Alphaproteobacteria,2JP8R@204441|Rhodospirillales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1492	GEL62750.1	153496.JNAB01000010_gene307	4.64e-104	302.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2U5BZ@28211|Alphaproteobacteria	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1492	GEL62751.1	153496.JNAB01000010_gene308	0.0	1804.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2TSPQ@28211|Alphaproteobacteria,2JPVX@204441|Rhodospirillales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1492	GEL62752.1	153496.JNAB01000010_gene309	1.23e-117	337.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2U74H@28211|Alphaproteobacteria,2JSGX@204441|Rhodospirillales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1492	GEL62753.1	153496.JNAB01000010_gene310	7.73e-109	313.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U5BD@28211|Alphaproteobacteria,2JZIJ@204441|Rhodospirillales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	-	-	-	Pro_isomerase
1492	GEL62755.1	153496.JNAB01000026_gene2377	0.0	1038.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TT4D@28211|Alphaproteobacteria,2JVGZ@204441|Rhodospirillales	RND efflux system, outer membrane lipoprotein	-	-	-	-	-	OEP
1492	GEL62756.1	153496.JNAB01000026_gene2376	2.09e-268	736.0	COG0845@1|root,COG0845@2|Bacteria,1NQZ0@1224|Proteobacteria,2U105@28211|Alphaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1492	GEL62757.1	153496.JNAB01000026_gene2375	0.0	2021.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1492	GEL62758.1	457415.HMPREF1006_00955	1.71e-06	51.2	COG1476@1|root,COG1476@2|Bacteria,3TCBA@508458|Synergistetes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1492	GEL62761.1	1088869.GMO_26240	2.29e-38	132.0	2DNPG@1|root,32YEX@2|Bacteria,1N9QI@1224|Proteobacteria	-	-	-	-	-	-	-
1492	GEL62762.1	290633.GOX1211	7.66e-233	650.0	COG5323@1|root,COG5323@2|Bacteria,1MW8S@1224|Proteobacteria,2TREI@28211|Alphaproteobacteria,2JWSP@204441|Rhodospirillales	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_3,Terminase_6,Terminase_6C
1492	GEL62763.1	153496.JNAB01000026_gene2369	0.0	954.0	2EQUX@1|root,33IEQ@2|Bacteria	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
1492	GEL62764.1	1408419.JHYG01000002_gene825	0.000648	45.1	28YWR@1|root,2ZKPV@2|Bacteria,1P81T@1224|Proteobacteria	-	-	-	-	-	-	-
1492	GEL62765.1	153496.JNAB01000026_gene2367	0.0	870.0	2F08J@1|root,33TBY@2|Bacteria,1NTKB@1224|Proteobacteria	-	-	-	-	-	-	-
1492	GEL62766.1	1307834.BARL01000001_gene531	4.51e-58	183.0	2CT6R@1|root,32SSQ@2|Bacteria	-	-	-	-	-	-	-
1492	GEL62767.1	153496.JNAB01000026_gene2366	5.35e-135	383.0	2BHKW@1|root,32BPK@2|Bacteria,1RHY9@1224|Proteobacteria	-	-	-	-	-	-	-
1492	GEL62768.1	1307834.BARL01000001_gene528	2.17e-51	180.0	2BV62@1|root,32QJE@2|Bacteria,1RM1Z@1224|Proteobacteria	-	-	-	-	-	-	-
1492	GEL62769.1	153496.JNAB01000026_gene2364	0.0	934.0	COG3497@1|root,COG3497@2|Bacteria,1R3TK@1224|Proteobacteria,2U5UK@28211|Alphaproteobacteria	tail sheath protein	-	-	ko:K06907	-	ko00000	-
1492	GEL62770.1	153496.JNAB01000026_gene2363	1.39e-101	293.0	2C2EC@1|root,32S1H@2|Bacteria,1MZBC@1224|Proteobacteria,2UX3H@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1492	GEL62771.1	1408418.JNJH01000019_gene1032	4.74e-07	51.6	2DTG1@1|root,33K6X@2|Bacteria,1NMAZ@1224|Proteobacteria	-	-	-	-	-	-	-
1492	GEL62772.1	153496.JNAB01000026_gene2360	5.7e-190	530.0	COG1652@1|root,COG1652@2|Bacteria,1REA6@1224|Proteobacteria	LysM domain	-	-	-	-	-	-
1492	GEL62773.1	1432055.GLUCORHAEAF1_05620	2.41e-23	90.5	COG1652@1|root,COG1652@2|Bacteria	positive regulation of growth rate	ygaU	GO:0003674,GO:0005488,GO:0008150,GO:0010035,GO:0010038,GO:0030955,GO:0031420,GO:0035864,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896	ko:K21687,ko:K21688,ko:K21691	-	ko00000	BON,LysM
1492	GEL62774.1	153496.JNAB01000026_gene2358	2.51e-261	716.0	299AA@1|root,2ZWDG@2|Bacteria	-	-	-	-	-	-	-
1492	GEL62775.1	153496.JNAB01000026_gene2357	2.32e-150	422.0	COG4540@1|root,COG4540@2|Bacteria,1N2WK@1224|Proteobacteria,2UEG7@28211|Alphaproteobacteria	Type VI secretion system, phage-baseplate injector	-	-	-	-	-	Phage_base_V
1492	GEL62776.1	153496.JNAB01000026_gene2356	4.82e-68	207.0	2C2XJ@1|root,32W94@2|Bacteria,1N20H@1224|Proteobacteria,2UU6X@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1492	GEL62777.1	153496.JNAB01000026_gene2355	6.88e-242	668.0	COG3299@1|root,COG3299@2|Bacteria,1MXKB@1224|Proteobacteria,2U8YD@28211|Alphaproteobacteria	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
1492	GEL62778.1	153496.JNAB01000026_gene2354	4.98e-291	795.0	297YK@1|root,2ZV4T@2|Bacteria,1P457@1224|Proteobacteria,2UX63@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1492	GEL62779.1	1457393.AZ09_10295	3.23e-59	192.0	28XAN@1|root,2ZJ8N@2|Bacteria,1RAE9@1224|Proteobacteria	-	-	-	-	-	-	-
1492	GEL62780.1	153496.JNAB01000026_gene2352	2.72e-209	589.0	2DKWM@1|root,30MCA@2|Bacteria,1RE79@1224|Proteobacteria	-	-	-	-	-	-	Phage_fiber_2
1492	GEL62781.1	153496.JNAB01000026_gene2351	0.0	892.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria	cytochrome c	-	-	-	-	-	Cytochrom_C
1492	GEL62782.1	153496.JNAB01000026_gene2350	0.0	1212.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,2TT3C@28211|Alphaproteobacteria,2JVA1@204441|Rhodospirillales	GMC oxidoreductase	-	-	ko:K06151	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
1492	GEL62783.1	153496.JNAB01000026_gene2349	6.11e-164	458.0	2DB8V@1|root,2Z7SX@2|Bacteria,1MX06@1224|Proteobacteria,2UH6D@28211|Alphaproteobacteria,2JX9F@204441|Rhodospirillales	Gluconate 2-dehydrogenase subunit 3	-	-	ko:K06152	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	Gluconate_2-dh3
1492	GEL62784.1	153496.JNAB01000026_gene2348	1.64e-178	499.0	2C9CJ@1|root,32RP4@2|Bacteria,1MZ6X@1224|Proteobacteria,2UC82@28211|Alphaproteobacteria,2JTHJ@204441|Rhodospirillales	-	-	-	-	-	-	-
1492	GEL62786.1	153496.JNAB01000026_gene2346	4.47e-228	627.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2TTUR@28211|Alphaproteobacteria,2JQZ3@204441|Rhodospirillales	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1492	GEL62787.1	153496.JNAB01000026_gene2345	7.23e-238	654.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2TR81@28211|Alphaproteobacteria,2JR28@204441|Rhodospirillales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1492	GEL62788.1	153496.JNAB01000026_gene2344	3e-294	802.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria,2JPJT@204441|Rhodospirillales	acetylornithine aminotransferase	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1492	GEL62789.1	153496.JNAB01000026_gene2343	0.0	1038.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRFP@28211|Alphaproteobacteria,2JVRX@204441|Rhodospirillales	Hydrolyzes N-terminal residues in D-amino acid- containing peptides	dap	-	ko:K01266	-	ko00000,ko01000,ko01002	Beta-lactamase,DAP_B
1492	GEL62790.1	153496.JNAB01000026_gene2342	1.12e-129	370.0	COG2137@1|root,COG2137@2|Bacteria,1N2EE@1224|Proteobacteria,2UCQB@28211|Alphaproteobacteria,2JZ7S@204441|Rhodospirillales	Modulates RecA activity	-	-	ko:K03565	-	ko00000,ko03400	RecX
1492	GEL62791.1	153496.JNAB01000026_gene2341	6.18e-120	342.0	COG3942@1|root,COG3942@2|Bacteria,1N0K8@1224|Proteobacteria,2UDGN@28211|Alphaproteobacteria,2JT7P@204441|Rhodospirillales	CHAP domain	-	-	-	-	-	CHAP
1492	GEL62792.1	153496.JNAB01000026_gene2340	4.65e-57	177.0	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,2V9YM@28211|Alphaproteobacteria,2JUK2@204441|Rhodospirillales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1492	GEL62793.1	153496.JNAB01000026_gene2339	3.59e-147	414.0	COG0235@1|root,COG0235@2|Bacteria,1RE8T@1224|Proteobacteria,2U93H@28211|Alphaproteobacteria	Catalyzes the dehydration of methylthioribulose-1- phosphate (MTRu-1-P) into 2,3-diketo-5-methylthiopentyl-1- phosphate (DK-MTP-1-P)	mtnB	-	ko:K08964	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1492	GEL62794.1	153496.JNAB01000026_gene2338	5.41e-134	379.0	COG1791@1|root,COG1791@2|Bacteria,1RCZD@1224|Proteobacteria,2U761@28211|Alphaproteobacteria	Catalyzes 2 different reactions between oxygene and the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK-MTPene) depending upon the metal bound in the active site. Fe-containing acireductone dioxygenase (Fe-ARD) produces formate and 2-keto-4- methylthiobutyrate (KMTB), the alpha-ketoacid precursor of methionine in the methionine recycle pathway. Ni-containing acireductone dioxygenase (Ni-ARD) produces methylthiopropionate, carbon monoxide and formate, and does not lie on the methionine recycle pathway	mtnD	-	ko:K08967	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	ARD
1492	GEL62795.1	153496.JNAB01000026_gene2337	2.4e-162	454.0	COG4229@1|root,COG4229@2|Bacteria,1R3V9@1224|Proteobacteria,2U6U6@28211|Alphaproteobacteria	Bifunctional enzyme that catalyzes the enolization of 2,3-diketo-5-methylthiopentyl-1-phosphate (DK-MTP-1-P) into the intermediate 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate (HK-MTPenyl-1-P), which is then dephosphorylated to form the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK- MTPene)	mtnC	-	ko:K09880	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase
1492	GEL62796.1	153496.JNAB01000026_gene2336	5.62e-224	617.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria,2JQGK@204441|Rhodospirillales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1492	GEL62798.1	153496.JNAB01000026_gene2334	0.0	1969.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2TR3N@28211|Alphaproteobacteria,2JPW3@204441|Rhodospirillales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
1492	GEL62799.1	153496.JNAB01000026_gene2333	5.26e-123	350.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UBUC@28211|Alphaproteobacteria,2JTBQ@204441|Rhodospirillales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1492	GEL62800.1	153496.JNAB01000026_gene2332	4.31e-123	351.0	2C068@1|root,30N9J@2|Bacteria,1RG08@1224|Proteobacteria,2UBBZ@28211|Alphaproteobacteria	Protein of unknown function (DUF3035)	-	-	-	-	-	DUF3035
1492	GEL62801.1	153496.JNAB01000026_gene2331	0.0	1181.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2TR2M@28211|Alphaproteobacteria,2JPB5@204441|Rhodospirillales	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1492	GEL62802.1	940282.CADQ01000014_gene2469	6.39e-46	159.0	2D6ZD@1|root,32TN3@2|Bacteria,1N2JY@1224|Proteobacteria,2UDKR@28211|Alphaproteobacteria	YfdX protein	-	-	-	-	-	YfdX
1492	GEL62803.1	153496.JNAB01000026_gene2329	2.72e-209	579.0	28SKE@1|root,2ZEWR@2|Bacteria	-	-	-	-	-	-	Methyltransf_24
1492	GEL62804.1	153496.JNAB01000026_gene2328	3.02e-200	556.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,2UHZJ@28211|Alphaproteobacteria,2JYI9@204441|Rhodospirillales	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
1492	GEL62805.1	153496.JNAB01000026_gene2327	0.0	1326.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2TQZV@28211|Alphaproteobacteria,2JPPI@204441|Rhodospirillales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
