key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2455	VCU67991.1	257310.BB0220	6.23e-52	169.0	COG0537@1|root,COG0537@2|Bacteria,1MZVD@1224|Proteobacteria,2VU7S@28216|Betaproteobacteria,3T4H4@506|Alcaligenaceae	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hit	-	-	-	-	HIT
2455	VCU67992.1	1003200.AXXA_12972	9.04e-212	593.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2VIHG@28216|Betaproteobacteria,3T1Y8@506|Alcaligenaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2455	VCU67993.1	1216976.AX27061_0502	1.41e-191	545.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2VIBV@28216|Betaproteobacteria,3T1BI@506|Alcaligenaceae	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS,PAS_8
2455	VCU67994.1	123899.JPQP01000019_gene2509	5.6e-147	416.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2VIT4@28216|Betaproteobacteria,3T1T1@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoB	-	ko:K07657,ko:K07664	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2455	VCU67995.1	62928.azo0163	4.09e-62	194.0	COG3536@1|root,COG3536@2|Bacteria,1MZ5M@1224|Proteobacteria,2VR9K@28216|Betaproteobacteria,2KWB0@206389|Rhodocyclales	Protein of unknown function (DUF971)	-	-	-	-	-	DUF971
2455	VCU67996.1	94624.Bpet0482	1.33e-156	442.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2VHBM@28216|Betaproteobacteria,3T209@506|Alcaligenaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2455	VCU67997.1	257313.BP0162	2.41e-104	316.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,2VNS7@28216|Betaproteobacteria,3T239@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	Tim44
2455	VCU67998.1	257313.BP0163	6.02e-41	146.0	COG3165@1|root,COG3165@2|Bacteria,1N314@1224|Proteobacteria,2VU2B@28216|Betaproteobacteria,3T48H@506|Alcaligenaceae	SCP-2 sterol transfer family	-	-	ko:K03690	-	ko00000	SCP2
2455	VCU67999.1	360910.BAV3075	7.24e-273	758.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2VJ07@28216|Betaproteobacteria,3T2R6@506|Alcaligenaceae	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
2455	VCU68000.1	1395516.PMO01_02855	4.88e-108	323.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,1RR3S@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2455	VCU68001.1	587753.EY04_03195	3.77e-85	261.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,1S5RQ@1236|Gammaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2455	VCU68002.1	1219031.BBJR01000048_gene1739	1.55e-196	561.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,2VHA8@28216|Betaproteobacteria,4AAXN@80864|Comamonadaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K14392	-	ko00000,ko02000	SSF
2455	VCU68003.1	1144342.PMI40_02419	1.22e-162	459.0	COG1633@1|root,COG1633@2|Bacteria,1MXX8@1224|Proteobacteria,2VI3H@28216|Betaproteobacteria,473AT@75682|Oxalobacteraceae	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	-
2455	VCU68004.1	1448389.BAVQ01000082_gene592	1.67e-18	83.6	COG1545@1|root,COG1545@2|Bacteria,2H011@201174|Actinobacteria	DUF35 OB-fold domain, acyl-CoA-associated	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
2455	VCU68005.1	257310.BB2763	1.66e-215	602.0	COG0183@1|root,COG0183@2|Bacteria,1MU8C@1224|Proteobacteria,2VM0D@28216|Betaproteobacteria,3T6FM@506|Alcaligenaceae	Thiolase, C-terminal domain	-	-	ko:K00626,ko:K00632,ko:K07550	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00623,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko01220,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00623,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map01220,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2455	VCU68006.1	345341.KUTG_01165	2.41e-21	98.6	COG0596@1|root,COG0596@2|Bacteria,2I5ZY@201174|Actinobacteria,4ECNQ@85010|Pseudonocardiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
2455	VCU68007.1	94624.Bpet0810	3.72e-117	348.0	COG3181@1|root,COG3181@2|Bacteria,1MVW4@1224|Proteobacteria,2VPJZ@28216|Betaproteobacteria,3T57I@506|Alcaligenaceae	Tat pathway signal sequence domain-containing protein 5	-	-	-	-	-	TctC
2455	VCU68008.1	172088.AUGA01000013_gene7367	2.91e-166	476.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2TRZP@28211|Alphaproteobacteria,3JWTI@41294|Bradyrhizobiaceae	FAD binding domain	-	-	ko:K00480,ko:K14974	ko00621,ko00624,ko00626,ko00760,ko01100,ko01120,ko01220,map00621,map00624,map00626,map00760,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3,NAD_binding_8
2455	VCU68009.1	1532557.JL37_29910	2.27e-213	604.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VI4Q@28216|Betaproteobacteria,3T6W8@506|Alcaligenaceae	Belongs to the peptidase S1C family	mucD	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2455	VCU68010.1	1532557.JL37_29905	4.24e-174	501.0	COG5002@1|root,COG5002@2|Bacteria,1QTSA@1224|Proteobacteria,2WGNA@28216|Betaproteobacteria,3T73K@506|Alcaligenaceae	Histidine kinase	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2455	VCU68011.1	365044.Pnap_3105	1.11e-120	348.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,2WEAK@28216|Betaproteobacteria,4AA7D@80864|Comamonadaceae	PFAM response regulator receiver	qseB	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2455	VCU68012.1	1231391.AMZF01000040_gene449	8.17e-77	233.0	COG0615@1|root,COG0615@2|Bacteria,1REW3@1224|Proteobacteria,2VR6S@28216|Betaproteobacteria,3T3NC@506|Alcaligenaceae	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	aut	-	ko:K21345	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2455	VCU68013.1	375286.mma_3238	8.64e-10	65.9	2DP0A@1|root,3300Q@2|Bacteria,1N78Y@1224|Proteobacteria,2VVZ5@28216|Betaproteobacteria,474AI@75682|Oxalobacteraceae	PFAM Sporulation domain protein	-	-	-	-	-	SPOR
2455	VCU68014.1	477184.KYC_07970	6.18e-76	239.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,2VK1G@28216|Betaproteobacteria,3T418@506|Alcaligenaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K01947,ko:K03525	ko00770,ko00780,ko01100,map00770,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BPL_C,BPL_LplA_LipB,Pan_kinase
2455	VCU68015.1	1216976.AX27061_5891	4.75e-72	228.0	COG0340@1|root,COG0340@2|Bacteria,1MWCC@1224|Proteobacteria,2VSAF@28216|Betaproteobacteria,3T8ST@506|Alcaligenaceae	COG0340 Biotin-(acetyl-CoA carboxylase) ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
2455	VCU68016.1	469610.HMPREF0189_01446	1.04e-167	482.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,2VKNG@28216|Betaproteobacteria,1KJUD@119065|unclassified Burkholderiales	Putative RNA-binding Domain in PseudoUridine synthase and Archaeosine transglycosylase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2455	VCU68017.1	1216976.AX27061_5864	1.6e-145	422.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,2VJ5V@28216|Betaproteobacteria,3T1TH@506|Alcaligenaceae	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2455	VCU68018.1	1392838.AWNM01000053_gene3006	3.25e-68	215.0	COG3159@1|root,COG3159@2|Bacteria,1R4BP@1224|Proteobacteria,2VPN6@28216|Betaproteobacteria,3T3KM@506|Alcaligenaceae	Protein of unknown function, DUF484	-	-	ko:K09921	-	ko00000	DUF484
2455	VCU68019.1	477184.KYC_19984	3.12e-163	462.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2VI0C@28216|Betaproteobacteria,3T2PI@506|Alcaligenaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2455	VCU68020.1	522306.CAP2UW1_2156	7.54e-240	677.0	COG1112@1|root,COG1112@2|Bacteria,1QVD2@1224|Proteobacteria,2WGQZ@28216|Betaproteobacteria	UvrD-like helicase C-terminal domain	-	-	-	-	-	AAA_19,NERD,UvrD_C_2
2455	VCU68021.1	388051.AUFE01000020_gene4274	3.03e-117	345.0	COG1366@1|root,COG1366@2|Bacteria,1MVPW@1224|Proteobacteria,2VNVR@28216|Betaproteobacteria,1K26J@119060|Burkholderiaceae	RsbT co-antagonist protein rsbRD N-terminal domain	rsbRA	-	ko:K17763	-	ko00000,ko03021	Protoglobin,RsbRD_N,STAS
2455	VCU68022.1	1157708.KB907461_gene1561	4.91e-53	169.0	COG1366@1|root,COG1366@2|Bacteria,1RJM8@1224|Proteobacteria,2VT28@28216|Betaproteobacteria,4AEE3@80864|Comamonadaceae	PFAM Sulfate transporter antisigma-factor antagonist STAS	rsbS	-	ko:K17762	-	ko00000,ko03021	STAS
2455	VCU68023.1	388051.AUFE01000020_gene4272	1.67e-61	191.0	COG2172@1|root,COG2172@2|Bacteria,1MZIF@1224|Proteobacteria,2VSW8@28216|Betaproteobacteria,1K88Q@119060|Burkholderiaceae	Histidine kinase-like ATPases	-	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2
2455	VCU68024.1	264198.Reut_B4973	2.81e-101	308.0	COG2172@1|root,COG2172@2|Bacteria,1RD6C@1224|Proteobacteria,2VQE3@28216|Betaproteobacteria,1K4CX@119060|Burkholderiaceae	anti-sigma regulatory factor	-	-	-	-	-	HATPase_c_2,SpoIIE
2455	VCU68025.1	388051.AUFE01000020_gene4270	2.72e-139	402.0	COG0642@1|root,COG2205@2|Bacteria,1R694@1224|Proteobacteria,2VHBV@28216|Betaproteobacteria,1KIJ4@119060|Burkholderiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2455	VCU68026.1	264198.Reut_B4975	1.3e-233	670.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VJI1@28216|Betaproteobacteria,1JZSA@119060|Burkholderiaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
2455	VCU68027.1	1424334.W822_10135	4.71e-130	381.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VJCY@28216|Betaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2455	VCU68028.1	1424334.W822_10160	2.7e-87	270.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VIUZ@28216|Betaproteobacteria	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2455	VCU68029.1	1424334.W822_10140	6.12e-98	294.0	COG0372@1|root,COG0372@2|Bacteria,1MUII@1224|Proteobacteria,2VIUJ@28216|Betaproteobacteria,3T1V1@506|Alcaligenaceae	citrate synthase	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2455	VCU68030.1	1424334.W822_10145	4.06e-50	161.0	COG2030@1|root,COG2030@2|Bacteria,1NDQ1@1224|Proteobacteria,2WA34@28216|Betaproteobacteria,3T85W@506|Alcaligenaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
