key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2493	GGF98958.1	1227739.Hsw_PA0019	1.92e-30	114.0	COG3198@1|root,COG3198@2|Bacteria,4PPZ3@976|Bacteroidetes,47RV1@768503|Cytophagia	FixH	ccoH	-	ko:K09926	-	ko00000	FixH
2493	GGF98964.1	926549.KI421517_gene2763	1.06e-63	204.0	COG2836@1|root,COG2836@2|Bacteria,4NF84@976|Bacteroidetes,47QDS@768503|Cytophagia	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
2493	GGF98973.1	1121887.AUDK01000002_gene2029	9.72e-14	77.8	COG0589@1|root,COG0589@2|Bacteria,4NFZ5@976|Bacteroidetes,1HYE4@117743|Flavobacteriia,2NT1B@237|Flavobacterium	Belongs to the universal stress protein A family	uspA	-	-	-	-	Usp
2493	GGF98977.1	794903.OPIT5_23050	4.32e-08	57.4	COG0664@1|root,COG0664@2|Bacteria,46VK1@74201|Verrucomicrobia,3K7W4@414999|Opitutae	Crp Fnr family	-	-	ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2493	GGF98981.1	1046627.BZARG_592	9.81e-91	289.0	COG4325@1|root,COG4325@2|Bacteria,4NFB6@976|Bacteroidetes,1I025@117743|Flavobacteriia	membrane protein (DUF2254)	-	-	-	-	-	DUF2254
2493	GGF98990.1	435591.BDI_2914	9.96e-94	298.0	COG1808@1|root,COG1808@2|Bacteria,4NDXI@976|Bacteroidetes,2FMJZ@200643|Bacteroidia,22X46@171551|Porphyromonadaceae	membrane	-	-	-	-	-	DUF389
2493	GGF99001.1	926549.KI421517_gene404	6.98e-102	305.0	COG2126@1|root,COG2126@2|Bacteria,4NEX1@976|Bacteroidetes,47NAG@768503|Cytophagia	PFAM Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
2493	GGF99018.1	880071.Fleli_0871	7.62e-139	407.0	COG0787@1|root,COG0787@2|Bacteria,4NG3U@976|Bacteroidetes,47KRQ@768503|Cytophagia	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	-	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2493	GGF99023.1	1239962.C943_00821	8.51e-120	359.0	COG1473@1|root,COG1473@2|Bacteria,4NGBI@976|Bacteroidetes,47KFA@768503|Cytophagia	PFAM Peptidase family M20 M25 M40	-	-	-	-	-	M20_dimer,Peptidase_M20
2493	GGF99037.1	926549.KI421517_gene3199	0.0	1080.0	COG0642@1|root,COG5002@1|root,COG2205@2|Bacteria,COG5002@2|Bacteria,4NDXU@976|Bacteroidetes,47JK3@768503|Cytophagia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_9,Response_reg
2493	GGF99042.1	143224.JQMD01000002_gene2128	1.66e-43	166.0	COG0642@1|root,COG2205@2|Bacteria,4PKI2@976|Bacteroidetes,1IJ9S@117743|Flavobacteriia	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,PAS_4,PAS_9
2493	GGF99053.1	1124780.ANNU01000008_gene2765	3.74e-220	620.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,47NKU@768503|Cytophagia	Sigma-54 interaction domain	-	-	-	-	-	Response_reg,Sigma54_activat
2493	GGF99060.1	1185876.BN8_03387	2.18e-118	347.0	2DBB1@1|root,2Z854@2|Bacteria,4NNZD@976|Bacteroidetes,47Q80@768503|Cytophagia	Domain of Unknown Function (DUF1206)	-	-	-	-	-	DUF1206
2493	GGF99075.1	926550.CLDAP_00380	4.63e-201	569.0	COG0427@1|root,COG0427@2|Bacteria,2G60V@200795|Chloroflexi	PFAM Acetyl-CoA hydrolase transferase	-	-	ko:K01067	ko00620,map00620	ko00000,ko00001,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
2493	GGF99083.1	1227739.Hsw_3906	3.67e-15	78.2	2C852@1|root,32YB2@2|Bacteria,4NM63@976|Bacteroidetes,47SHZ@768503|Cytophagia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2493	GGF99087.1	1124780.ANNU01000048_gene2147	5.83e-263	745.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,4NGF6@976|Bacteroidetes,47NEG@768503|Cytophagia	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C,TrkA_N
2493	GGF99091.1	926549.KI421517_gene3607	3.58e-169	474.0	COG0207@1|root,COG0207@2|Bacteria,4NEC2@976|Bacteroidetes,47KE8@768503|Cytophagia	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2493	GGF99111.1	485917.Phep_4049	9.19e-127	365.0	COG0300@1|root,COG0300@2|Bacteria,4PKC5@976|Bacteroidetes,1J0KE@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
2493	GGF99117.1	926549.KI421517_gene2200	4.09e-143	416.0	COG0673@1|root,COG0673@2|Bacteria,4NEQB@976|Bacteroidetes,47KWZ@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2493	GGF99121.1	485918.Cpin_5092	1.53e-144	458.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1INQB@117747|Sphingobacteriia	TonB dependent receptor	-	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2493	GGF99132.1	1166018.FAES_2117	4.35e-60	199.0	COG0115@1|root,COG0115@2|Bacteria,4NG0G@976|Bacteroidetes,47JMQ@768503|Cytophagia	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	ilvE	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2493	GGF99136.1	926549.KI421517_gene3600	7.62e-154	444.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,47M2T@768503|Cytophagia	TIGRFAM DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
2493	GGF99141.1	926549.KI421517_gene3599	7.32e-57	178.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,47R35@768503|Cytophagia	helix_turn_helix, mercury resistance	ycgE	-	-	-	-	MerR_1
2493	GGF99156.1	926549.KI421517_gene3598	0.0	1296.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,47KKH@768503|Cytophagia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2493	GGF99160.1	926549.KI421517_gene3597	1.27e-257	717.0	COG0064@1|root,COG0064@2|Bacteria,4NF3B@976|Bacteroidetes,47K7E@768503|Cytophagia	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2493	GGF99166.1	926549.KI421517_gene3596	1.15e-126	375.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,47JZP@768503|Cytophagia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ccmG	-	-	-	-	AhpC-TSA,DUF4369
2493	GGF99177.1	926549.KI421517_gene3548	2.67e-26	107.0	29YB6@1|root,30K5F@2|Bacteria,4NXTV@976|Bacteroidetes,47SYR@768503|Cytophagia	-	-	-	-	-	-	-
2493	GGF99186.1	926549.KI421517_gene3549	2.97e-94	278.0	COG1607@1|root,COG1607@2|Bacteria,4NERA@976|Bacteroidetes,47P9H@768503|Cytophagia	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
2493	GGF99190.1	926549.KI421517_gene3550	7.88e-109	318.0	COG2518@1|root,COG2518@2|Bacteria,4NFCU@976|Bacteroidetes,47P7V@768503|Cytophagia	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2493	GGF99194.1	926549.KI421517_gene3551	2.4e-103	303.0	COG0307@1|root,COG0307@2|Bacteria,4NHI8@976|Bacteroidetes,47JY5@768503|Cytophagia	TIGRFAM riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2493	GGF99198.1	984262.SGRA_1072	2.7e-48	171.0	2BG4X@1|root,33858@2|Bacteria,4NW0E@976|Bacteroidetes,1IUAK@117747|Sphingobacteriia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
2493	GGF99211.1	700598.Niako_2188	3.15e-255	734.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,1IW7P@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2493	GGF99219.1	926549.KI421517_gene3552	6.3e-58	187.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,47RBP@768503|Cytophagia	PFAM PAP2 superfamily	ybjG	GO:0003674,GO:0003824,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009605,GO:0009607,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0042578,GO:0043207,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0046467,GO:0046493,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0071704,GO:0075136,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2493	GGF99224.1	926549.KI421517_gene3553	8e-153	436.0	COG0408@1|root,COG0408@2|Bacteria,4NFZS@976|Bacteroidetes,47M0F@768503|Cytophagia	PFAM coproporphyrinogen III oxidase	hemF	-	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
2493	GGF99229.1	1237149.C900_03343	0.0	1048.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE71@976|Bacteroidetes,47JUS@768503|Cytophagia	Transketolase, pyrimidine binding domain	bfmBAB	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
2493	GGF99234.1	926549.KI421517_gene3554	4.9e-211	621.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes,47K6V@768503|Cytophagia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA
2493	GGF99238.1	926549.KI421517_gene3555	9.29e-105	310.0	COG0566@1|root,COG0566@2|Bacteria,4NG1U@976|Bacteroidetes,47NSP@768503|Cytophagia	PFAM SpoU rRNA Methylase family	aviRb	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2493	GGF99272.1	1227739.Hsw_2286	3.9e-87	275.0	COG0086@1|root,COG0086@2|Bacteria,4NG2I@976|Bacteroidetes,47Y4X@768503|Cytophagia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	-	-	-	-	-	OMP_b-brl_2
2493	GGF99278.1	926549.KI421517_gene3557	1.7e-18	90.5	2EG8W@1|root,33A0P@2|Bacteria,4NXXY@976|Bacteroidetes,47WIP@768503|Cytophagia	-	-	-	-	-	-	-
2493	GGF99287.1	926549.KI421517_gene3558	4.58e-74	227.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,47PTY@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2493	GGF99291.1	1227266.HMPREF1551_02130	2.85e-06	50.1	2EH5B@1|root,33AX8@2|Bacteria,4NXV7@976|Bacteroidetes,1I6PJ@117743|Flavobacteriia,1ES0I@1016|Capnocytophaga	Psort location CytoplasmicMembrane, score 9.82	-	-	-	-	-	-
2493	GGF99295.1	269798.CHU_1512	0.0	1547.0	COG1538@1|root,COG3696@1|root,COG1538@2|Bacteria,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,47JC4@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
2493	GGF99299.1	153721.MYP_2976	1.93e-84	268.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,47JRK@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
2493	GGF99311.1	411154.GFO_1948	1.58e-85	260.0	COG2755@1|root,COG2755@2|Bacteria,4NE58@976|Bacteroidetes,1HYXD@117743|Flavobacteriia	COG2755 Lysophospholipase L1 and related	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2493	GGF99319.1	714943.Mucpa_5289	7.78e-120	347.0	COG4181@1|root,COG4181@2|Bacteria,4NEVZ@976|Bacteroidetes,1IP20@117747|Sphingobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2493	GGF99324.1	468059.AUHA01000002_gene724	0.0	906.0	COG3127@1|root,COG3127@2|Bacteria,4NF16@976|Bacteroidetes,1IR5Y@117747|Sphingobacteriia	ABC-type transport system involved in lysophospholipase L1 biosynthesis permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2493	GGF99328.1	1356852.N008_17565	4.07e-59	184.0	COG1832@1|root,COG1832@2|Bacteria,4NSE8@976|Bacteroidetes,47RGM@768503|Cytophagia	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
2493	GGF99337.1	926549.KI421517_gene3560	1.87e-290	803.0	COG2509@1|root,COG2509@2|Bacteria,4NEUQ@976|Bacteroidetes,47K0W@768503|Cytophagia	FAD dependent oxidoreductase	-	-	ko:K07137	-	ko00000	FAD_binding_2,FAD_binding_3,GIDA,HI0933_like,Pyr_redox_2
2493	GGF99341.1	926549.KI421517_gene3702	5.38e-181	509.0	COG3483@1|root,COG3483@2|Bacteria,4NFG4@976|Bacteroidetes,47KCQ@768503|Cytophagia	Tryptophan 2,3-dioxygenase	kynA	-	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
2493	GGF99346.1	1237149.C900_04331	3.34e-118	342.0	COG1760@1|root,COG1760@2|Bacteria,4NFXU@976|Bacteroidetes,47NN2@768503|Cytophagia	Serine dehydratase	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_beta
2493	GGF99350.1	926549.KI421517_gene3701	1.43e-125	381.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,47M95@768503|Cytophagia	PFAM Outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2493	GGF99357.1	926549.KI421517_gene3700	1.57e-143	425.0	COG1566@1|root,COG1566@2|Bacteria,4PMCY@976|Bacteroidetes,47Y18@768503|Cytophagia	Efflux transporter, RND family, MFP subunit	-	-	ko:K02005	-	ko00000	HlyD_D23
2493	GGF99361.1	926549.KI421517_gene3699	1.27e-176	499.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,47K3D@768503|Cytophagia	PFAM NAD-dependent glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2493	GGF99366.1	1449337.JQLL01000001_gene1114	3.84e-35	137.0	2E271@1|root,32XDC@2|Bacteria,1V9QC@1239|Firmicutes,4HN45@91061|Bacilli	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2493	GGF99374.1	1279009.ADICEAN_03609	6.02e-43	144.0	COG0494@1|root,COG0494@2|Bacteria,4NSND@976|Bacteroidetes,47RZ7@768503|Cytophagia	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2493	GGF99381.1	1124780.ANNU01000005_gene2515	1.8e-177	512.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,4NEV7@976|Bacteroidetes,47KID@768503|Cytophagia	RNA-binding PUA-like domain of methyltransferase RsmF	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA
2493	GGF99385.1	926549.KI421517_gene2587	3.89e-199	561.0	COG1092@1|root,COG1092@2|Bacteria,4NG9S@976|Bacteroidetes,47M5H@768503|Cytophagia	SAM-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2493	GGF99389.1	926549.KI421517_gene3641	3.72e-82	248.0	COG0424@1|root,COG0424@2|Bacteria,4NNXV@976|Bacteroidetes,47JTY@768503|Cytophagia	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
2493	GGF99394.1	1237149.C900_04342	6e-201	569.0	COG4198@1|root,COG4198@2|Bacteria,4NGQH@976|Bacteroidetes,47NI5@768503|Cytophagia	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
2493	GGF99398.1	926549.KI421517_gene3639	1.13e-91	275.0	COG0259@1|root,COG0259@2|Bacteria,4NFH7@976|Bacteroidetes,47P7A@768503|Cytophagia	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2493	GGF99412.1	926549.KI421517_gene3638	4.15e-84	253.0	COG1678@1|root,COG1678@2|Bacteria,4NFQA@976|Bacteroidetes,47M9N@768503|Cytophagia	Belongs to the UPF0301 (AlgH) family	-	-	ko:K07735	-	ko00000,ko03000	DUF179
2493	GGF99426.1	926549.KI421517_gene3637	1.63e-213	625.0	COG0508@1|root,COG0508@2|Bacteria,4PKNP@976|Bacteroidetes,47MW8@768503|Cytophagia	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
2493	GGF99434.1	926549.KI421517_gene3524	6.93e-201	565.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,47M7W@768503|Cytophagia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2493	GGF99445.1	1124780.ANNU01000008_gene2755	4.19e-138	402.0	COG1988@1|root,COG1988@2|Bacteria,4NFBT@976|Bacteroidetes,47N57@768503|Cytophagia	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
2493	GGF99450.1	926549.KI421517_gene3819	6.05e-100	298.0	COG1028@1|root,COG1028@2|Bacteria,4NKY7@976|Bacteroidetes,47MF4@768503|Cytophagia	KR domain	-	-	ko:K08081	ko00960,ko01100,ko01110,map00960,map01100,map01110	ko00000,ko00001,ko01000	adh_short_C2
2493	GGF99481.1	926549.KI421517_gene3546	0.0	1337.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,47K30@768503|Cytophagia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2493	GGF99489.1	1356852.N008_18045	2.91e-69	229.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,47PQF@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
2493	GGF99496.1	926549.KI421517_gene3519	4.65e-46	153.0	COG1950@1|root,COG1950@2|Bacteria,4NRKD@976|Bacteroidetes,47QP3@768503|Cytophagia	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	-	-	-	Phage_holin_4_2
2493	GGF99500.1	926549.KI421517_gene1168	3.38e-81	248.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,47PB4@768503|Cytophagia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
