key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
710	GEO32286.1	1304865.JAGF01000001_gene972	6.98e-267	736.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4F124@85016|Cellulomonadaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
710	GEO32287.1	590998.Celf_3237	1.18e-66	206.0	2DMMI@1|root,32SFN@2|Bacteria,2IKP6@201174|Actinobacteria,4F1F4@85016|Cellulomonadaceae	Protein of unknown function (DUF3151)	-	-	-	-	-	DUF3151
710	GEO32288.1	935839.JAGJ01000001_gene1221	1.88e-63	196.0	COG1366@1|root,COG1366@2|Bacteria,2IJQC@201174|Actinobacteria,4F4J3@85017|Promicromonosporaceae	STAS domain	-	-	-	-	-	STAS,STAS_2
710	GEO32289.1	1304865.JAGF01000001_gene974	5.58e-254	726.0	COG2172@1|root,COG2208@1|root,COG2172@2|Bacteria,COG2208@2|Bacteria,2GK8P@201174|Actinobacteria,4F0R6@85016|Cellulomonadaceae	SMART protein phosphatase 2C domain protein	-	-	-	-	-	HATPase_c_2,PAS_4,PAS_9,SpoIIE
710	GEO32290.1	935839.JAGJ01000001_gene1223	2.5e-53	171.0	COG1366@1|root,COG1366@2|Bacteria,2GS9B@201174|Actinobacteria,4F4NG@85017|Promicromonosporaceae	STAS domain	-	-	-	-	-	STAS_2
710	GEO32291.1	1454010.JEOE01000042_gene2853	8.72e-217	601.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4F22V@85016|Cellulomonadaceae	TIGRFAM fructose-bisphosphate aldolase, class II	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
710	GEO32292.1	1454010.JEOE01000042_gene2852	4.17e-124	357.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria,4F1XZ@85016|Cellulomonadaceae	PFAM tRNA rRNA methyltransferase (SpoU)	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
710	GEO32293.1	446466.Cfla_2971	3.39e-111	328.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4F1UB@85016|Cellulomonadaceae	PFAM SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
710	GEO32294.1	446469.Sked_35270	1.72e-151	429.0	COG0647@1|root,COG0647@2|Bacteria,2GJG6@201174|Actinobacteria	Belongs to the HAD-like hydrolase superfamily	nagD	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
710	GEO32295.1	926564.KI911649_gene1753	2.16e-104	305.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4F3M0@85017|Promicromonosporaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
710	GEO32296.1	1095767.CAHD01000030_gene1066	7.25e-126	365.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,4F115@85016|Cellulomonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
710	GEO32297.1	446469.Sked_35330	5.31e-144	411.0	COG0708@1|root,COG0708@2|Bacteria,2GKEW@201174|Actinobacteria	exodeoxyribonuclease iii	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
710	GEO32298.1	590998.Celf_3530	6.47e-50	168.0	2DP60@1|root,330P0@2|Bacteria	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190,Septum_form
710	GEO32299.1	58123.JOFJ01000008_gene476	1.54e-90	302.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4EG74@85012|Streptosporangiales	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
710	GEO32300.1	1416759.AYMR01000004_gene3524	1.09e-11	69.3	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,4FNNI@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	hrrA2	-	-	-	-	GerE,Response_reg
710	GEO32301.1	1385520.N802_05180	8.6e-120	361.0	COG0671@1|root,COG0671@2|Bacteria,2I8WW@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	PAP2
710	GEO32302.1	590998.Celf_3535	0.0	1327.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4F0GW@85016|Cellulomonadaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
710	GEO32303.1	1304865.JAGF01000001_gene997	7.03e-137	398.0	COG2267@1|root,COG2267@2|Bacteria,2GIVB@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Hydrolase_4
710	GEO32304.1	1713.JOFV01000013_gene1021	3.51e-195	551.0	COG1690@1|root,COG1690@2|Bacteria,2GIUP@201174|Actinobacteria,4F221@85016|Cellulomonadaceae	tRNA-splicing ligase RtcB	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
710	GEO32305.1	1304865.JAGF01000001_gene3531	5.14e-218	612.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4F1Z8@85016|Cellulomonadaceae	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
710	GEO32307.1	1120958.AULD01000005_gene2212	4.31e-150	433.0	COG0673@1|root,COG0673@2|Bacteria,2GN2Z@201174|Actinobacteria,4FKQE@85023|Microbacteriaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
710	GEO32308.1	1380370.JIBA01000014_gene1689	8.83e-149	481.0	COG3947@1|root,COG3947@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	BTAD,NB-ARC,TPR_12,Trans_reg_C
710	GEO32309.1	1122611.KB903988_gene7168	2.07e-48	188.0	COG1276@1|root,COG3336@1|root,COG1276@2|Bacteria,COG3336@2|Bacteria,2GKIR@201174|Actinobacteria,4EGUX@85012|Streptosporangiales	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	copD	GO:0008150,GO:0040007	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG,CopD
710	GEO32310.1	1077972.ARGLB_027_00910	4.99e-202	581.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,1WB4N@1268|Micrococcaceae	Multicopper oxidase	cotA	-	ko:K06324	-	ko00000,ko01000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
710	GEO32311.1	452863.Achl_2862	6.61e-35	126.0	COG0681@1|root,COG0681@2|Bacteria,2IQMY@201174|Actinobacteria,1WBNY@1268|Micrococcaceae	Signal peptidase, peptidase S26	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
710	GEO32312.1	397278.JOJN01000002_gene470	0.0	1315.0	COG2374@1|root,COG2931@1|root,COG4733@1|root,COG2374@2|Bacteria,COG2931@2|Bacteria,COG4733@2|Bacteria,2GR03@201174|Actinobacteria,4DS73@85009|Propionibacteriales	domain, Protein	-	-	-	-	-	An_peroxidase,HemolysinCabind,Peptidase_M91,fn3
710	GEO32313.1	266940.Krad_0522	8.28e-116	339.0	COG1309@1|root,COG1309@2|Bacteria,2GQRD@201174|Actinobacteria	Transcriptional regulator, tetR family	-	-	-	-	-	TetR_C,TetR_N
710	GEO32314.1	645127.ckrop_1570	2.39e-06	53.1	COG3861@1|root,COG3861@2|Bacteria,2II0U@201174|Actinobacteria,22JUV@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	-	-	-	DUF2382,PRC
710	GEO32315.1	477641.MODMU_3741	4.1e-104	311.0	COG3861@1|root,COG3861@2|Bacteria,2II0U@201174|Actinobacteria,4EV5Z@85013|Frankiales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	DUF2382,PRC
710	GEO32316.1	367299.JOEE01000006_gene764	3.5e-82	250.0	2BYAG@1|root,2ZC13@2|Bacteria,2IGUZ@201174|Actinobacteria,4FGR3@85021|Intrasporangiaceae	-	-	-	-	-	-	-
710	GEO32317.1	1380347.JNII01000007_gene76	6.71e-103	312.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria	Belongs to the glycerate kinase type-1 family	garK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
710	GEO32318.1	1150599.MPHLEI_05487	2.51e-222	624.0	COG2271@1|root,COG2271@2|Bacteria,2GIS1@201174|Actinobacteria,237XY@1762|Mycobacteriaceae	Major Facilitator Superfamily	-	-	ko:K03535,ko:K08194	-	ko00000,ko02000	MFS_1,Sugar_tr
710	GEO32319.1	1209984.BN978_04862	6.47e-87	268.0	COG1349@1|root,COG1349@2|Bacteria,2GISD@201174|Actinobacteria,23EYY@1762|Mycobacteriaceae	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
710	GEO32320.1	1209984.BN978_04861	1.07e-169	483.0	COG1063@1|root,COG1063@2|Bacteria,2IDA8@201174|Actinobacteria,23EVK@1762|Mycobacteriaceae	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
710	GEO32321.1	1209984.BN978_04860	1.22e-149	426.0	COG1830@1|root,COG1830@2|Bacteria,2IB09@201174|Actinobacteria,23B81@1762|Mycobacteriaceae	DeoC/LacD family aldolase	griI	-	ko:K08321,ko:K11645,ko:K18287	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko02024,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DeoC
710	GEO32322.1	1209984.BN978_04859	8.96e-178	515.0	COG1070@1|root,COG1070@2|Bacteria,2IE42@201174|Actinobacteria,23D8F@1762|Mycobacteriaceae	FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
710	GEO32323.1	1209984.BN978_04858	4.04e-131	383.0	COG1052@1|root,COG1052@2|Bacteria,2I2RK@201174|Actinobacteria,236YD@1762|Mycobacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	gyaR	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
710	GEO32324.1	1389489.O159_11410	2.35e-253	710.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,4FNY0@85023|Microbacteriaceae	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
710	GEO32325.1	1203568.HMPREF1484_00749	1.07e-93	291.0	COG0732@1|root,COG0732@2|Bacteria,2ID7D@201174|Actinobacteria	I restriction modification system specificity determinant	hsdS	-	-	-	-	Methylase_S
710	GEO32326.1	1184609.KILIM_108_00060	0.0	1290.0	COG0610@1|root,COG0610@2|Bacteria,2HI69@201174|Actinobacteria,4F84F@85018|Dermatophilaceae	Type I restriction enzyme R protein N terminus (HSDR_N)	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
710	GEO32327.1	311403.Arad_4992	1.23e-18	82.8	28SE0@1|root,2ZEQP@2|Bacteria	-	-	-	-	-	-	-
710	GEO32328.1	1392490.JHZX01000001_gene2695	5.71e-25	113.0	2F8YQ@1|root,341AI@2|Bacteria	-	-	-	-	-	-	-
710	GEO32330.1	710685.MycrhN_0892	5.62e-17	75.9	2EANA@1|root,31PWP@2|Bacteria,2HS4Y@201174|Actinobacteria,23C2W@1762|Mycobacteriaceae	-	-	-	-	-	-	-
710	GEO32331.1	219305.MCAG_03411	7.8e-94	296.0	COG1674@1|root,COG1674@2|Bacteria,2GJA3@201174|Actinobacteria,4DBJF@85008|Micromonosporales	DNA segregation ATPase FtsK SpoIIIE	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
710	GEO32332.1	1284680.HMPREF1627_04480	6.26e-05	45.8	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria,4D61Z@85005|Actinomycetales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB3	-	ko:K18955	-	ko00000,ko03000	Whib
710	GEO32333.1	710696.Intca_0015	2.05e-212	603.0	28IM9@1|root,2Z8MS@2|Bacteria,2GIR6@201174|Actinobacteria,4FITM@85021|Intrasporangiaceae	-	-	-	-	-	-	-
710	GEO32334.1	1157637.KB892093_gene6749	4.55e-08	51.6	2DEB4@1|root,2ZM7Z@2|Bacteria,2GQVF@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
710	GEO32335.1	1463885.KL578357_gene9909	6.78e-98	304.0	COG0582@1|root,COG0582@2|Bacteria,2GMMI@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
710	GEO32336.1	31964.CMS2232	3.7e-38	135.0	COG0454@1|root,COG0456@2|Bacteria,2GQGN@201174|Actinobacteria,4FPJQ@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
710	GEO32337.1	1386089.N865_02650	3.56e-35	132.0	COG5662@1|root,COG5662@2|Bacteria,2GNCC@201174|Actinobacteria,4FGVE@85021|Intrasporangiaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
710	GEO32338.1	1304865.JAGF01000001_gene1003	9.62e-69	213.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	sigL	GO:0000988,GO:0000990,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043254,GO:0044087,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
710	GEO32339.1	590998.Celf_1182	1.03e-87	287.0	COG0840@1|root,COG0840@2|Bacteria,2GP45@201174|Actinobacteria,4F2JP@85016|Cellulomonadaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
710	GEO32340.1	1095767.CAHD01000073_gene294	2.64e-139	404.0	COG0604@1|root,COG0604@2|Bacteria,2GN47@201174|Actinobacteria,4F0PS@85016|Cellulomonadaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
710	GEO32341.1	743718.Isova_2840	4.39e-59	191.0	291ZT@1|root,2ZPJ4@2|Bacteria,2GR7R@201174|Actinobacteria,4F4CG@85017|Promicromonosporaceae	Protein of unknown function (DUF2587)	bpa	GO:0000502,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010604,GO:0016020,GO:0016043,GO:0019222,GO:0022607,GO:0022624,GO:0030162,GO:0030312,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0032268,GO:0032270,GO:0032991,GO:0042176,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0044877,GO:0045732,GO:0045862,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051259,GO:0051260,GO:0060255,GO:0061136,GO:0065003,GO:0065007,GO:0070628,GO:0071840,GO:0071944,GO:0080090,GO:1901800,GO:1902494,GO:1903050,GO:1903052,GO:1903362,GO:1903364,GO:1905368,GO:1905369	-	-	-	DUF2587
710	GEO32342.1	1304865.JAGF01000001_gene1034	2.16e-120	353.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4F0HC@85016|Cellulomonadaceae	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
710	GEO32343.1	1304865.JAGF01000001_gene1004	5.22e-38	135.0	2E6CX@1|root,3310J@2|Bacteria,2GPPS@201174|Actinobacteria,4F2W6@85016|Cellulomonadaceae	-	-	-	-	-	-	-
710	GEO32344.1	1095767.CAHD01000073_gene290	1.54e-154	442.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4F0UW@85016|Cellulomonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
710	GEO32345.1	1304865.JAGF01000001_gene1036	6.79e-165	470.0	COG1175@1|root,COG1175@2|Bacteria,2GKYS@201174|Actinobacteria,4F1Y8@85016|Cellulomonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10233	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
710	GEO32346.1	1304865.JAGF01000001_gene1037	3.15e-205	582.0	COG1653@1|root,COG1653@2|Bacteria,2GJXB@201174|Actinobacteria,4F1ST@85016|Cellulomonadaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10232	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
710	GEO32347.1	1095767.CAHD01000073_gene287	7.29e-159	454.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4F24X@85016|Cellulomonadaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
710	GEO32348.1	1304865.JAGF01000001_gene1039	1.83e-121	357.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4F109@85016|Cellulomonadaceae	PFAM Haloacid dehalogenase domain protein hydrolase type 3	yidA	-	-	-	-	Hydrolase_3
710	GEO32349.1	446469.Sked_01720	3.65e-242	672.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
710	GEO32350.1	446466.Cfla_3185	2.22e-150	437.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4F0GC@85016|Cellulomonadaceae	PFAM diacylglycerol kinase catalytic region	-	-	-	-	-	DAGK_cat
710	GEO32351.1	1304865.JAGF01000001_gene1042	4.13e-162	461.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4F1IN@85016|Cellulomonadaceae	amino acid-binding ACT domain protein	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
710	GEO32352.1	1122933.JNIY01000011_gene1208	2.3e-240	700.0	COG3119@1|root,COG3119@2|Bacteria,2H59R@201174|Actinobacteria,4F222@85016|Cellulomonadaceae	arylsulfatase activity	-	-	-	-	-	-
710	GEO32353.1	593907.Celgi_0173	1.3e-143	412.0	COG1215@1|root,COG1215@2|Bacteria,2GMKV@201174|Actinobacteria,4F0H1@85016|Cellulomonadaceae	PFAM glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
710	GEO32354.1	590998.Celf_3609	6.54e-131	379.0	COG3012@1|root,COG3012@2|Bacteria,2GJ7F@201174|Actinobacteria,4F0ZF@85016|Cellulomonadaceae	SEC-C motif	-	-	-	-	-	SEC-C
710	GEO32355.1	1713.JOFV01000006_gene2745	1.17e-50	163.0	COG0607@1|root,COG0607@2|Bacteria,2HFZ1@201174|Actinobacteria,4F2X6@85016|Cellulomonadaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
710	GEO32356.1	1095767.CAHD01000073_gene279	0.0	933.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,4F0FV@85016|Cellulomonadaceae	PFAM phosphoglucomutase phosphomannomutase alpha beta alpha domain I	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
710	GEO32357.1	1713.JOFV01000006_gene2747	6.47e-24	94.7	COG2388@1|root,COG2388@2|Bacteria,2GQNP@201174|Actinobacteria,4F1K7@85016|Cellulomonadaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
710	GEO32358.1	1454010.JEOE01000050_gene2315	2.26e-150	442.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4F0M1@85016|Cellulomonadaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
