key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1784	SBT19459.1	1208321.D104_13465	3.39e-39	141.0	2DD3Q@1|root,2ZGCE@2|Bacteria,1PA8W@1224|Proteobacteria,1SVT5@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1784	SBT19460.1	1116375.VEJY3_08185	2.85e-275	778.0	COG1289@1|root,COG1289@2|Bacteria,1MX9H@1224|Proteobacteria,1RMJ4@1236|Gammaproteobacteria,1XZCJ@135623|Vibrionales	Fusaric acid resistance protein family	-	-	-	-	-	FUSC
1784	SBT19461.1	1116375.VEJY3_08190	5.34e-122	357.0	COG1566@1|root,COG1566@2|Bacteria,1MWG0@1224|Proteobacteria,1RRE3@1236|Gammaproteobacteria,1XXAX@135623|Vibrionales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1784	SBT19462.1	1116375.VEJY3_08195	2.72e-27	100.0	2EGFD@1|root,33A7D@2|Bacteria,1NH03@1224|Proteobacteria,1SGGZ@1236|Gammaproteobacteria	Protein of unknown function (DUF1656)	-	-	-	-	-	DUF1656
1784	SBT19463.1	717774.Marme_0560	2.36e-102	297.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,1S3PT@1236|Gammaproteobacteria,1XJRT@135619|Oceanospirillales	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
1784	SBT19464.1	400668.Mmwyl1_3971	9.89e-224	628.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,1RPCT@1236|Gammaproteobacteria,1XIJV@135619|Oceanospirillales	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
1784	SBT19465.1	717774.Marme_0562	7.49e-75	226.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,1S61C@1236|Gammaproteobacteria,1XKXP@135619|Oceanospirillales	Cyclase dehydrase	-	-	-	-	-	Polyketide_cyc
1784	SBT19466.1	717774.Marme_0563	2.42e-46	151.0	COG2914@1|root,COG2914@2|Bacteria,1MZCH@1224|Proteobacteria,1SCHG@1236|Gammaproteobacteria,1XKZ3@135619|Oceanospirillales	Belongs to the UPF0125 (RnfH) family	rnfH	-	ko:K09801	-	ko00000	Ub-RnfH
1784	SBT19467.1	717774.Marme_0564	1.54e-38	131.0	COG2913@1|root,COG2913@2|Bacteria,1N6YW@1224|Proteobacteria,1SCTT@1236|Gammaproteobacteria,1XKMS@135619|Oceanospirillales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamE	-	ko:K06186	-	ko00000,ko02000	SmpA_OmlA
1784	SBT19468.1	1208321.D104_13430	2.84e-85	252.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,1S4H7@1236|Gammaproteobacteria,1XJKE@135619|Oceanospirillales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
1784	SBT19469.1	1122207.MUS1_14945	1.21e-293	814.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,1RNPZ@1236|Gammaproteobacteria,1XH69@135619|Oceanospirillales	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
1784	SBT19470.1	406817.XNC1_4466	7.04e-49	171.0	COG2267@1|root,COG2267@2|Bacteria,1R41P@1224|Proteobacteria,1T1IM@1236|Gammaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
1784	SBT19471.1	1320556.AVBP01000013_gene1778	1.55e-115	343.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,2TRV8@28211|Alphaproteobacteria,43IH3@69277|Phyllobacteriaceae	Choline ABC transporter periplasmic binding protein	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1784	SBT19472.1	1079460.ATTQ01000006_gene3366	2.32e-40	150.0	COG0578@1|root,COG1309@1|root,COG0578@2|Bacteria,COG1309@2|Bacteria,1MUMY@1224|Proteobacteria,2TQV2@28211|Alphaproteobacteria,4B966@82115|Rhizobiaceae	Glycerol-3-phosphate dehydrogenase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1784	SBT19473.1	717774.Marme_0567	1.31e-78	239.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,1S5W5@1236|Gammaproteobacteria,1XK1E@135619|Oceanospirillales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1784	SBT19474.1	491952.Mar181_0362	0.0	1101.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,1RMDD@1236|Gammaproteobacteria,1XI2A@135619|Oceanospirillales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1784	SBT19475.1	717774.Marme_0569	6.31e-218	607.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,1RNHY@1236|Gammaproteobacteria,1XH4T@135619|Oceanospirillales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1784	SBT19476.1	1122207.MUS1_14925	2.02e-124	356.0	COG0572@1|root,COG0572@2|Bacteria,1MWCH@1224|Proteobacteria,1RNZG@1236|Gammaproteobacteria,1XJB2@135619|Oceanospirillales	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1784	SBT19478.1	717774.Marme_0572	8.74e-45	147.0	2BZ4P@1|root,32Z0A@2|Bacteria,1N883@1224|Proteobacteria,1SD9J@1236|Gammaproteobacteria,1XMJB@135619|Oceanospirillales	Protein of unknown function (DUF3392)	-	-	-	-	-	DUF3392
1784	SBT19479.1	717774.Marme_0573	2.76e-253	703.0	COG0057@1|root,COG0057@2|Bacteria,1MZE4@1224|Proteobacteria,1RMSI@1236|Gammaproteobacteria,1XHW4@135619|Oceanospirillales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1784	SBT19480.1	400668.Mmwyl1_3957	1.42e-147	424.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1S0WS@1236|Gammaproteobacteria,1XJN7@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1784	SBT19481.1	400668.Mmwyl1_3956	5.56e-118	344.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria,1XJCJ@135619|Oceanospirillales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1784	SBT19482.1	1208321.D104_13355	7.89e-41	136.0	2ED75@1|root,3373R@2|Bacteria,1NCQ3@1224|Proteobacteria,1SHV2@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1784	SBT19483.1	717774.Marme_0580	5.71e-103	300.0	COG1507@1|root,COG1507@2|Bacteria,1RKY9@1224|Proteobacteria,1S7MN@1236|Gammaproteobacteria,1XRRT@135619|Oceanospirillales	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
1784	SBT19484.1	717774.Marme_0581	3.15e-73	221.0	2E4CH@1|root,32Z7Y@2|Bacteria,1NBRN@1224|Proteobacteria,1SCB9@1236|Gammaproteobacteria,1XM4K@135619|Oceanospirillales	pilus assembly protein, PilZ	-	-	-	-	-	-
1784	SBT19485.1	717774.Marme_0583	6.29e-165	494.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RQ69@1236|Gammaproteobacteria,1XJ95@135619|Oceanospirillales	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1784	SBT19486.1	717774.Marme_0584	2.75e-78	236.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,1RRFB@1236|Gammaproteobacteria,1XK41@135619|Oceanospirillales	Peroxiredoxin	-	-	-	-	-	Redoxin
1784	SBT19487.1	491952.Mar181_0576	1.15e-285	785.0	COG1611@1|root,COG1611@2|Bacteria,1MVQJ@1224|Proteobacteria,1RQHX@1236|Gammaproteobacteria,1XHP4@135619|Oceanospirillales	Rossmann fold nucleotide-binding protein	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF3412,DUF4478,Lysine_decarbox
1784	SBT19488.1	1122207.MUS1_03870	5.18e-177	502.0	COG4307@1|root,COG4307@2|Bacteria,1MW31@1224|Proteobacteria,1RRA7@1236|Gammaproteobacteria,1XIEN@135619|Oceanospirillales	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx,zinc-ribbon_6
1784	SBT19489.1	1122207.MUS1_03470	1.03e-123	360.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,1RP0Y@1236|Gammaproteobacteria,1XJUP@135619|Oceanospirillales	COG2816 NTP pyrophosphohydrolases containing a Zn-finger, probably nucleic-acid-binding	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
1784	SBT19490.1	1208321.D104_05355	1.43e-182	515.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,1RMNY@1236|Gammaproteobacteria,1XIGQ@135619|Oceanospirillales	Catalyzes the NAD( )-dependent oxidation of L-threonine to 2-amino-3-ketobutyrate	tdh	-	ko:K00060	ko00260,map00260	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1784	SBT19491.1	491952.Mar181_0580	6.92e-172	493.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RNS6@1236|Gammaproteobacteria,1XHUW@135619|Oceanospirillales	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1784	SBT19492.1	400668.Mmwyl1_3791	1.54e-169	483.0	COG0726@1|root,COG0726@2|Bacteria,1MWR2@1224|Proteobacteria,1RP7J@1236|Gammaproteobacteria,1XJC3@135619|Oceanospirillales	polysaccharide deacetylase	-	-	-	-	-	GHL13,Polysacc_deac_1
1784	SBT19493.1	717774.Marme_0655	1.42e-74	239.0	COG3109@1|root,COG3109@2|Bacteria,1N68T@1224|Proteobacteria,1RP4S@1236|Gammaproteobacteria,1XJXH@135619|Oceanospirillales	RNA chaperone with significant RNA binding, RNA strand exchange and RNA duplexing activities	-	-	ko:K03607	-	ko00000	ProQ
1784	SBT19496.1	717774.Marme_0659	8.47e-192	543.0	28KVI@1|root,2ZAC4@2|Bacteria,1RBAQ@1224|Proteobacteria,1S3C3@1236|Gammaproteobacteria,1XJ8S@135619|Oceanospirillales	Flagellar assembly protein T, middle domain	-	-	-	-	-	FlgT_C,FlgT_M,FlgT_N
1784	SBT19497.1	717774.Marme_0660	2.26e-71	222.0	COG3018@1|root,COG3018@2|Bacteria,1RIA2@1224|Proteobacteria,1S4BX@1236|Gammaproteobacteria,1XRQR@135619|Oceanospirillales	LPP20 lipoprotein	-	-	ko:K09860	-	ko00000	LPP20
1784	SBT19498.1	717774.Marme_0662	4.58e-155	444.0	COG4240@1|root,COG4240@2|Bacteria,1QUTA@1224|Proteobacteria,1T23W@1236|Gammaproteobacteria,1XHZP@135619|Oceanospirillales	COG4240 Predicted kinase	-	-	ko:K15918	ko00260,ko00561,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00561,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ArgK,PRK
1784	SBT19499.1	717774.Marme_0663	1.87e-99	295.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,1S24F@1236|Gammaproteobacteria,1XJAQ@135619|Oceanospirillales	Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
1784	SBT19500.1	717774.Marme_0664	1.34e-103	309.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,1RNME@1236|Gammaproteobacteria,1XJAM@135619|Oceanospirillales	Inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1784	SBT19501.1	1124983.PFLCHA0_c13480	9.75e-06	43.9	2AN74@1|root,31D54@2|Bacteria,1QA8E@1224|Proteobacteria,1RVTA@1236|Gammaproteobacteria,1YUCV@136843|Pseudomonas fluorescens group	ATP-dependent helicase	-	-	-	-	-	-
1784	SBT19502.1	717774.Marme_0665	2.53e-50	165.0	2EER3@1|root,338IU@2|Bacteria,1NM1G@1224|Proteobacteria	Protein of unknown function (DUF2489)	-	-	-	-	-	DUF2489
1784	SBT19503.1	28258.KP05_13255	1.86e-08	56.2	2ENIU@1|root,33G68@2|Bacteria,1NNNY@1224|Proteobacteria,1SHH6@1236|Gammaproteobacteria,1XMMI@135619|Oceanospirillales	-	-	-	-	-	-	-
1784	SBT19504.1	491952.Mar181_0593	6.68e-143	409.0	COG3264@1|root,COG3264@2|Bacteria,1QUBW@1224|Proteobacteria,1T1SF@1236|Gammaproteobacteria,1XRS5@135619|Oceanospirillales	mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1784	SBT19505.1	717774.Marme_0679	1.16e-86	258.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,1S40Q@1236|Gammaproteobacteria,1XJZG@135619|Oceanospirillales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1784	SBT19506.1	717774.Marme_0680	9.18e-125	364.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,1RSAG@1236|Gammaproteobacteria,1XJM5@135619|Oceanospirillales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1784	SBT19507.1	400668.Mmwyl1_3775	1.19e-42	142.0	COG3323@1|root,COG3323@2|Bacteria,1MZF5@1224|Proteobacteria,1S8WV@1236|Gammaproteobacteria,1XKGH@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	-
1784	SBT19508.1	400668.Mmwyl1_3774	1.2e-95	281.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,1S3XB@1236|Gammaproteobacteria,1XJQ3@135619|Oceanospirillales	ADP-ribose pyrophosphatase	-	-	-	-	-	NUDIX,Nudix_N_2
1784	SBT19509.1	717774.Marme_0683	3.51e-251	695.0	COG4536@1|root,COG4536@2|Bacteria,1NZ99@1224|Proteobacteria,1RNCE@1236|Gammaproteobacteria,1XH4G@135619|Oceanospirillales	Mg2 and Co2 transporter CorB	-	-	-	-	-	CBS,CorC_HlyC,DUF21
1784	SBT19510.1	400668.Mmwyl1_3772	3.41e-135	388.0	COG4137@1|root,COG4137@2|Bacteria,1R3YD@1224|Proteobacteria,1RPUQ@1236|Gammaproteobacteria,1XI5V@135619|Oceanospirillales	cytochrome C	-	-	-	-	-	Cytochrom_C_asm
1784	SBT19511.1	717774.Marme_0685	2.82e-261	724.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,1RMU9@1236|Gammaproteobacteria,1XIPR@135619|Oceanospirillales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1784	SBT19512.1	717774.Marme_0686	1.57e-50	160.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,1S8RT@1236|Gammaproteobacteria,1XKJQ@135619|Oceanospirillales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1784	SBT19513.1	491952.Mar181_0602	3.1e-113	326.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,1RNJ2@1236|Gammaproteobacteria,1XJBJ@135619|Oceanospirillales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1784	SBT19514.1	491952.Mar181_0603	2.53e-162	456.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,1RMWC@1236|Gammaproteobacteria,1XHIU@135619|Oceanospirillales	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1784	SBT19515.1	491952.Mar181_0604	4.61e-72	217.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,1S5XX@1236|Gammaproteobacteria,1XJT2@135619|Oceanospirillales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1784	SBT19516.1	400668.Mmwyl1_3766	5.26e-109	320.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,1S3U8@1236|Gammaproteobacteria,1XKEB@135619|Oceanospirillales	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbC	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
1784	SBT19517.1	400668.Mmwyl1_3765	1.61e-265	733.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,1RPEU@1236|Gammaproteobacteria,1XHWG@135619|Oceanospirillales	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1784	SBT19518.1	1122207.MUS1_03645	5.51e-302	827.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,1RQ0H@1236|Gammaproteobacteria,1XHQ2@135619|Oceanospirillales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1784	SBT19519.1	491952.Mar181_0608	6.87e-103	305.0	COG1385@1|root,COG1385@2|Bacteria,1MZBG@1224|Proteobacteria,1S0HM@1236|Gammaproteobacteria,1XJ5U@135619|Oceanospirillales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	-	-	-	Methyltrans_RNA
1784	SBT19520.1	400668.Mmwyl1_3762	6.07e-102	312.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1RRTP@1236|Gammaproteobacteria,1XKIJ@135619|Oceanospirillales	Diguanylate cyclase	-	-	-	-	-	GGDEF
1784	SBT19521.1	1208321.D104_06410	6.2e-206	580.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,1RQX9@1236|Gammaproteobacteria,1XNGA@135619|Oceanospirillales	Major Facilitator Superfamily	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
1784	SBT19522.1	717774.Marme_0695	8.71e-316	873.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,1RMF4@1236|Gammaproteobacteria,1XI04@135619|Oceanospirillales	exonuclease recJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1784	SBT19523.1	717774.Marme_0696	5.06e-177	496.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,1RNSW@1236|Gammaproteobacteria,1XHW1@135619|Oceanospirillales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1784	SBT19524.1	1122207.MUS1_03670	2.72e-89	267.0	COG3079@1|root,COG3079@2|Bacteria,1N7W0@1224|Proteobacteria,1SCPW@1236|Gammaproteobacteria,1XK9X@135619|Oceanospirillales	Belongs to the UPF0149 family	-	-	ko:K09895	-	ko00000	UPF0149
1784	SBT19525.1	1122207.MUS1_03675	1.13e-225	632.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,1RN0W@1236|Gammaproteobacteria,1XHSG@135619|Oceanospirillales	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1784	SBT19526.1	717774.Marme_0699	6.13e-189	536.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1XHGC@135619|Oceanospirillales	hydroxylase	ubiF	-	ko:K18800	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1784	SBT19527.1	717774.Marme_0702	7.72e-184	519.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,1RQ6Z@1236|Gammaproteobacteria,1XHSC@135619|Oceanospirillales	Iron deficiency-induced protein A	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
