key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1711	GHA68347.1	1442599.JAAN01000032_gene1496	1.44e-60	190.0	2E2R2@1|root,32XTN@2|Bacteria,1NHQU@1224|Proteobacteria,1S937@1236|Gammaproteobacteria,1X89E@135614|Xanthomonadales	MerC mercury resistance protein	-	-	-	-	-	MerC
1711	GHA68353.1	1122185.N792_05895	1.32e-13	65.5	2A8RY@1|root,31EAB@2|Bacteria,1QBJY@1224|Proteobacteria,1T75G@1236|Gammaproteobacteria,1X8TF@135614|Xanthomonadales	Ribosomal protein S31e	-	-	ko:K19033	-	br01610,ko00000,ko03011	RPS31
1711	GHA68358.1	84531.JMTZ01000054_gene1528	1.9e-179	512.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,1RQGU@1236|Gammaproteobacteria,1X5U5@135614|Xanthomonadales	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1711	GHA68364.1	913325.N799_12145	2.59e-241	669.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,1RMI9@1236|Gammaproteobacteria,1X31E@135614|Xanthomonadales	Imidazolone-5-propionate hydrolase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
1711	GHA68370.1	1122185.N792_05880	2.77e-201	570.0	COG0402@1|root,COG0402@2|Bacteria,1MUFE@1224|Proteobacteria,1RMZR@1236|Gammaproteobacteria,1X37N@135614|Xanthomonadales	deiminase	sdeB	-	ko:K05603	ko00340,map00340	ko00000,ko00001,ko01000	Amidohydro_1
1711	GHA68376.1	1300345.LF41_1102	1.38e-86	266.0	COG2513@1|root,COG2513@2|Bacteria,1R3SD@1224|Proteobacteria,1S2C1@1236|Gammaproteobacteria,1X70C@135614|Xanthomonadales	COG2513 PEP phosphonomutase and related enzymes	-	-	-	-	-	PEP_mutase
1711	GHA68383.1	913325.N799_12155	8.99e-82	247.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,1S68H@1236|Gammaproteobacteria,1X6DF@135614|Xanthomonadales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
1711	GHA68389.1	84531.JMTZ01000054_gene1532	1.51e-252	707.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,1QTXM@1224|Proteobacteria,1RNQB@1236|Gammaproteobacteria,1X4AJ@135614|Xanthomonadales	AlkA N-terminal domain	Ada	-	ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
1711	GHA68397.1	1385515.N791_14420	2.68e-179	513.0	COG1524@1|root,COG1524@2|Bacteria,1N5SF@1224|Proteobacteria,1RS7W@1236|Gammaproteobacteria,1X350@135614|Xanthomonadales	proteins of the AP superfamily	-	-	-	-	-	Phosphodiest
1711	GHA68404.1	913325.N799_12170	2.77e-10	60.8	29N1I@1|root,308Z9@2|Bacteria,1QFXT@1224|Proteobacteria,1TD96@1236|Gammaproteobacteria,1X8WC@135614|Xanthomonadales	-	-	-	-	-	-	-
1711	GHA68410.1	935567.JAES01000012_gene938	0.0	1030.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,1RP89@1236|Gammaproteobacteria,1X3IN@135614|Xanthomonadales	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
1711	GHA68418.1	531844.FIC_00622	4.77e-05	50.1	2E88S@1|root,332MR@2|Bacteria,4NWDC@976|Bacteroidetes,1I5PZ@117743|Flavobacteriia	Domain of unknown function (DUF4304)	-	-	-	-	-	DUF4304
1711	GHA68437.1	1384056.N787_12680	1.12e-32	118.0	COG1396@1|root,COG1396@2|Bacteria,1QV8N@1224|Proteobacteria,1T2HA@1236|Gammaproteobacteria,1X82R@135614|Xanthomonadales	Bacteriophage CI repressor helix-turn-helix domain	-	-	-	-	-	HTH_3
1711	GHA68451.1	1185876.BN8_04871	7.34e-126	377.0	COG0025@1|root,COG0025@2|Bacteria,4NM79@976|Bacteroidetes,47U8Y@768503|Cytophagia	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
1711	GHA68466.1	1500893.JQNB01000001_gene1530	3.93e-22	94.0	COG5642@1|root,COG5642@2|Bacteria	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
1711	GHA68471.1	322710.Avin_18250	5.74e-152	443.0	COG1835@1|root,COG1835@2|Bacteria,1NCI4@1224|Proteobacteria,1SJ6D@1236|Gammaproteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1711	GHA68479.1	1502852.FG94_03079	1.11e-138	430.0	COG0784@1|root,COG2204@1|root,COG5002@1|root,COG0784@2|Bacteria,COG2204@2|Bacteria,COG5002@2|Bacteria,1NC9X@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_4,Response_reg
1711	GHA68486.1	1502852.FG94_03080	3.72e-135	407.0	COG2204@1|root,COG4251@1|root,COG2204@2|Bacteria,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2VMP6@28216|Betaproteobacteria,4794Y@75682|Oxalobacteraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_8,Response_reg
1711	GHA68494.1	365046.Rta_31030	1.27e-76	260.0	COG2202@1|root,COG4251@1|root,COG5278@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria,COG5278@2|Bacteria,1NWNJ@1224|Proteobacteria	PAS domain containing protein	-	-	-	-	-	CHASE,CHASE3,DUF4118,GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9
1711	GHA68503.1	1123368.AUIS01000044_gene15	7.25e-115	350.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1RPQG@1236|Gammaproteobacteria,2ND0X@225057|Acidithiobacillales	Phospholipase D Transphosphatidylase	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
1711	GHA68510.1	913325.N799_12285	1.12e-54	172.0	2C9TE@1|root,32RPW@2|Bacteria,1N8DZ@1224|Proteobacteria,1SF18@1236|Gammaproteobacteria	-	VL23_07270	-	-	-	-	-
1711	GHA68516.1	84531.JMTZ01000074_gene2085	1.36e-20	92.8	COG5126@1|root,COG5126@2|Bacteria,1NF44@1224|Proteobacteria,1SDJV@1236|Gammaproteobacteria,1X73Z@135614|Xanthomonadales	EF-hand domain pair	-	-	-	-	-	EF-hand_5
1711	GHA68524.1	913325.N799_12315	5.31e-95	282.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,1SZ3S@1236|Gammaproteobacteria,1X7S5@135614|Xanthomonadales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1711	GHA68531.1	1121015.N789_08770	2.08e-74	236.0	COG0657@1|root,COG0657@2|Bacteria,1N2XW@1224|Proteobacteria,1RRAQ@1236|Gammaproteobacteria,1X4SY@135614|Xanthomonadales	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3,COesterase,DLH,Peptidase_S9
1711	GHA68540.1	1545915.JROG01000007_gene3182	1.79e-94	281.0	COG0655@1|root,COG0655@2|Bacteria,1N5Q7@1224|Proteobacteria,2U5RW@28211|Alphaproteobacteria,2K24I@204457|Sphingomonadales	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1711	GHA68547.1	1500893.JQNB01000001_gene2711	1.53e-51	167.0	296MG@1|root,2ZTWR@2|Bacteria,1RJTE@1224|Proteobacteria,1T85C@1236|Gammaproteobacteria,1XA6A@135614|Xanthomonadales	-	-	-	-	-	-	-
1711	GHA68555.1	1500893.JQNB01000001_gene2712	1.26e-231	644.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,1RRPT@1236|Gammaproteobacteria,1X3CB@135614|Xanthomonadales	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
1711	GHA68563.1	65393.PCC7424_3969	6.71e-53	180.0	2DBB1@1|root,2Z854@2|Bacteria,1G05N@1117|Cyanobacteria,3KHER@43988|Cyanothece	Domain of Unknown Function (DUF1206)	-	-	-	-	-	DUF1206
1711	GHA68570.1	84531.JMTZ01000070_gene1812	1.16e-25	96.7	COG2501@1|root,COG2501@2|Bacteria,1N7NW@1224|Proteobacteria,1SCJU@1236|Gammaproteobacteria,1X879@135614|Xanthomonadales	RNA-binding protein	-	-	ko:K14761	-	ko00000,ko03009	S4_2
1711	GHA68578.1	913325.N799_12310	4.57e-35	123.0	COG2827@1|root,COG2827@2|Bacteria,1N6PA@1224|Proteobacteria,1SCBH@1236|Gammaproteobacteria,1X86F@135614|Xanthomonadales	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1711	GHA68586.1	1442599.JAAN01000045_gene2833	6.08e-216	610.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RQ36@1236|Gammaproteobacteria,1XCGH@135614|Xanthomonadales	Belongs to the DEAD box helicase family	dbpA	-	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
1711	GHA68617.1	913325.N799_12350	9.93e-64	198.0	COG2259@1|root,COG2259@2|Bacteria,1MZC7@1224|Proteobacteria,1SANJ@1236|Gammaproteobacteria,1X6YZ@135614|Xanthomonadales	GntR family transcriptional regulator	-	-	ko:K15977	-	ko00000	DoxX
1711	GHA68624.1	1120953.AUBH01000008_gene191	3.65e-53	170.0	COG0346@1|root,COG0346@2|Bacteria,1N1D4@1224|Proteobacteria,1S7IY@1236|Gammaproteobacteria,467V1@72275|Alteromonadaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1711	GHA68631.1	1552758.NC00_05860	2.76e-44	147.0	COG0662@1|root,COG0662@2|Bacteria,1N07C@1224|Proteobacteria,1TABF@1236|Gammaproteobacteria,1X8PY@135614|Xanthomonadales	AraC-like ligand binding domain	tcmJ	-	-	-	-	Cupin_2
1711	GHA68637.1	1385517.N800_06120	1.39e-19	95.1	COG5373@1|root,COG5373@2|Bacteria,1QXPS@1224|Proteobacteria,1T5Q2@1236|Gammaproteobacteria,1XDDD@135614|Xanthomonadales	Type II secretion system protein B	-	-	-	-	-	T2SSB
1711	GHA68643.1	1385517.N800_06125	1.14e-184	538.0	COG3267@1|root,COG3267@2|Bacteria,1MU3G@1224|Proteobacteria,1RMI0@1236|Gammaproteobacteria,1X4ZI@135614|Xanthomonadales	AAA domain	-	-	ko:K02450	-	ko00000,ko00002,ko02044	AAA_22,PG_binding_1
1711	GHA68650.1	913325.N799_12355	7.7e-166	471.0	COG0697@1|root,COG0697@2|Bacteria,1N4MD@1224|Proteobacteria,1SZQ5@1236|Gammaproteobacteria,1X4YA@135614|Xanthomonadales	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1711	GHA68657.1	1121015.N789_02340	3.93e-156	444.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1S5U0@1236|Gammaproteobacteria,1XCR7@135614|Xanthomonadales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1711	GHA68664.1	1242864.D187_010465	8.09e-143	411.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,42VPN@68525|delta/epsilon subdivisions,2WRK6@28221|Deltaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
1711	GHA68669.1	935567.JAES01000012_gene957	3.84e-47	158.0	COG2764@1|root,COG2764@2|Bacteria,1RM10@1224|Proteobacteria,1SYKJ@1236|Gammaproteobacteria,1X6WT@135614|Xanthomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1711	GHA68676.1	84531.JMTZ01000051_gene925	1.72e-44	146.0	2A85U@1|root,30X6M@2|Bacteria,1QB1S@1224|Proteobacteria,1T6IX@1236|Gammaproteobacteria,1X7KP@135614|Xanthomonadales	-	-	-	-	-	-	-
1711	GHA68682.1	1385517.N800_06170	8.14e-100	292.0	COG1670@1|root,COG1670@2|Bacteria,1PDMH@1224|Proteobacteria,1RPZ4@1236|Gammaproteobacteria	Catalyzes the formation of N(1)- and N(8)-acetylspermidine from spermidine	speG	GO:0000287,GO:0003674,GO:0003824,GO:0004145,GO:0005488,GO:0005515,GO:0006576,GO:0006595,GO:0006598,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009056,GO:0009308,GO:0009310,GO:0009987,GO:0016043,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0022607,GO:0034641,GO:0042402,GO:0042802,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0046872,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901564,GO:1901565,GO:1901575	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_3
1711	GHA68690.1	1385515.N791_09005	1.15e-27	111.0	COG2823@1|root,COG2823@2|Bacteria	hyperosmotic response	-	-	-	-	-	BON
1711	GHA68697.1	1123253.AUBD01000005_gene138	2.86e-126	368.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,1RNTF@1236|Gammaproteobacteria,1X4NU@135614|Xanthomonadales	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1711	GHA68706.1	1123253.AUBD01000005_gene139	4.73e-109	328.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,1RPQ9@1236|Gammaproteobacteria,1X3U0@135614|Xanthomonadales	Flagellar motor protein	motB2	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1711	GHA68715.1	913325.N799_12380	4.64e-148	425.0	COG0652@1|root,COG0652@2|Bacteria,1QCY4@1224|Proteobacteria,1RY8D@1236|Gammaproteobacteria,1X4AR@135614|Xanthomonadales	peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
1711	GHA68719.1	743721.Psesu_2168	1.7e-19	84.0	COG3668@1|root,32ZH9@2|Bacteria,1N7YH@1224|Proteobacteria,1SF6S@1236|Gammaproteobacteria,1X87P@135614|Xanthomonadales	COG3668 Plasmid stabilization system protein	-	-	-	-	-	-
1711	GHA68726.1	1385517.N800_06190	1.48e-62	194.0	COG1695@1|root,COG1695@2|Bacteria,1NJSY@1224|Proteobacteria,1SG6R@1236|Gammaproteobacteria,1X6UG@135614|Xanthomonadales	PadR family transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
1711	GHA68734.1	84531.JMTZ01000051_gene930	1.89e-132	385.0	COG4709@1|root,COG4709@2|Bacteria,1NX5K@1224|Proteobacteria,1SPS6@1236|Gammaproteobacteria,1X34I@135614|Xanthomonadales	Putative sensor	-	-	-	-	-	Sensor
1711	GHA68742.1	1385517.N800_06200	2.48e-275	756.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,1RQYF@1236|Gammaproteobacteria,1X39N@135614|Xanthomonadales	de-polymerase	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
1711	GHA68748.1	84531.JMTZ01000051_gene933	1.28e-111	324.0	COG0500@1|root,COG0500@2|Bacteria,1R947@1224|Proteobacteria,1SUF1@1236|Gammaproteobacteria,1X4RG@135614|Xanthomonadales	Methyltransferase	-	-	-	-	-	Methyltransf_12,Methyltransf_23,Methyltransf_25
1711	GHA68755.1	913325.N799_12400	4.56e-70	214.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,1S5XY@1236|Gammaproteobacteria,1X6UN@135614|Xanthomonadales	Uncharacterised protein family (UPF0093)	-	-	-	-	-	UPF0093
1711	GHA68768.1	84531.JMTZ01000051_gene935	6.1e-278	775.0	COG1785@1|root,COG1785@2|Bacteria,1MXI2@1224|Proteobacteria,1RNG8@1236|Gammaproteobacteria,1X4AG@135614|Xanthomonadales	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
1711	GHA68775.1	1385517.N800_06220	1.93e-206	584.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,1X559@135614|Xanthomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	-	-	-	SDF
1711	GHA68782.1	84531.JMTZ01000051_gene940	1.95e-29	114.0	2AP7Y@1|root,31E9T@2|Bacteria,1QBJG@1224|Proteobacteria,1T753@1236|Gammaproteobacteria,1X8SR@135614|Xanthomonadales	-	-	-	-	-	-	-
1711	GHA68790.1	84531.JMTZ01000051_gene944	2.45e-103	300.0	COG1051@1|root,COG1051@2|Bacteria,1NGJE@1224|Proteobacteria,1T1MC@1236|Gammaproteobacteria,1XD4K@135614|Xanthomonadales	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1711	GHA68797.1	913325.N799_12415	1.28e-118	349.0	COG0491@1|root,COG0491@2|Bacteria,1P5NJ@1224|Proteobacteria,1S1CZ@1236|Gammaproteobacteria,1X6Q6@135614|Xanthomonadales	Metallo-beta-lactamase superfamily	-	-	ko:K17837	ko01501,map01501	ko00000,ko00001,ko01000	Lactamase_B
1711	GHA68810.1	913325.N799_12420	1.15e-79	240.0	COG1607@1|root,COG1607@2|Bacteria,1RAEQ@1224|Proteobacteria,1S3Z2@1236|Gammaproteobacteria,1X6NN@135614|Xanthomonadales	acyl-coa hydrolase	-	-	-	-	-	4HBT
1711	GHA68818.1	84531.JMTZ01000140_gene2027	1.03e-74	233.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,1RP3P@1236|Gammaproteobacteria,1X7RI@135614|Xanthomonadales	NlpC/P60 family	-	-	-	-	-	NLPC_P60
1711	GHA68826.1	935863.AWZR01000005_gene2185	8.57e-75	229.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,1RP3P@1236|Gammaproteobacteria,1X6SM@135614|Xanthomonadales	COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	-	-	-	-	-	NLPC_P60
1711	GHA68834.1	1385517.N800_06270	5.32e-92	271.0	COG1047@1|root,COG1047@2|Bacteria,1RGXG@1224|Proteobacteria,1S6XS@1236|Gammaproteobacteria,1X53U@135614|Xanthomonadales	peptidyl-prolyl cis-trans isomerase	-	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1711	GHA68842.1	1384054.N790_07495	3.88e-156	454.0	COG2311@1|root,COG2311@2|Bacteria,1MWHW@1224|Proteobacteria,1RQ08@1236|Gammaproteobacteria,1X54V@135614|Xanthomonadales	membrane	yxaH	-	ko:K07148	-	ko00000	DUF418
1711	GHA68850.1	913325.N799_12445	1.28e-236	658.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,1RQ50@1236|Gammaproteobacteria,1X3PM@135614|Xanthomonadales	acid dehydrogenase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1711	GHA68858.1	913325.N799_12450	1.7e-215	607.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,1RMC0@1236|Gammaproteobacteria,1X3TZ@135614|Xanthomonadales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
