key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2228	OAB32844.1	1122927.KB895441_gene2183	6.96e-203	577.0	COG0642@1|root,COG2205@2|Bacteria,1UMV3@1239|Firmicutes,4IU18@91061|Bacilli,277R5@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2228	OAB32845.1	1122917.KB899666_gene3478	1.23e-115	337.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,4HAX9@91061|Bacilli,26T4W@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2228	OAB32846.1	420246.GTNG_1619	1.01e-55	180.0	29WZP@1|root,30IMY@2|Bacteria,1V55T@1239|Firmicutes,4HI9P@91061|Bacilli,1WH6U@129337|Geobacillus	-	-	-	-	-	-	-
2228	OAB32847.1	1227352.C173_12175	5.26e-31	110.0	2E8M2@1|root,332YJ@2|Bacteria,1VJFU@1239|Firmicutes,4HNJ1@91061|Bacilli,2700B@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB32848.1	1236976.JCM16418_477	2.7e-68	207.0	2CFUF@1|root,32R27@2|Bacteria,1V876@1239|Firmicutes,4HJYJ@91061|Bacilli,26YEE@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB32849.1	1236976.JCM16418_474	3.53e-185	521.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,4HCK4@91061|Bacilli,2758W@186822|Paenibacillaceae	membrane	ykvI	-	-	-	-	-
2228	OAB32850.1	1236976.JCM16418_473	0.0	946.0	COG0419@1|root,COG4717@1|root,COG0419@2|Bacteria,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,4HBCA@91061|Bacilli,26RE9@186822|Paenibacillaceae	AAA domain	yhaN	-	-	-	-	AAA_27
2228	OAB32851.1	1227352.C173_12207	7.68e-166	481.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,4HCA0@91061|Bacilli,26S26@186822|Paenibacillaceae	DNA repair exonuclease	yhaO	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
2228	OAB32852.1	1236976.JCM16418_471	4.02e-222	626.0	COG0297@1|root,COG0420@1|root,COG0297@2|Bacteria,COG0420@2|Bacteria,1UI47@1239|Firmicutes,4ISCV@91061|Bacilli,26QJ1@186822|Paenibacillaceae	Glycosyl transferase	glgA1	-	-	-	-	Glyco_trans_4_4,Glycos_transf_1
2228	OAB32853.1	743719.PaelaDRAFT_0551	7e-114	344.0	COG2199@1|root,COG3706@2|Bacteria,1VD5P@1239|Firmicutes,4HMNU@91061|Bacilli,26V6X@186822|Paenibacillaceae	GGDEF domain	adrA	-	-	-	-	GGDEF
2228	OAB32855.1	1536769.P40081_12875	5.66e-64	199.0	COG1547@1|root,COG1547@2|Bacteria,1V9RH@1239|Firmicutes,4HJA4@91061|Bacilli,275WJ@186822|Paenibacillaceae	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
2228	OAB32856.1	1236976.JCM16418_459	1.34e-150	444.0	COG0457@1|root,COG1376@1|root,COG0457@2|Bacteria,COG1376@2|Bacteria,1VCGE@1239|Firmicutes,4HBZN@91061|Bacilli,26QQN@186822|Paenibacillaceae	ErfK YbiS YcfS YnhG family protein	ykuD1	-	-	-	-	YkuD
2228	OAB32857.1	1033743.CAES01000059_gene4634	9.22e-49	155.0	COG1141@1|root,COG1141@2|Bacteria,1VAC2@1239|Firmicutes,4HKG7@91061|Bacilli,26YZH@186822|Paenibacillaceae	Ferredoxin	fer	-	ko:K05337	-	ko00000	Fer4_13
2228	OAB32858.1	1236976.JCM16418_457	2.8e-241	672.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HADJ@91061|Bacilli,26R6N@186822|Paenibacillaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0008150,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0050896	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2228	OAB32859.1	1236976.JCM16418_456	7.71e-317	871.0	COG0119@1|root,COG0119@2|Bacteria,1TRIK@1239|Firmicutes,4HA3U@91061|Bacilli,26RTX@186822|Paenibacillaceae	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA3	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2228	OAB32860.1	1236976.JCM16418_455	2.7e-92	273.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,26Y79@186822|Paenibacillaceae	thiol-disulfide isomerase and thioredoxins	yneN	-	-	-	-	AhpC-TSA
2228	OAB32861.1	1236976.JCM16418_454	5.6e-36	128.0	COG1310@1|root,COG1310@2|Bacteria,1TZEJ@1239|Firmicutes,4I8NY@91061|Bacilli,2707V@186822|Paenibacillaceae	JAB/MPN domain	-	-	-	-	-	Prok-JAB
2228	OAB32862.1	1499968.TCA2_0384	4.92e-123	356.0	COG0847@1|root,COG0847@2|Bacteria,1V0A6@1239|Firmicutes,4HFAN@91061|Bacilli,275AX@186822|Paenibacillaceae	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2228	OAB32863.1	1236976.JCM16418_451	2.67e-257	715.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,4HBGK@91061|Bacilli,26QGJ@186822|Paenibacillaceae	Ammonium Transporter	nrgA	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
2228	OAB32864.1	1536772.R70723_11500	8.97e-127	364.0	COG2738@1|root,COG2738@2|Bacteria,1TPD3@1239|Firmicutes,4HB8Z@91061|Bacilli,26RT1@186822|Paenibacillaceae	peptidase	yugP	-	ko:K06973	-	ko00000	Zn_peptidase_2
2228	OAB32865.1	1236976.JCM16418_448	4.8e-189	528.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,4HA1X@91061|Bacilli,26SIY@186822|Paenibacillaceae	Transcriptional regulator	gltC	-	ko:K09681	-	ko00000,ko03000	HTH_1,LysR_substrate
2228	OAB32866.1	349520.PPE_01711	2.27e-94	280.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,4HCDF@91061|Bacilli,276M6@186822|Paenibacillaceae	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,TPR_2,TPR_8
2228	OAB32867.1	1536775.H70737_10240	3.66e-103	300.0	COG2077@1|root,COG2077@2|Bacteria,1V474@1239|Firmicutes,4HFMW@91061|Bacilli,26RRH@186822|Paenibacillaceae	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
2228	OAB32868.1	985665.HPL003_17005	3.92e-71	216.0	2C26N@1|root,32K4G@2|Bacteria,1VAMA@1239|Firmicutes,4HIPU@91061|Bacilli,26X18@186822|Paenibacillaceae	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
2228	OAB32869.1	1236976.JCM16418_444	4.05e-105	312.0	COG5578@1|root,COG5578@2|Bacteria,1V4YK@1239|Firmicutes,4HHBR@91061|Bacilli,26RYP@186822|Paenibacillaceae	membrane	yesL	-	-	-	-	DUF624
2228	OAB32870.1	1536773.R70331_11235	2.86e-293	812.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,26RXA@186822|Paenibacillaceae	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2228	OAB32871.1	1536770.R50345_10740	3.72e-141	404.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,26RNS@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2179)	yitT3	-	-	-	-	DUF2179,YitT_membrane
2228	OAB32872.1	1236976.JCM16418_439	4.73e-211	591.0	COG1306@1|root,COG1306@2|Bacteria,1TQZV@1239|Firmicutes,4HAPK@91061|Bacilli,26T8W@186822|Paenibacillaceae	Putative glycosyl hydrolase domain	-	-	-	-	-	DUF4015
2228	OAB32873.1	1536769.P40081_12750	2.74e-224	630.0	COG0534@1|root,COG0534@2|Bacteria,1TP5U@1239|Firmicutes,4HA4W@91061|Bacilli,26RJY@186822|Paenibacillaceae	Multidrug transporter MatE	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
2228	OAB32874.1	1395587.P364_0105740	6.7e-201	560.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,4HAPN@91061|Bacilli,26RCF@186822|Paenibacillaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
2228	OAB32875.1	1236976.JCM16418_433	1.08e-148	421.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,26RPZ@186822|Paenibacillaceae	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2228	OAB32876.1	697284.ERIC2_c11690	4.45e-38	127.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,26YYQ@186822|Paenibacillaceae	Cold-shock protein	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
2228	OAB32877.1	1236976.JCM16418_431	1.76e-47	152.0	2E55S@1|root,32ZYN@2|Bacteria,1VF3T@1239|Firmicutes,4HPZA@91061|Bacilli,26Z6J@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB32878.1	1052684.PPM_1698	1.5e-16	72.8	2DFU1@1|root,2ZT4S@2|Bacteria,1W59U@1239|Firmicutes,4I183@91061|Bacilli,270VW@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB32879.1	1236976.JCM16418_429	0.0	1031.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,26TZM@186822|Paenibacillaceae	oligoendopeptidase F	yjbG	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
2228	OAB32880.1	1236976.JCM16418_428	1.71e-38	132.0	COG5416@1|root,COG5416@2|Bacteria,1VGMG@1239|Firmicutes,4HQ29@91061|Bacilli,26Z8K@186822|Paenibacillaceae	integral membrane protein	yrvD	-	-	-	-	LapA_dom
2228	OAB32881.1	1236976.JCM16418_427	3.36e-203	567.0	COG1363@1|root,COG1363@2|Bacteria,1TQ86@1239|Firmicutes,4HBDK@91061|Bacilli,26SIA@186822|Paenibacillaceae	aminopeptidase	yhfE	-	-	-	-	Peptidase_M42
2228	OAB32882.1	1236976.JCM16418_425	0.0	937.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9TK@91061|Bacilli,26SV5@186822|Paenibacillaceae	ABC transporter	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2228	OAB32883.1	1122921.KB898191_gene1858	7.42e-110	325.0	COG1836@1|root,COG1836@2|Bacteria,1V0YC@1239|Firmicutes,4HHFY@91061|Bacilli,276Y5@186822|Paenibacillaceae	membrane	-	-	-	-	-	DUF92
2228	OAB32884.1	1236976.JCM16418_423	1.19e-113	329.0	COG0179@1|root,COG0179@2|Bacteria,1V2HN@1239|Firmicutes,4HFYG@91061|Bacilli,26S94@186822|Paenibacillaceae	Fumarylacetoacetate hydrolase	-	-	-	-	-	FAA_hydrolase
2228	OAB32885.1	743719.PaelaDRAFT_0508	3.95e-114	334.0	COG0584@1|root,COG0584@2|Bacteria,1V1B3@1239|Firmicutes,4HGMK@91061|Bacilli,26T3N@186822|Paenibacillaceae	-phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2228	OAB32886.1	1236976.JCM16418_420	3.3e-155	456.0	COG2843@1|root,COG2843@2|Bacteria,1UCFI@1239|Firmicutes,4HE6D@91061|Bacilli,26RGF@186822|Paenibacillaceae	enzyme of poly-gamma-glutamate biosynthesis (Capsule formation)	capA	-	ko:K07282	-	ko00000	PGA_cap
2228	OAB32887.1	1236976.JCM16418_419	3.19e-175	494.0	COG0276@1|root,COG0276@2|Bacteria,1TPKF@1239|Firmicutes,4HAYG@91061|Bacilli,26SGK@186822|Paenibacillaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2228	OAB32888.1	1236976.JCM16418_418	2.61e-222	616.0	COG0407@1|root,COG0407@2|Bacteria,1TR8Q@1239|Firmicutes,4HAXT@91061|Bacilli,26RVI@186822|Paenibacillaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2228	OAB32889.1	1536774.H70357_12740	1.27e-228	637.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,26TUC@186822|Paenibacillaceae	Multidrug transporter	mdtG	-	ko:K08161	-	ko00000,ko02000	MFS_1,MFS_1_like,Sugar_tr
2228	OAB32890.1	743719.PaelaDRAFT_0503	3.92e-105	308.0	COG4122@1|root,COG4122@2|Bacteria,1V4A3@1239|Firmicutes,4HGWV@91061|Bacilli,26SUU@186822|Paenibacillaceae	O-methyltransferase	mdmC3	-	-	-	-	Methyltransf_3
2228	OAB32891.1	1052684.PPM_1682	6.35e-284	798.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,26RW7@186822|Paenibacillaceae	Belongs to the LTA synthase family	yqgS	-	-	-	-	Sulfatase
2228	OAB32892.1	1536770.R50345_29830	7.51e-14	68.2	28SV8@1|root,2ZF4T@2|Bacteria,1VQT2@1239|Firmicutes,4I152@91061|Bacilli,26ZSI@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB32893.1	1236976.JCM16418_411	5.28e-55	172.0	COG0316@1|root,COG0316@2|Bacteria,1VB5R@1239|Firmicutes,4HKPI@91061|Bacilli,26YA9@186822|Paenibacillaceae	Heme biosynthesis protein HemY	-	-	-	-	-	Fe-S_biosyn
2228	OAB32894.1	1536772.R70723_11315	3.94e-28	103.0	291VM@1|root,2ZPFE@2|Bacteria,1W3DM@1239|Firmicutes,4I121@91061|Bacilli,26Z7M@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB32895.1	1236976.JCM16418_409	7.26e-190	538.0	COG1388@1|root,COG2866@1|root,COG1388@2|Bacteria,COG2866@2|Bacteria,1TP3K@1239|Firmicutes,4HAHN@91061|Bacilli,26Q8U@186822|Paenibacillaceae	Peptidase M14	yqgT	-	ko:K01308	-	ko00000,ko01000,ko01002	LysM,Peptidase_M14
2228	OAB32896.1	1236976.JCM16418_408	5.06e-150	427.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli,26QB1@186822|Paenibacillaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2228	OAB32897.1	349520.PPE_04149	6.68e-150	425.0	COG2267@1|root,COG2267@2|Bacteria,1UHU6@1239|Firmicutes,4ISA0@91061|Bacilli,2763N@186822|Paenibacillaceae	Alpha beta hydrolase	yvaM	-	-	-	-	Abhydrolase_1
2228	OAB32898.1	189425.PGRAT_16915	4.97e-26	97.4	29J7H@1|root,3064Z@2|Bacteria,1TZ70@1239|Firmicutes,4I8EN@91061|Bacilli,26ZQX@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB32899.1	1145276.T479_15495	1.48e-15	75.5	2E4TR@1|root,32ZN3@2|Bacteria,1VIBE@1239|Firmicutes,4HQRE@91061|Bacilli	-	-	-	-	-	-	-
2228	OAB32900.1	1227349.C170_12135	4.56e-28	106.0	COG4980@1|root,COG4980@2|Bacteria,1VFY7@1239|Firmicutes,4HNWV@91061|Bacilli,26ZTC@186822|Paenibacillaceae	general stress protein	-	-	-	-	-	YtxH
2228	OAB32901.1	1499968.TCA2_0427	1.74e-82	258.0	2CIBH@1|root,2Z7PZ@2|Bacteria,1TPA2@1239|Firmicutes,4HUSK@91061|Bacilli,26TAB@186822|Paenibacillaceae	Domain of unknown function (DUF4261)	-	-	-	-	-	DUF4261
2228	OAB32902.1	1236976.JCM16418_406	1.15e-69	213.0	COG2445@1|root,COG2445@2|Bacteria,1V6HM@1239|Firmicutes,4HITV@91061|Bacilli,26YBH@186822|Paenibacillaceae	Protein of unknown function DUF86	yutE	-	-	-	-	DUF86
2228	OAB32903.1	1236976.JCM16418_405	1.01e-43	144.0	2DNPA@1|root,32YE5@2|Bacteria,1VHDJ@1239|Firmicutes,4HMXA@91061|Bacilli,26ZHN@186822|Paenibacillaceae	Stress responsive	-	-	-	-	-	Dabb
2228	OAB32904.1	1236976.JCM16418_404	3.8e-54	173.0	COG4824@1|root,COG4824@2|Bacteria,1V3TR@1239|Firmicutes,4HMC8@91061|Bacilli,26Y8S@186822|Paenibacillaceae	Phage-related holin (Lysis protein)	-	-	-	-	-	Phage_holin_4_1
2228	OAB32905.1	1395587.P364_0105510	6.05e-119	342.0	2FKAN@1|root,34BY6@2|Bacteria,1W00W@1239|Firmicutes,4I6FN@91061|Bacilli,26STH@186822|Paenibacillaceae	DNA-binding protein	-	-	-	-	-	HTH_3
2228	OAB32906.1	1536775.H70737_29180	4.73e-262	726.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,4H9Y2@91061|Bacilli,26QER@186822|Paenibacillaceae	Multidrug transporter MatE	mdtK1	-	-	-	-	MatE
2228	OAB32907.1	160799.PBOR_19705	1.51e-164	466.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,26U7E@186822|Paenibacillaceae	Phosphate transport system permease	pstA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
