key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2044	OWZ82607.1	1408303.JNJJ01000164_gene1838	7.4e-40	140.0	COG3316@1|root,COG3316@2|Bacteria,1VZPC@1239|Firmicutes,4H9WS@91061|Bacilli,1ZS4U@1386|Bacillus	COG3436 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2044	OWZ82608.1	1120973.AQXL01000111_gene916	1.88e-17	73.9	COG1484@1|root,COG1484@2|Bacteria,1W0R4@1239|Firmicutes,4HZ5G@91061|Bacilli	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
2044	OWZ82610.1	1131462.DCF50_p2486	7.89e-30	117.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,2607J@186807|Peptococcaceae	Similarity to COG3344 Retron-type reverse transcriptase(Evalue	-	-	-	-	-	GIIM,RVT_1
2044	OWZ82611.1	1069080.KB913028_gene656	5.65e-19	86.7	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H2U6@909932|Negativicutes	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
2044	OWZ82612.1	457570.Nther_0888	1.36e-95	288.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia	PFAM transposase, mutator	-	-	ko:K07493	-	ko00000	Transposase_mut
2044	OWZ82613.1	1069080.KB913028_gene656	7.71e-27	109.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H2U6@909932|Negativicutes	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
2044	OWZ82614.1	457570.Nther_0888	2.01e-105	314.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia	PFAM transposase, mutator	-	-	ko:K07493	-	ko00000	Transposase_mut
2044	OWZ82615.1	457570.Nther_1112	8.79e-114	335.0	COG3547@1|root,COG3547@2|Bacteria,1V0B6@1239|Firmicutes,248VY@186801|Clostridia	Transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2044	OWZ82616.1	1069080.KB913028_gene656	3.86e-64	209.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H2U6@909932|Negativicutes	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
2044	OWZ82617.1	457415.HMPREF1006_02713	6.74e-85	265.0	COG3344@1|root,COG3344@2|Bacteria	reverse transcriptase	ltrA	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
2044	OWZ82618.1	86416.Clopa_4768	9.94e-18	82.8	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,24AG9@186801|Clostridia,36GYN@31979|Clostridiaceae	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2044	OWZ82619.1	264732.Moth_2336	1.07e-40	144.0	COG3316@1|root,COG3316@2|Bacteria,1VZPC@1239|Firmicutes,251Y5@186801|Clostridia,42I2G@68295|Thermoanaerobacterales	IS66 C-terminal element	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2044	OWZ82620.1	335541.Swol_2203	3.53e-34	130.0	COG3316@1|root,COG3316@2|Bacteria,1VZPC@1239|Firmicutes,251Y5@186801|Clostridia,42KCC@68298|Syntrophomonadaceae	IS66 C-terminal element	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2044	OWZ82621.1	1069080.KB913028_gene656	1.42e-84	264.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H2U6@909932|Negativicutes	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
2044	OWZ82622.1	457570.Nther_0977	4.03e-114	342.0	COG0369@1|root,COG1151@2|Bacteria,1TP8X@1239|Firmicutes,247IN@186801|Clostridia	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	-	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	Prismane
2044	OWZ82623.1	1131462.DCF50_p2486	5.85e-16	78.2	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,2607J@186807|Peptococcaceae	Similarity to COG3344 Retron-type reverse transcriptase(Evalue	-	-	-	-	-	GIIM,RVT_1
2044	OWZ82624.1	1069080.KB913028_gene656	5.48e-41	147.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H2U6@909932|Negativicutes	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
2044	OWZ82625.1	926561.KB900617_gene1970	1.49e-45	157.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,248IJ@186801|Clostridia,3WBJ5@53433|Halanaerobiales	PFAM Integrase catalytic region	-	-	-	-	-	HTH_38,rve
2044	OWZ82626.1	1069080.KB913028_gene656	1.62e-74	237.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H2U6@909932|Negativicutes	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
2044	OWZ82627.1	457570.Nther_0169	2.41e-145	417.0	COG3547@1|root,COG3547@2|Bacteria,1V0B6@1239|Firmicutes,248VY@186801|Clostridia	Transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2044	OWZ82628.1	457570.Nther_0888	1.84e-121	356.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia	PFAM transposase, mutator	-	-	ko:K07493	-	ko00000	Transposase_mut
2044	OWZ82629.1	1069080.KB913028_gene656	7e-81	254.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H2U6@909932|Negativicutes	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
2044	OWZ82630.1	1089553.Tph_c06330	8.54e-98	294.0	COG3316@1|root,COG3316@2|Bacteria,1VZPC@1239|Firmicutes,251Y5@186801|Clostridia,42I2G@68295|Thermoanaerobacterales	IS66 C-terminal element	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2044	OWZ82631.1	457570.Nther_0235	8.77e-69	219.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,248JG@186801|Clostridia	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,HhH-GPD,Transposase_20
2044	OWZ82632.1	1461580.CCAS010000067_gene4030	2.8e-75	242.0	COG2522@1|root,COG2522@2|Bacteria,1V00D@1239|Firmicutes,4HGHJ@91061|Bacilli,1ZMA0@1386|Bacillus	sequence-specific DNA binding	-	-	-	-	-	HTH_24
2044	OWZ82633.1	1069080.KB913028_gene656	1.58e-64	211.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H2U6@909932|Negativicutes	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
2044	OWZ82634.1	457570.Nther_1925	8.8e-85	261.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,248JG@186801|Clostridia	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,HhH-GPD,Transposase_20
2044	OWZ82635.1	457570.Nther_0235	9.23e-29	113.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,248JG@186801|Clostridia	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,HhH-GPD,Transposase_20
2044	OWZ82636.1	1069080.KB913028_gene656	5.21e-130	383.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H2U6@909932|Negativicutes	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
2044	OWZ82637.1	1121090.KB894686_gene2814	2.59e-123	364.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli,1ZB1J@1386|Bacillus	COG2801 Transposase and inactivated derivatives	is18	-	-	-	-	HTH_21,rve
2044	OWZ82638.1	370438.PTH_1435	1.8e-212	596.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,260MA@186807|Peptococcaceae	PFAM transposase, mutator	-	-	-	-	-	Transposase_mut
2044	OWZ82639.1	698769.JFBD01000026_gene1852	1.55e-88	282.0	COG0189@1|root,COG1254@1|root,COG0189@2|Bacteria,COG1254@2|Bacteria,1V3WY@1239|Firmicutes,4HHHK@91061|Bacilli,4C67F@84406|Virgibacillus	Acylphosphatase	-	-	-	-	-	ATP-grasp_3,Acylphosphatase,RimK
2044	OWZ82644.1	457570.Nther_0256	1.74e-18	77.8	COG2963@1|root,COG2963@2|Bacteria,1VEWG@1239|Firmicutes,24QQZ@186801|Clostridia	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2044	OWZ82645.1	457570.Nther_1154	4.19e-276	765.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,24AG9@186801|Clostridia	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2044	OWZ82646.1	457570.Nther_0639	1.99e-139	411.0	COG1171@1|root,COG1171@2|Bacteria,1TR70@1239|Firmicutes,2485T@186801|Clostridia	Diaminopropionate ammonia-lyase	dpaL	-	ko:K01751	-	ko00000,ko01000	PALP
2044	OWZ82647.1	457570.Nther_0888	1.2e-32	122.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia	PFAM transposase, mutator	-	-	ko:K07493	-	ko00000	Transposase_mut
2044	OWZ82648.1	457570.Nther_2536	5.29e-42	149.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,25B1W@186801|Clostridia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2044	OWZ82649.1	1069080.KB913028_gene656	1.31e-93	290.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H2U6@909932|Negativicutes	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
2044	OWZ82650.1	665952.HMPREF1015_01374	2.17e-13	66.2	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,4HIJB@91061|Bacilli,1ZHFD@1386|Bacillus	COG3436 Transposase and inactivated derivatives	-	-	-	-	-	TnpB_IS66
2044	OWZ82651.1	457570.Nther_2174	8.88e-76	229.0	COG2606@1|root,COG2606@2|Bacteria,1V3MU@1239|Firmicutes,24HH2@186801|Clostridia	YbaK proline--tRNA ligase associated domain protein	EbsC	-	-	-	-	tRNA_edit
2044	OWZ82652.1	457570.Nther_2133	8.78e-138	392.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,24A31@186801|Clostridia	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2044	OWZ82653.1	457570.Nther_0919	1.36e-82	249.0	COG0170@1|root,COG0170@2|Bacteria,1UKJ6@1239|Firmicutes,25FYF@186801|Clostridia	dolichyl monophosphate biosynthetic process	-	-	-	-	-	-
2044	OWZ82654.1	635013.TherJR_1737	1.56e-41	144.0	COG2191@1|root,COG2191@2|Bacteria,1UZ0V@1239|Firmicutes,24FX7@186801|Clostridia,261I2@186807|Peptococcaceae	formylmethanofuran dehydrogenase	-	-	ko:K11261	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FmdE,UPF0066,zf-dskA_traR
2044	OWZ82658.1	457570.Nther_1566	1.38e-75	230.0	2BW57@1|root,32W0D@2|Bacteria,1VCB1@1239|Firmicutes,24P2M@186801|Clostridia	-	-	-	-	-	-	-
2044	OWZ82659.1	457570.Nther_0607	1.86e-93	276.0	COG3601@1|root,COG3601@2|Bacteria	riboflavin transmembrane transporter activity	-	-	-	-	-	ECF_trnsprt
2044	OWZ82660.1	457570.Nther_1868	2.39e-223	630.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,247YA@186801|Clostridia	Asparagine synthase, glutamine-hydrolyzing	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7,NAD_synthase
2044	OWZ82661.1	457570.Nther_1607	4.97e-162	473.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes	Mate efflux family protein	yeeO	-	ko:K03327	-	ko00000,ko02000	MatE
2044	OWZ82662.1	457570.Nther_0972	6.01e-41	138.0	COG1917@1|root,COG1917@2|Bacteria,1UKJ8@1239|Firmicutes,25FYH@186801|Clostridia	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
2044	OWZ82663.1	1121423.JONT01000004_gene1707	4.62e-155	450.0	COG2235@1|root,COG2235@2|Bacteria	arginine	arcA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006464,GO:0006520,GO:0006525,GO:0006527,GO:0006807,GO:0008150,GO:0008152,GO:0008218,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016020,GO:0016054,GO:0016787,GO:0016810,GO:0016813,GO:0016990,GO:0018101,GO:0018193,GO:0018195,GO:0019538,GO:0019752,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044267,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0071704,GO:0071944,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
2044	OWZ82664.1	457570.Nther_2485	2.24e-70	215.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,24JF7@186801|Clostridia	ThiW protein	thiW	-	-	-	-	ThiW
2044	OWZ82665.1	457570.Nther_2484	7.31e-156	441.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,2483H@186801|Clostridia	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2044	OWZ82666.1	457570.Nther_2483	4.58e-165	465.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,248AC@186801|Clostridia	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
2044	OWZ82667.1	457570.Nther_2482	1.63e-160	449.0	COG0819@1|root,COG0819@2|Bacteria,1TPK0@1239|Firmicutes,249B1@186801|Clostridia	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
2044	OWZ82669.1	457570.Nther_0256	7.58e-19	78.6	COG2963@1|root,COG2963@2|Bacteria,1VEWG@1239|Firmicutes,24QQZ@186801|Clostridia	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2044	OWZ82671.1	457570.Nther_0314	4.19e-16	75.5	COG2518@1|root,COG2518@2|Bacteria,1V4CK@1239|Firmicutes,24IE0@186801|Clostridia	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2044	OWZ82672.1	1443113.LC20_01305	1.23e-13	69.7	COG2313@1|root,COG2313@2|Bacteria,1MUQU@1224|Proteobacteria,1RQJH@1236|Gammaproteobacteria,41DI1@629|Yersinia	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	GO:0001522,GO:0003674,GO:0003824,GO:0004730,GO:0005488,GO:0005515,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016043,GO:0016070,GO:0016787,GO:0016798,GO:0016829,GO:0016835,GO:0016836,GO:0022607,GO:0030145,GO:0034641,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0065003,GO:0070206,GO:0070207,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
2044	OWZ82673.1	1089553.Tph_c11510	5.01e-05	45.8	COG1522@1|root,COG1522@2|Bacteria,1UHY4@1239|Firmicutes	pfkB family carbohydrate kinase	-	-	ko:K16328	ko00240,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
2044	OWZ82674.1	457570.Nther_0316	4.11e-43	144.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	-	-	ko:K06379	-	ko00000,ko01000	HATPase_c_2
2044	OWZ82675.1	457570.Nther_0318	1.33e-133	395.0	COG1146@1|root,COG2006@1|root,COG1146@2|Bacteria,COG2006@2|Bacteria,1TRX2@1239|Firmicutes,249GX@186801|Clostridia	binding domain protein	-	-	-	-	-	DUF362,Fer4,Fer4_10,Fer4_7
2044	OWZ82676.1	1069080.KB913028_gene656	2.23e-33	125.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H2U6@909932|Negativicutes	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
2044	OWZ82677.1	1069080.KB913028_gene656	7.31e-209	591.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H2U6@909932|Negativicutes	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
2044	OWZ82678.1	457570.Nther_0317	4.7e-208	584.0	2DB7K@1|root,2Z7MK@2|Bacteria,1TQ79@1239|Firmicutes,2489P@186801|Clostridia	Protein of unknown function (DUF1576)	-	-	-	-	-	DUF1576
2044	OWZ82679.1	1304875.JAFZ01000001_gene710	2.59e-79	250.0	COG1893@1|root,COG1893@2|Bacteria,3TAIK@508458|Synergistetes	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2044	OWZ82680.1	457570.Nther_0959	0.0	895.0	COG1331@1|root,COG1331@2|Bacteria,1TPRD@1239|Firmicutes,248PD@186801|Clostridia	Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
2044	OWZ82681.1	457570.Nther_0958	1.03e-103	318.0	COG2340@1|root,COG2340@2|Bacteria,1UKJ7@1239|Firmicutes,25FYG@186801|Clostridia	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2044	OWZ82683.1	891968.Anamo_1310	7.59e-17	76.6	COG2026@1|root,COG2026@2|Bacteria	nuclease activity	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin,RelE
2044	OWZ82684.1	592015.HMPREF1705_00591	2.99e-10	58.5	COG2002@1|root,COG2002@2|Bacteria	toxin-antitoxin pair type II binding	-	-	-	-	-	MazE_antitoxin,TerC
2044	OWZ82685.1	218284.CCDN010000007_gene3919	0.000731	45.4	COG1595@1|root,COG1595@2|Bacteria,1UIX6@1239|Firmicutes,4ISVD@91061|Bacilli,1ZS74@1386|Bacillus	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4,Sigma70_r4_2
2044	OWZ82686.1	596330.HMPREF0628_1600	2.46e-06	46.2	2DR5F@1|root,33A90@2|Bacteria,1VK5I@1239|Firmicutes	YvrJ protein family	-	-	-	-	-	YvrJ
2044	OWZ82687.1	1122918.KB907263_gene361	5.41e-34	129.0	2CFJ3@1|root,33PVQ@2|Bacteria,1VRY5@1239|Firmicutes,4HUEU@91061|Bacilli,26QZV@186822|Paenibacillaceae	-	-	-	-	-	-	NAGPA
2044	OWZ82689.1	350688.Clos_0158	1.39e-07	50.8	2DT75@1|root,33IZI@2|Bacteria,1U4C1@1239|Firmicutes,24VFM@186801|Clostridia,36U1B@31979|Clostridiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_16
2044	OWZ82693.1	457570.Nther_0070	5.33e-49	157.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,24MM0@186801|Clostridia	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2044	OWZ82694.1	457570.Nther_0072	2.81e-43	142.0	2E3ZZ@1|root,32YWW@2|Bacteria,1VEIW@1239|Firmicutes	Sporulation protein YabP	yabP	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	-	-	-	YabP
2044	OWZ82695.1	1341151.ASZU01000021_gene1208	1.73e-12	69.7	2BYDV@1|root,32RAH@2|Bacteria,1V91M@1239|Firmicutes,4HIIQ@91061|Bacilli,27C90@186824|Thermoactinomycetaceae	Spore cortex protein YabQ (Spore_YabQ)	yabQ	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	-	-	-	Spore_YabQ
2044	OWZ82696.1	457570.Nther_0074	4e-17	78.6	COG2919@1|root,COG2919@2|Bacteria	cell cycle	divIC	-	ko:K05589,ko:K13052	-	ko00000,ko03036	DivIC
2044	OWZ82697.1	457570.Nther_0075	3.47e-62	192.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,24MPT@186801|Clostridia	PFAM RNA binding S1 domain protein	yugI	-	ko:K07570,ko:K07571	-	ko00000	S1
2044	OWZ82698.1	1196323.ALKF01000195_gene2062	8.56e-12	64.3	COG2801@1|root,COG2801@2|Bacteria,1TRR6@1239|Firmicutes,4HAJS@91061|Bacilli,26U7N@186822|Paenibacillaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2044	OWZ82699.1	457570.Nther_0076	6.07e-116	356.0	COG4191@1|root,COG4191@2|Bacteria,1VCNJ@1239|Firmicutes	Histidine kinase	-	-	-	-	-	GGDEF,HATPase_c,HisKA,PAS,PAS_9,dCache_1
2044	OWZ82700.1	457570.Nther_0077	1.36e-74	239.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes	Ppx GppA phosphatase	aroB2	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2044	OWZ82701.1	572479.Hprae_0337	3.2e-24	99.4	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,248IJ@186801|Clostridia,3WBJ5@53433|Halanaerobiales	PFAM Integrase catalytic region	-	-	-	-	-	HTH_38,rve
