key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1240	GEC10809.1	861360.AARI_18430	0.0	1077.0	COG0155@1|root,COG0155@2|Bacteria,2GJRN@201174|Actinobacteria,1W8VS@1268|Micrococcaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	sir	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016002,GO:0016053,GO:0016491,GO:0016667,GO:0016673,GO:0019344,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050311,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00366,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
1240	GEC10810.1	861360.AARI_18420	8.5e-156	439.0	COG0175@1|root,COG0175@2|Bacteria,2GJ3Z@201174|Actinobacteria,1W8XM@1268|Micrococcaceae	Belongs to the PAPS reductase family. CysH subfamily	cysH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004604,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016667,GO:0016671,GO:0019344,GO:0019752,GO:0040007,GO:0043436,GO:0043866,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1240	GEC10811.1	1096756.ATKN01000005_gene2916	1.88e-222	613.0	COG0175@1|root,COG0175@2|Bacteria,2GN85@201174|Actinobacteria,1W8HB@1268|Micrococcaceae	Sulfate adenylyltransferase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1240	GEC10812.1	1096756.ATKN01000005_gene2915	1.4e-298	816.0	COG2895@1|root,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria,1W8W6@1268|Micrococcaceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
1240	GEC10813.1	1096756.ATKN01000005_gene2914	7.19e-228	630.0	COG0715@1|root,COG0715@2|Bacteria,2GK7X@201174|Actinobacteria,1W8D5@1268|Micrococcaceae	ABC transporter substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
1240	GEC10814.1	1096756.ATKN01000005_gene2913	8.3e-171	477.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,1W7PQ@1268|Micrococcaceae	ABC transporter	ssuB	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1240	GEC10815.1	1096756.ATKN01000005_gene2912	2.05e-180	504.0	COG0600@1|root,COG0600@2|Bacteria,2GIWG@201174|Actinobacteria,1W91Y@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	ssuC3	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1240	GEC10816.1	1096756.ATKN01000005_gene2911	1.08e-172	483.0	COG0007@1|root,COG0007@2|Bacteria,2GK3B@201174|Actinobacteria,1W89C@1268|Micrococcaceae	Siroheme synthase	-	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,TP_methylase
1240	GEC10817.1	861360.AARI_18350	0.0	933.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,1W84I@1268|Micrococcaceae	Pyridine nucleotide-disulphide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
1240	GEC10818.1	1096756.ATKN01000005_gene2909	4.12e-80	240.0	2CBZ2@1|root,32RUD@2|Bacteria,2IQJC@201174|Actinobacteria	Protein of unknown function (DUF2871)	-	-	-	-	-	DUF2871
1240	GEC10819.1	861360.AARI_18320	0.0	1049.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,1W7ZU@1268|Micrococcaceae	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
1240	GEC10820.1	861360.AARI_18310	9.56e-122	350.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,1W93W@1268|Micrococcaceae	helix_turn_helix, Lux Regulon	hrrA2	-	-	-	-	GerE,Response_reg
1240	GEC10821.1	1096756.ATKN01000005_gene2906	5.23e-212	595.0	COG4585@1|root,COG4585@2|Bacteria,2GJKG@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1240	GEC10822.1	1096756.ATKN01000005_gene2905	0.0	974.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,1W8J8@1268|Micrococcaceae	DNA helicase	-	-	-	-	-	AAA_19,Viral_helicase1
1240	GEC10823.1	861360.AARI_18280	0.0	2107.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,1W7TY@1268|Micrococcaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1240	GEC10824.1	861360.AARI_18270	1.11e-300	823.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,1W87F@1268|Micrococcaceae	Belongs to the folylpolyglutamate synthase family	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1240	GEC10825.1	861360.AARI_18260	8.53e-86	254.0	2EHND@1|root,33BE5@2|Bacteria,2IKQN@201174|Actinobacteria	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
1240	GEC10826.1	861360.AARI_18250	2.61e-91	267.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,1W92C@1268|Micrococcaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1240	GEC10828.1	861360.AARI_18230	5.72e-259	716.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,1W8QX@1268|Micrococcaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1240	GEC10829.1	861360.AARI_18220	1.94e-134	381.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
1240	GEC10830.1	861360.AARI_18210	4.53e-146	411.0	COG4243@1|root,COG4243@2|Bacteria,2GMVK@201174|Actinobacteria,1W8VR@1268|Micrococcaceae	Vitamin K epoxide reductase	-	-	-	-	-	VKOR
1240	GEC10831.1	861360.AARI_18200	0.0	1274.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria,1W83P@1268|Micrococcaceae	ribonuclease, Rne Rng family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
1240	GEC10832.1	1096756.ATKN01000005_gene2895	8.02e-60	185.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,1W9HB@1268|Micrococcaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1240	GEC10833.1	861360.AARI_18180	3.79e-52	164.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,1W9T0@1268|Micrococcaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1240	GEC10834.1	861360.AARI_18170	0.0	983.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,1W7QI@1268|Micrococcaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
1240	GEC10835.1	861360.AARI_18160	1.14e-244	676.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,1W87J@1268|Micrococcaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1240	GEC10836.1	861360.AARI_18150	6.52e-275	756.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,1W7P8@1268|Micrococcaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1240	GEC10837.1	1115632.JAFW01000001_gene255	6.67e-07	49.3	2BAQ6@1|root,32453@2|Bacteria,2H8YV@201174|Actinobacteria,1WBZQ@1268|Micrococcaceae	-	-	-	-	-	-	-
1240	GEC10838.1	861360.AARI_18130	1.85e-142	402.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,1W82V@1268|Micrococcaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1240	GEC10839.1	290340.AAur_2360	0.000132	52.8	2B7HY@1|root,320NA@2|Bacteria,2H4EF@201174|Actinobacteria,1WB89@1268|Micrococcaceae	-	-	-	-	-	-	-
1240	GEC10840.1	861360.AARI_18110	7.78e-76	227.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,1W9TZ@1268|Micrococcaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1240	GEC10841.1	861360.AARI_18100	5.42e-286	796.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	DUF222,HNH,HNH_4
1240	GEC10842.1	861360.AARI_18090	1.87e-228	632.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,1W7Y5@1268|Micrococcaceae	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1240	GEC10843.1	861360.AARI_18080	1.34e-114	332.0	COG4832@1|root,COG4832@2|Bacteria,2GN4K@201174|Actinobacteria,1WBZD@1268|Micrococcaceae	GyrI-like small molecule binding domain	-	-	-	-	-	GyrI-like
1240	GEC10844.1	861360.AARI_18070	2.37e-129	370.0	COG4912@1|root,COG4912@2|Bacteria,2GNC9@201174|Actinobacteria,1WAGG@1268|Micrococcaceae	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
1240	GEC10845.1	861360.AARI_18060	4.32e-286	786.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,1W7WF@1268|Micrococcaceae	amino acid	aroP	-	ko:K03293,ko:K11735,ko:K16237	-	ko00000,ko02000	AA_permease
1240	GEC10846.1	861360.AARI_18050	5.79e-215	598.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1240	GEC10847.1	861360.AARI_18040	3.15e-105	305.0	COG1522@1|root,COG1522@2|Bacteria,2GKYC@201174|Actinobacteria	AsnC family	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1240	GEC10848.1	861360.AARI_18030	6.9e-156	442.0	COG0300@1|root,COG0300@2|Bacteria,2IAR1@201174|Actinobacteria,1W951@1268|Micrococcaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K07124,ko:K15734	ko00830,map00830	ko00000,ko00001,ko01000	adh_short
1240	GEC10849.1	861360.AARI_18020	7.21e-171	481.0	COG3865@1|root,COG3865@2|Bacteria,2IIAX@201174|Actinobacteria,1W88P@1268|Micrococcaceae	3-demethylubiquinone-9 3-methyltransferase	ubiG	-	-	-	-	3-dmu-9_3-mt
1240	GEC10850.1	861360.AARI_18010	7.03e-184	517.0	COG1090@1|root,COG1090@2|Bacteria,2GU34@201174|Actinobacteria	epimerase	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
1240	GEC10851.1	1096756.ATKN01000005_gene2878	2.78e-76	235.0	COG1357@1|root,COG1357@2|Bacteria,2GK0E@201174|Actinobacteria	Pentapeptide repeat protein	-	-	-	-	-	Pentapeptide,Pentapeptide_4
1240	GEC10852.1	861360.AARI_17980	1.93e-155	442.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1240	GEC10853.1	1096756.ATKN01000005_gene2876	0.0	949.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,1WATF@1268|Micrococcaceae	flavoprotein subunit	-	-	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1240	GEC10854.1	1157943.KB892705_gene1270	4.85e-61	197.0	29DTM@1|root,300RH@2|Bacteria,2HYGI@201174|Actinobacteria,237RN@1762|Mycobacteriaceae	AmiS/UreI family transporter	-	-	ko:K22112	-	ko00000,ko02000	AmiS_UreI
1240	GEC10855.1	861360.AARI_17950	0.0	1031.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,1W7TX@1268|Micrococcaceae	ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1240	GEC10857.1	861360.AARI_17930	0.0	1084.0	COG3391@1|root,COG3391@2|Bacteria,2GP11@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	Phytase-like
1240	GEC10859.1	1404245.CGLY_15670	5.06e-22	99.4	2AWZ5@1|root,31NX0@2|Bacteria,2I593@201174|Actinobacteria	-	-	-	-	-	-	TspO_MBR
