key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3251	TCJ93959.1	948565.AFFP02000006_gene233	0.0	1125.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,1MUQM@1224|Proteobacteria,1RNMH@1236|Gammaproteobacteria,1Y7MW@135625|Pasteurellales	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	-	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
3251	TCJ93960.1	948565.AFFP02000001_gene954	1.78e-264	725.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RMJC@1236|Gammaproteobacteria,1Y6ZV@135625|Pasteurellales	reductase	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
3251	TCJ93961.1	1089447.RHAA1_01404	0.0	890.0	COG0017@1|root,COG0017@2|Bacteria,1MWFV@1224|Proteobacteria,1RMU4@1236|Gammaproteobacteria,1Y78Z@135625|Pasteurellales	asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
3251	TCJ93962.1	747.DR93_1472	1.06e-133	396.0	COG1940@1|root,COG1940@2|Bacteria,1MX6M@1224|Proteobacteria,1SXH0@1236|Gammaproteobacteria,1Y7DQ@135625|Pasteurellales	transcriptional repressor of carbohydrate metabolism	mlc	-	ko:K15545	-	ko00000,ko03000	ROK
3251	TCJ93963.1	1461579.CCNK01000042_gene2100	3.13e-108	315.0	COG1896@1|root,COG1896@2|Bacteria,1MVGJ@1224|Proteobacteria,1RSED@1236|Gammaproteobacteria,1Y9V6@135625|Pasteurellales	Catalyzes the strictly specific dephosphorylation of 2'- deoxyribonucleoside 5'-monophosphates	-	-	ko:K08722	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	HD_3
3251	TCJ93964.1	634176.NT05HA_1101	2.57e-144	418.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1Y6X5@135625|Pasteurellales	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	degS	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009987,GO:0010033,GO:0016020,GO:0016787,GO:0017171,GO:0019538,GO:0031224,GO:0031226,GO:0033554,GO:0035966,GO:0035967,GO:0042221,GO:0043170,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0051788,GO:0070011,GO:0070887,GO:0071218,GO:0071310,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K04691	-	ko00000,ko01000,ko01002	PDZ_2,Trypsin_2
3251	TCJ93965.1	1095749.HMPREF1052_1000	4.03e-172	491.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,1RN2M@1236|Gammaproteobacteria,1Y70X@135625|Pasteurellales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016070,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
3251	TCJ93966.1	221988.MS1375	9.07e-86	254.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,1S3P9@1236|Gammaproteobacteria,1Y8DP@135625|Pasteurellales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
3251	TCJ93967.1	1461579.CCNK01000045_gene2251	1.7e-100	293.0	COG1881@1|root,COG1881@2|Bacteria,1QHQP@1224|Proteobacteria,1TFEQ@1236|Gammaproteobacteria,1Y7YE@135625|Pasteurellales	phospholipid-binding protein	-	-	ko:K06910	-	ko00000	PBP
3251	TCJ93968.1	743974.MBO_07128	4.14e-112	333.0	COG0697@1|root,COG0697@2|Bacteria,1R6XT@1224|Proteobacteria,1TM44@1236|Gammaproteobacteria,3NM9E@468|Moraxellaceae	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3251	TCJ93969.1	1196083.SALWKB12_0862	1.76e-181	517.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,1MV41@1224|Proteobacteria,2VIIV@28216|Betaproteobacteria,2KPQ7@206351|Neisseriales	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	hmp	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
3251	TCJ93970.1	221988.MS1506	4.68e-131	373.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,1RN99@1236|Gammaproteobacteria,1Y7FA@135625|Pasteurellales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
3251	TCJ93971.1	1089447.RHAA1_06223	1.34e-68	207.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,1S5WU@1236|Gammaproteobacteria,1Y8MG@135625|Pasteurellales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	VY92_06485	-	ko:K09747	-	ko00000	YbaB_DNA_bd
3251	TCJ93972.1	1095749.HMPREF1052_1580	1.07e-245	702.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,1RMIA@1236|Gammaproteobacteria,1Y6W8@135625|Pasteurellales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_5
3251	TCJ93973.1	948565.AFFP02000003_gene2081	6.63e-101	295.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,1S2N9@1236|Gammaproteobacteria,1Y783@135625|Pasteurellales	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
3251	TCJ94008.1	1278971.AOGF01000007_gene37	1.09e-46	150.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,1S9AI@1236|Gammaproteobacteria,1Y8TU@135625|Pasteurellales	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
3251	TCJ94010.1	747.DR93_702	1.3e-304	839.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,1RMXX@1236|Gammaproteobacteria,1Y6TH@135625|Pasteurellales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	GO:0000270,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0006869,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010876,GO:0015647,GO:0015648,GO:0015835,GO:0015836,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0030203,GO:0031224,GO:0031226,GO:0033036,GO:0034204,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0061024,GO:0065007,GO:0065008,GO:0070589,GO:0071554,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097035,GO:1901135,GO:1901137,GO:1901264,GO:1901505,GO:1901564,GO:1901566,GO:1901576	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
3251	TCJ94011.1	747.DR93_701	1.52e-164	467.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,1RN44@1236|Gammaproteobacteria,1Y778@135625|Pasteurellales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
3251	TCJ94012.1	221988.MS1751	0.0	1610.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,1RMTF@1236|Gammaproteobacteria,1Y760@135625|Pasteurellales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
3251	TCJ94013.1	155515.JP36_05535	1.6e-78	237.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,1S60E@1236|Gammaproteobacteria,1Y8E9@135625|Pasteurellales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
3251	TCJ94014.1	747.DR93_698	9.57e-199	553.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,1RMN8@1236|Gammaproteobacteria,1Y7CC@135625|Pasteurellales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
3251	TCJ94015.1	205914.HS_0126	4.42e-25	97.8	COG1555@1|root,COG1555@2|Bacteria,1N6Q3@1224|Proteobacteria,1SC7U@1236|Gammaproteobacteria,1Y975@135625|Pasteurellales	DNA uptake protein	Z012_03795	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
3251	TCJ94016.1	221109.22776644	8.65e-122	358.0	COG2267@1|root,COG2267@2|Bacteria,1TSTK@1239|Firmicutes,4HEQJ@91061|Bacilli	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
3251	TCJ94017.1	221109.22776643	7.16e-34	119.0	COG0640@1|root,COG0640@2|Bacteria,1VFY4@1239|Firmicutes,4HP5T@91061|Bacilli	arsR family transcriptional regulator	-	-	-	-	-	HTH_5
3251	TCJ94018.1	1072685.IX83_06135	1.1e-130	380.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2VHB1@28216|Betaproteobacteria,3T3V8@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3251	TCJ94019.1	285535.JOEY01000048_gene1709	1.29e-24	103.0	COG0702@1|root,COG0702@2|Bacteria,2I234@201174|Actinobacteria	NAD-dependent epimerase dehydratase	-	-	-	-	-	NAD_binding_10
3251	TCJ94020.1	1270193.JARP01000006_gene1725	9.26e-38	137.0	COG0664@1|root,COG0664@2|Bacteria,4NNYU@976|Bacteroidetes,1I385@117743|Flavobacteriia,2NWXI@237|Flavobacterium	- catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	cNMP_binding
3251	TCJ94021.1	1415756.JQMY01000001_gene1584	1.3e-85	258.0	COG1335@1|root,COG1335@2|Bacteria,1MWFQ@1224|Proteobacteria,2TUZG@28211|Alphaproteobacteria	Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
3251	TCJ94022.1	948565.AFFP02000001_gene1090	8.77e-89	273.0	COG0583@1|root,COG0583@2|Bacteria,1MV5N@1224|Proteobacteria,1SYZ7@1236|Gammaproteobacteria,1Y86D@135625|Pasteurellales	LysR substrate binding domain	Z012_10630	-	-	-	-	HTH_1,LysR_substrate
3251	TCJ94023.1	1316927.ATKI01000149_gene1028	4.56e-15	79.0	COG0583@1|root,COG0583@2|Bacteria,1MVGZ@1224|Proteobacteria,1RRFH@1236|Gammaproteobacteria,1YUR8@136843|Pseudomonas fluorescens group	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3251	TCJ94024.1	595494.Tola_1987	3.78e-22	95.1	COG0583@1|root,COG0583@2|Bacteria,1MVD8@1224|Proteobacteria,1S0EP@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3251	TCJ94025.1	349966.DJ58_4377	6.45e-86	258.0	COG2249@1|root,COG2249@2|Bacteria,1NN4C@1224|Proteobacteria,1RY3B@1236|Gammaproteobacteria	NADPH-quinone reductase (modulator of drug activity B)	-	-	ko:K11746	-	ko00000,ko02000	Flavodoxin_2
3251	TCJ94026.1	221988.MS2142	2.1e-25	98.6	COG2350@1|root,COG2350@2|Bacteria,1PCTT@1224|Proteobacteria,1SB9A@1236|Gammaproteobacteria,1Y9DU@135625|Pasteurellales	YCII-related domain	-	-	-	-	-	YCII
3251	TCJ94027.1	1217652.F954_01446	4.63e-198	555.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RN4D@1236|Gammaproteobacteria,3NJRZ@468|Moraxellaceae	Alcohol dehydrogenase GroES-like domain	yahK	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3251	TCJ94028.1	155515.JP36_10320	0.0	1432.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,1RP2Q@1236|Gammaproteobacteria,1Y78T@135625|Pasteurellales	Subunit R is required for both nuclease and ATPase activities, but not for modification	Z012_10880	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
3251	TCJ94029.1	259536.Psyc_1264	2.51e-87	268.0	28PEU@1|root,2ZC6A@2|Bacteria,1RAPI@1224|Proteobacteria,1S8CS@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3251	TCJ94030.1	669262.COK_0928	1.03e-117	358.0	COG0732@1|root,COG0732@2|Bacteria,1MXSQ@1224|Proteobacteria,1S320@1236|Gammaproteobacteria,1Y90I@135625|Pasteurellales	Restriction endonuclease S subunits	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
3251	TCJ94031.1	1005058.UMN179_00643	1.06e-285	786.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RMRA@1236|Gammaproteobacteria,1Y7NA@135625|Pasteurellales	COG0286 Type I restriction-modification system methyltransferase subunit	Z012_07570	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
3251	TCJ94032.1	1005058.UMN179_00560	1.74e-104	308.0	COG1556@1|root,COG1556@2|Bacteria,1N67T@1224|Proteobacteria,1RNC6@1236|Gammaproteobacteria,1Y7ZX@135625|Pasteurellales	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
3251	TCJ94033.1	747.DR93_81	3.2e-280	773.0	COG1139@1|root,COG1139@2|Bacteria,1MV6J@1224|Proteobacteria,1RQEA@1236|Gammaproteobacteria,1Y89E@135625|Pasteurellales	Lactate utilization protein B of Firmicutes UniRef RepID LUTB_BACLD	ykgF	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
3251	TCJ94034.1	747.DR93_82	2.75e-140	399.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,1RMVZ@1236|Gammaproteobacteria,1Y7VK@135625|Pasteurellales	Glycolate oxidase of Gammaproteobacteria UniRef RepID C6AMC6_AGGAN	ykgE	-	ko:K18928	-	ko00000	CCG
3251	TCJ94035.1	747.DR93_83	3.29e-269	749.0	COG1620@1|root,COG1620@2|Bacteria,1MV13@1224|Proteobacteria,1RPNW@1236|Gammaproteobacteria,1Y74Y@135625|Pasteurellales	L-lactate permease	lctP	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
3251	TCJ94036.1	948565.AFFP02000030_gene1184	4.07e-119	343.0	COG0108@1|root,COG0108@2|Bacteria,1MU8P@1224|Proteobacteria,1RQ49@1236|Gammaproteobacteria,1Y7PS@135625|Pasteurellales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0016787,GO:0016810,GO:0016814,GO:0019238	ko:K02858	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase
3251	TCJ94037.1	694569.D7S_00771	8.81e-33	115.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,1SCH1@1236|Gammaproteobacteria,1Y92V@135625|Pasteurellales	Membrane fusogenic activity	Z012_09960	-	ko:K09806	-	ko00000	BMFP
3251	TCJ94038.1	1461579.CCNK01000020_gene481	2.03e-275	757.0	COG3172@1|root,COG3172@2|Bacteria,1MUSI@1224|Proteobacteria,1RPHP@1236|Gammaproteobacteria,1Y78S@135625|Pasteurellales	Bifunctional DNA-binding transcriptional repressor NMN adenylyltransferase	nadR	-	ko:K06211	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000,ko03000	AAA_28,CTP_transf_like,HTH_19,HTH_3
3251	TCJ94039.1	1089447.RHAA1_07753	1.58e-142	404.0	COG2129@1|root,COG2129@2|Bacteria,1RB8N@1224|Proteobacteria,1S7UY@1236|Gammaproteobacteria,1Y7M8@135625|Pasteurellales	COG0639 Diadenosine tetraphosphatase and related serine threonine protein phosphatases	Z012_09970	-	-	-	-	Metallophos,Metallophos_2
3251	TCJ94040.1	339671.Asuc_0511	8.61e-99	291.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria,1Y7GA@135625|Pasteurellales	IMPACT family member	Z012_04420	-	-	-	-	DUF1949,UPF0029
3251	TCJ94041.1	634176.NT05HA_1752	3.54e-260	723.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,1Y7X1@135625|Pasteurellales	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	GO:0003674,GO:0005215,GO:0005216,GO:0005261,GO:0005267,GO:0005488,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015267,GO:0015318,GO:0015672,GO:0022803,GO:0022838,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031420,GO:0034220,GO:0043167,GO:0043169,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0098655,GO:0098660,GO:0098662	ko:K03498	-	ko00000,ko02000	TrkH
3251	TCJ94042.1	747.DR93_340	3.15e-70	217.0	COG4635@1|root,COG4635@2|Bacteria,1RAH2@1224|Proteobacteria,1S372@1236|Gammaproteobacteria,1Y8P2@135625|Pasteurellales	Flavodoxin domain	hemG	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
3251	TCJ94656.1	199310.c0363	7.27e-122	433.0	COG2911@1|root,COG2911@2|Bacteria,1P8N9@1224|Proteobacteria,1S7XA@1236|Gammaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
3251	TCJ94657.1	694569.D7S_01661	2e-206	570.0	COG0447@1|root,COG0447@2|Bacteria,1QTZ2@1224|Proteobacteria,1T1TZ@1236|Gammaproteobacteria,1Y6XV@135625|Pasteurellales	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
3251	TCJ94658.1	1089447.RHAA1_03896	3.04e-76	231.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,1S5VH@1236|Gammaproteobacteria,1Y8GK@135625|Pasteurellales	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
