key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3205	MCB5758660.1	883156.HMPREF9282_00279	3.86e-71	215.0	COG5496@1|root,COG5496@2|Bacteria,1VAZJ@1239|Firmicutes,4H5M5@909932|Negativicutes	Thioesterase family	-	-	-	-	-	4HBT
3205	MCB5758661.1	883156.HMPREF9282_00278	4.99e-141	397.0	2BYWB@1|root,32SGE@2|Bacteria,1VAZ2@1239|Firmicutes,4H53J@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF3793
3205	MCB5758662.1	883156.HMPREF9282_00277	2.91e-84	249.0	COG0716@1|root,COG0716@2|Bacteria,1V6D7@1239|Firmicutes,4H5B8@909932|Negativicutes	flavodoxin	-	-	-	-	-	Flavodoxin_1
3205	MCB5758663.1	883156.HMPREF9282_00276	1.65e-266	731.0	COG0436@1|root,COG0436@2|Bacteria,1TP36@1239|Firmicutes,4H21A@909932|Negativicutes	Aminotransferase	yhdR	-	ko:K11358	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3205	MCB5758664.1	883156.HMPREF9282_00275	2.75e-250	689.0	COG1850@1|root,COG1850@2|Bacteria,1TSZQ@1239|Firmicutes,4H3SI@909932|Negativicutes	ribulose- bisphosphate carboxylase large chain	-	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large
3205	MCB5758665.1	883156.HMPREF9282_00274	9.24e-183	510.0	COG1606@1|root,COG1606@2|Bacteria,1TPB2@1239|Firmicutes,4H3JI@909932|Negativicutes	TIGR00268 family	-	-	ko:K06864	-	ko00000	ATP_bind_3,Asn_synthase,NAD_synthase
3205	MCB5758666.1	883156.HMPREF9282_00273	3.93e-190	530.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4H34V@909932|Negativicutes	Metallo-beta-lactamase domain protein	vicX	-	-	-	-	Lactamase_B,Lactamase_B_2
3205	MCB5758667.1	883156.HMPREF9282_00272	2.1e-213	595.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4H26F@909932|Negativicutes	PDZ DHR GLGF domain protein	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin,Trypsin_2
3205	MCB5758668.1	883156.HMPREF9282_00271	1.49e-102	297.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4H41M@909932|Negativicutes	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
3205	MCB5758670.1	883156.HMPREF9282_00269	2.41e-91	268.0	COG0517@1|root,COG0517@2|Bacteria,1VA1X@1239|Firmicutes,4H57A@909932|Negativicutes	CBS domain	-	-	-	-	-	CBS
3205	MCB5758671.1	883156.HMPREF9282_00268	1.03e-286	786.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,4H1YV@909932|Negativicutes	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	-	ko:K03545	-	ko00000	FKBP_C,Rho_N,Trigger_C,Trigger_N
3205	MCB5758672.1	883156.HMPREF9282_00267	6.71e-134	380.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4H2XP@909932|Negativicutes	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
3205	MCB5758673.1	883156.HMPREF9282_00266	4.64e-294	803.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,4H2EF@909932|Negativicutes	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
3205	MCB5758674.1	883156.HMPREF9282_00265	0.0	1434.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,4H315@909932|Negativicutes	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
3205	MCB5758675.1	883156.HMPREF9282_00264	8.06e-163	456.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,4H4CS@909932|Negativicutes	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
3205	MCB5758676.1	883156.HMPREF9282_00263	1.32e-205	572.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H259@909932|Negativicutes	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805,ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
3205	MCB5758677.1	883156.HMPREF9282_00262	1.43e-185	520.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,4H269@909932|Negativicutes	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
3205	MCB5758678.1	883156.HMPREF9282_00261	0.0	1773.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4H21Q@909932|Negativicutes	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
3205	MCB5758679.1	883156.HMPREF9282_00260	4.45e-277	761.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4H2AY@909932|Negativicutes	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
3205	MCB5758680.1	883156.HMPREF9282_00259	1.04e-284	780.0	COG3307@1|root,COG3307@2|Bacteria,1TQGY@1239|Firmicutes,4H249@909932|Negativicutes	O-antigen polymerase	-	-	ko:K18814	-	ko00000,ko02000	Wzy_C
3205	MCB5758681.1	883156.HMPREF9282_00258	0.0	1002.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,4H31P@909932|Negativicutes	succinate CoA transferase	scpC	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
3205	MCB5758682.1	883156.HMPREF9282_00257	0.0	1050.0	COG1884@1|root,COG1884@2|Bacteria,1TQAD@1239|Firmicutes,4H22W@909932|Negativicutes	Methylmalonyl-CoA mutase	bhbA	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
3205	MCB5758683.1	883156.HMPREF9282_00256	9.68e-86	253.0	COG2185@1|root,COG2185@2|Bacteria,1V3QN@1239|Firmicutes,4H4FB@909932|Negativicutes	B12- binding domain protein	-	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
3205	MCB5758684.1	883156.HMPREF9282_00255	1.64e-210	583.0	COG1703@1|root,COG1703@2|Bacteria,1TQT4@1239|Firmicutes,4H1WI@909932|Negativicutes	LAO AO transport system	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
3205	MCB5758685.1	883156.HMPREF9282_00254	8.06e-96	279.0	COG0346@1|root,COG0346@2|Bacteria,1V6SC@1239|Firmicutes,4H40Q@909932|Negativicutes	methylmalonyl-CoA epimerase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
3205	MCB5758686.1	883156.HMPREF9282_00253	0.0	995.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,4H2BA@909932|Negativicutes	methylmalonyl-CoA decarboxylase alpha subunit	mmdA	-	-	-	-	Carboxyl_trans
3205	MCB5758687.1	883156.HMPREF9282_00252	9.21e-57	178.0	2C1BN@1|root,333XP@2|Bacteria,1VJ5T@1239|Firmicutes,4H5QJ@909932|Negativicutes	decarboxylase gamma	-	-	ko:K01615	ko00362,ko00650,ko01120,map00362,map00650,map01120	ko00000,ko00001,ko01000,ko02000	OAD_gamma
3205	MCB5758688.1	883156.HMPREF9282_00252	2.04e-07	50.8	2C1BN@1|root,333XP@2|Bacteria,1VJ5T@1239|Firmicutes,4H5QJ@909932|Negativicutes	decarboxylase gamma	-	-	ko:K01615	ko00362,ko00650,ko01120,map00362,map00650,map01120	ko00000,ko00001,ko01000,ko02000	OAD_gamma
3205	MCB5758689.1	883156.HMPREF9282_00250	1.58e-51	166.0	COG4770@1|root,COG4770@2|Bacteria,1VA1E@1239|Firmicutes,4H5DY@909932|Negativicutes	glutaconyl-CoA decarboxylase subunit gamma	gcdC	-	ko:K01615	ko00362,ko00650,ko01120,map00362,map00650,map01120	ko00000,ko00001,ko01000,ko02000	Biotin_lipoyl
3205	MCB5758690.1	883156.HMPREF9282_00249	2.15e-243	671.0	COG1883@1|root,COG1883@2|Bacteria,1TPEP@1239|Firmicutes,4H275@909932|Negativicutes	sodium ion-translocating decarboxylase, beta subunit	gcdB	-	ko:K01615	ko00362,ko00650,ko01120,map00362,map00650,map01120	ko00000,ko00001,ko01000,ko02000	OAD_beta
3205	MCB5758691.1	883156.HMPREF9282_00247	9.13e-284	778.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4H3G4@909932|Negativicutes	Transporter DASS family	-	-	-	-	-	CitMHS,Na_sulph_symp
3205	MCB5758692.1	883156.HMPREF9282_00246	3.69e-132	378.0	2CC16@1|root,32VAX@2|Bacteria,1VB8B@1239|Firmicutes,4H5AA@909932|Negativicutes	-	-	-	-	-	-	-
3205	MCB5758694.1	883156.HMPREF9282_00244	1.11e-18	77.8	COG2221@1|root,COG2221@2|Bacteria,1UHV8@1239|Firmicutes,4H9BI@909932|Negativicutes	Ferredoxin	-	-	-	-	-	Fer4
3205	MCB5758695.1	883156.HMPREF9282_00243	2.96e-97	283.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,4H53B@909932|Negativicutes	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
3205	MCB5758696.1	883156.HMPREF9282_00242	5e-216	598.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,4H2QQ@909932|Negativicutes	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3205	MCB5758697.1	883156.HMPREF9282_00241	1.11e-113	327.0	COG2065@1|root,COG2065@2|Bacteria,1V3GV@1239|Firmicutes,4H4WM@909932|Negativicutes	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
3205	MCB5758698.1	883156.HMPREF9282_00240	1.83e-215	603.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,4H3EU@909932|Negativicutes	Belongs to the UPF0348 family	-	-	-	-	-	HIGH_NTase1
3205	MCB5758699.1	883156.HMPREF9282_00239	4.77e-124	354.0	291VE@1|root,2ZPF7@2|Bacteria,1W2R3@1239|Firmicutes,4H652@909932|Negativicutes	-	-	-	-	-	-	-
3205	MCB5758700.1	883156.HMPREF9282_00238	6.79e-290	791.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4H2N1@909932|Negativicutes	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
3205	MCB5758701.1	883156.HMPREF9282_00237	1.06e-101	299.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,4H4NK@909932|Negativicutes	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
3205	MCB5758702.1	883156.HMPREF9282_00236	4.61e-156	439.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4H2DZ@909932|Negativicutes	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
3205	MCB5758703.1	883156.HMPREF9282_00235	3.41e-235	648.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4H1XS@909932|Negativicutes	Cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
3205	MCB5758704.1	883156.HMPREF9282_00234	1.4e-207	575.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4H2TV@909932|Negativicutes	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
3205	MCB5758705.1	883156.HMPREF9282_00233	2.28e-113	325.0	COG2891@1|root,COG2891@2|Bacteria,1VIRZ@1239|Firmicutes,4H5P2@909932|Negativicutes	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
3205	MCB5758706.1	883156.HMPREF9282_00232	0.0	1180.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4H3C8@909932|Negativicutes	Penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
3205	MCB5758707.1	883156.HMPREF9282_00231	1.15e-208	593.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,4H31E@909932|Negativicutes	CobQ CobB MinD ParA nucleotide binding domain protein	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31
3205	MCB5758708.1	883156.HMPREF9282_00230	7.8e-243	669.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4H21I@909932|Negativicutes	Peptidoglycan polymerase that is essential for cell wall elongation	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
3205	MCB5758709.1	883156.HMPREF9282_00229	0.0	1284.0	COG1032@1|root,COG1032@2|Bacteria,1TR2C@1239|Firmicutes,4H33G@909932|Negativicutes	Radical SAM domain protein	-	-	-	-	-	DUF2344,Radical_SAM
3205	MCB5758710.1	883156.HMPREF9282_00228	7.08e-151	426.0	COG5011@1|root,COG5011@2|Bacteria,1V4D0@1239|Firmicutes,4H4DG@909932|Negativicutes	Radical SAM-linked protein	-	-	-	-	-	DUF2344
3205	MCB5758711.1	883156.HMPREF9282_00227	0.0	873.0	COG1530@1|root,COG1530@2|Bacteria,1TQS4@1239|Firmicutes,4H1WZ@909932|Negativicutes	S1 RNA binding domain protein	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G
3205	MCB5758712.1	883156.HMPREF9282_00226	6.06e-108	313.0	COG1971@1|root,COG1971@2|Bacteria,1V4QK@1239|Firmicutes,4H48H@909932|Negativicutes	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
3205	MCB5758713.1	883156.HMPREF9282_00225	1.61e-64	197.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4H4VN@909932|Negativicutes	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
3205	MCB5758714.1	883156.HMPREF9282_00224	2.66e-68	206.0	COG2868@1|root,COG2868@2|Bacteria,1TU8A@1239|Firmicutes,4H5SB@909932|Negativicutes	Cysteine protease Prp	-	-	ko:K07584	-	ko00000	Peptidase_Prp
3205	MCB5758715.1	883156.HMPREF9282_00223	6.87e-64	194.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4H4PT@909932|Negativicutes	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
3205	MCB5758716.1	883156.HMPREF9282_00222	0.0	938.0	COG0502@1|root,COG0502@2|Bacteria,1TPEX@1239|Firmicutes,4H25T@909932|Negativicutes	Iron-only hydrogenase maturation rSAM protein HydG	hydG	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
3205	MCB5758717.1	883156.HMPREF9282_00221	0.0	1220.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,4H201@909932|Negativicutes	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
3205	MCB5758718.1	883156.HMPREF9282_00220	0.0	1442.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4H28M@909932|Negativicutes	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
3205	MCB5758719.1	883156.HMPREF9282_00219	2.16e-93	273.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4H4RQ@909932|Negativicutes	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
3205	MCB5758720.1	883156.HMPREF9282_00218	7.08e-129	368.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,4H2ZU@909932|Negativicutes	domain protein	gloB	-	-	-	-	Lactamase_B
3205	MCB5758721.1	883156.HMPREF9282_00217	8.54e-229	633.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H3NI@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	AI-2E_transport
3205	MCB5758722.1	883156.HMPREF9282_00216	5.24e-108	311.0	COG0735@1|root,COG0735@2|Bacteria,1V7F0@1239|Firmicutes,4H4AY@909932|Negativicutes	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
3205	MCB5758723.1	883156.HMPREF9282_00215	6.8e-294	809.0	COG0635@1|root,COG0635@2|Bacteria,1TREM@1239|Firmicutes,4H2F9@909932|Negativicutes	coproporphyrinogen dehydrogenase HemZ	hemZ	-	-	-	-	Radical_SAM
3205	MCB5758724.1	883156.HMPREF9282_00214	6e-305	831.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4H20Q@909932|Negativicutes	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
3205	MCB5758725.1	883156.HMPREF9282_00213	0.0	1183.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4H32N@909932|Negativicutes	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA-synt_2d,tRNA_anti-codon
3205	MCB5758726.1	883156.HMPREF9282_00212	1.28e-293	804.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4H1VM@909932|Negativicutes	Recombination factor protein RarA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
3205	MCB5758727.1	883156.HMPREF9282_00211	0.0	1354.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4H1X4@909932|Negativicutes	FtsK SpoIIIE family protein	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
3205	MCB5758728.1	883156.HMPREF9282_00210	7.85e-96	280.0	COG1426@1|root,COG1426@2|Bacteria,1V9EA@1239|Firmicutes,4H958@909932|Negativicutes	Helix-turn-helix domain	-	-	-	-	-	DUF4115,HTH_25
3205	MCB5758729.1	883156.HMPREF9282_00209	0.0	1253.0	COG1032@1|root,COG1032@2|Bacteria,1TQ8X@1239|Firmicutes,4H1ZH@909932|Negativicutes	UPF0313 protein	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
3205	MCB5758730.1	883156.HMPREF9282_00208	1.23e-252	692.0	COG1840@1|root,COG1840@2|Bacteria,1UYVQ@1239|Firmicutes,4H2A4@909932|Negativicutes	ABC transporter, solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
3205	MCB5758731.1	883156.HMPREF9282_00207	4.49e-313	854.0	COG0621@1|root,COG0621@2|Bacteria,1TP2W@1239|Firmicutes,4H28W@909932|Negativicutes	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
