key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2567	OIN43208.1	1117958.PE143B_0127610	0.0	1479.0	COG4772@1|root,COG4772@2|Bacteria,1MVMV@1224|Proteobacteria,1T29J@1236|Gammaproteobacteria	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2567	OIN43209.1	690597.JH730943_gene5090	3.65e-140	397.0	COG0811@1|root,COG0811@2|Bacteria,1MX5J@1224|Proteobacteria,1RMSA@1236|Gammaproteobacteria,1YQ6K@136843|Pseudomonas fluorescens group	MotA/TolQ/ExbB proton channel family	VP0166	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2567	OIN43210.1	321846.PS417_09130	0.0	1057.0	COG0624@1|root,COG0624@2|Bacteria,1R44A@1224|Proteobacteria,1RZ9X@1236|Gammaproteobacteria	Dipeptidase	pepV	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
2567	OIN43211.1	690597.JH730943_gene5096	0.0	1018.0	COG0024@1|root,COG0543@1|root,COG0633@1|root,COG0024@2|Bacteria,COG0543@2|Bacteria,COG0633@2|Bacteria,1R1I2@1224|Proteobacteria	Metallopeptidase family M24	-	-	-	-	-	Peptidase_M24
2567	OIN43212.1	690597.JH730943_gene5097	1.23e-312	857.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,1RRB3@1236|Gammaproteobacteria	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2567	OIN43213.1	690597.JH730940_gene4907	0.0	1258.0	28IQZ@1|root,2Z8QK@2|Bacteria,1MZFG@1224|Proteobacteria,1S4R8@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2567	OIN43215.1	1470593.BW43_04012	6.12e-249	688.0	COG0786@1|root,COG0786@2|Bacteria,1MVBC@1224|Proteobacteria,1RP0S@1236|Gammaproteobacteria	Catalyzes the sodium-dependent transport of glutamate	gltS	GO:0003333,GO:0003674,GO:0005215,GO:0005283,GO:0005310,GO:0005342,GO:0005343,GO:0005416,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0006820,GO:0006835,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015077,GO:0015081,GO:0015171,GO:0015291,GO:0015293,GO:0015294,GO:0015318,GO:0015370,GO:0015501,GO:0015672,GO:0015711,GO:0015849,GO:0016020,GO:0017153,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035725,GO:0044464,GO:0046873,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1903825,GO:1905039	ko:K03312	-	ko00000,ko02000	Glt_symporter
2567	OIN43216.1	216595.PFLU_1858	1.07e-166	468.0	2BJI2@1|root,32DV0@2|Bacteria,1RK8A@1224|Proteobacteria,1S6ZR@1236|Gammaproteobacteria,1YMVC@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2567	OIN43217.1	216595.PFLU_1856	7.85e-176	492.0	COG0596@1|root,COG0596@2|Bacteria,1RAET@1224|Proteobacteria,1S3KA@1236|Gammaproteobacteria,1YNM3@136843|Pseudomonas fluorescens group	Ndr family	-	-	-	-	-	Abhydrolase_1
2567	OIN43218.1	216595.PFLU_1855	0.0	1066.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YN4W@136843|Pseudomonas fluorescens group	chemotaxis, protein	VPA0491	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,HBM,MCPsignal
2567	OIN43219.1	321846.PS417_09070	8.82e-292	802.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
2567	OIN43220.1	216595.PFLU_1853	8.16e-165	462.0	COG1028@1|root,COG1028@2|Bacteria,1R413@1224|Proteobacteria,1S3TR@1236|Gammaproteobacteria,1YP23@136843|Pseudomonas fluorescens group	Dehydrogenase	-	-	-	-	-	adh_short_C2
2567	OIN43221.1	1415630.U771_10235	5.48e-236	649.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,1RNGM@1236|Gammaproteobacteria	nadp-dependent	yfmJ	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
2567	OIN43222.1	1470593.BW43_03414	2.69e-188	523.0	COG1028@1|root,COG1028@2|Bacteria,1MXVR@1224|Proteobacteria,1RSAT@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2567	OIN43223.1	1282356.H045_12635	5.63e-19	78.2	2E4YG@1|root,32ZSB@2|Bacteria,1N74T@1224|Proteobacteria,1SCQ6@1236|Gammaproteobacteria,1YQY7@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF3309)	-	-	-	-	-	DUF3309
2567	OIN43224.1	1415630.U771_22565	0.0	1352.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,1RYKY@1236|Gammaproteobacteria	COG1368 Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	-	-	-	-	-	Sulfatase
2567	OIN43226.1	1268068.PG5_31070	3.04e-250	691.0	COG1944@1|root,COG1944@2|Bacteria,1N5NV@1224|Proteobacteria,1SAX1@1236|Gammaproteobacteria	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
2567	OIN43227.1	1268068.PG5_31080	7.42e-98	289.0	COG3482@1|root,COG3482@2|Bacteria,1N2YR@1224|Proteobacteria,1SD26@1236|Gammaproteobacteria	TfuA-like protein	-	-	-	-	-	TfuA
2567	OIN43228.1	1434929.X946_2106	6.73e-16	82.4	2DFED@1|root,2ZRJ9@2|Bacteria	-	-	-	-	-	-	-
2567	OIN43229.1	2045.KR76_21515	1.8e-06	49.3	COG1977@1|root,COG1977@2|Bacteria,2IQBT@201174|Actinobacteria,4DRIH@85009|Propionibacteriales	ThiS family	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2567	OIN43230.1	1268068.PG5_31110	1.09e-216	604.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Prok-JAB,Rhodanese,ThiF,ThiS
2567	OIN43231.1	1042209.HK44_004135	8.37e-281	771.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	ko:K03291	-	ko00000,ko02000	MFS_1
2567	OIN43232.1	1112217.PPL19_03150	8.38e-06	55.5	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,1RMUT@1236|Gammaproteobacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	GO:0003674,GO:0003824,GO:0004766,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0010487,GO:0016740,GO:0016765,GO:0034641,GO:0042401,GO:0043918,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
2567	OIN43233.1	1282356.H045_12645	1.07e-35	121.0	2EGMT@1|root,33ADY@2|Bacteria,1NH3I@1224|Proteobacteria,1SGAI@1236|Gammaproteobacteria,1YQZ8@136843|Pseudomonas fluorescens group	Phospholipase_D-nuclease N-terminal	IV01_13290	-	-	-	-	PLDc_N
2567	OIN43234.1	690597.JH730968_gene1440	2.9e-111	321.0	29YWT@1|root,30KTF@2|Bacteria,1QR8U@1224|Proteobacteria,1RU4V@1236|Gammaproteobacteria,1YP40@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2567	OIN43235.1	1470593.BW43_03409	1.15e-47	159.0	COG0666@1|root,COG0666@2|Bacteria,1NH1G@1224|Proteobacteria,1RSKE@1236|Gammaproteobacteria	FOG Ankyrin repeat	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4,Ank_5
2567	OIN43236.1	1470593.BW43_03408	0.0	1149.0	COG0318@1|root,COG0318@2|Bacteria,1MWSD@1224|Proteobacteria,1RQD3@1236|Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K02182,ko:K13776	ko00281,map00281	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
2567	OIN43237.1	690597.JH730968_gene1443	1.25e-56	176.0	2DHF4@1|root,2ZZHR@2|Bacteria,1Q8YN@1224|Proteobacteria,1RUAV@1236|Gammaproteobacteria,1YQIG@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF3509)	-	-	-	-	-	DUF3509
2567	OIN43238.1	690597.JH730968_gene1444	4.84e-46	149.0	COG2197@1|root,COG2197@2|Bacteria,1QS67@1224|Proteobacteria,1RVI0@1236|Gammaproteobacteria,1YU1I@136843|Pseudomonas fluorescens group	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2567	OIN43239.1	216595.PFLU_4336	9.54e-101	294.0	COG1791@1|root,COG1791@2|Bacteria,1RCZD@1224|Proteobacteria,1S42U@1236|Gammaproteobacteria,1YQMQ@136843|Pseudomonas fluorescens group	Catalyzes 2 different reactions between oxygene and the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK-MTPene) depending upon the metal bound in the active site. Fe-containing acireductone dioxygenase (Fe-ARD) produces formate and 2-keto-4- methylthiobutyrate (KMTB), the alpha-ketoacid precursor of methionine in the methionine recycle pathway. Ni-containing acireductone dioxygenase (Ni-ARD) produces methylthiopropionate, carbon monoxide and formate, and does not lie on the methionine recycle pathway	mtnD	GO:0000096,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0010309,GO:0016491,GO:0016701,GO:0016702,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0051213,GO:0055114,GO:0071704,GO:1901564,GO:1901605	ko:K08967	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	ARD
2567	OIN43240.1	321846.PS417_19315	9.83e-260	712.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2567	OIN43241.1	216595.PFLU_4339	8.78e-214	592.0	COG1073@1|root,COG1073@2|Bacteria,1R67P@1224|Proteobacteria,1S01G@1236|Gammaproteobacteria,1YNZS@136843|Pseudomonas fluorescens group	Alpha beta	-	-	ko:K06889	-	ko00000	Hydrolase_4
2567	OIN43242.1	216595.PFLU_4340	1.09e-181	506.0	2EIKC@1|root,33CBN@2|Bacteria,1QR70@1224|Proteobacteria,1RU1V@1236|Gammaproteobacteria,1YN70@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2567	OIN43243.1	216595.PFLU_4341	1.55e-223	615.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria,1YPA8@136843|Pseudomonas fluorescens group	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006304,GO:0006305,GO:0006306,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009007,GO:0009008,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0032775,GO:0034641,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0044728,GO:0046483,GO:0071704,GO:0090304,GO:0140096,GO:0140097,GO:1901360,GO:1901564	ko:K07320	-	ko00000,ko01000,ko03009	MTS
2567	OIN43244.1	1470593.BW43_03399	3.31e-129	368.0	COG1335@1|root,COG1335@2|Bacteria,1MYMD@1224|Proteobacteria,1S7TU@1236|Gammaproteobacteria	isochorismatase	-	-	-	-	-	Isochorismatase
2567	OIN43245.1	216595.PFLU_4343	2.08e-66	202.0	298AP@1|root,2ZVG7@2|Bacteria,1P3Z3@1224|Proteobacteria,1SUHW@1236|Gammaproteobacteria,1YQWB@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2567	OIN43246.1	690597.JH730968_gene1454	1.23e-130	370.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,1S6B5@1236|Gammaproteobacteria,1YQ3X@136843|Pseudomonas fluorescens group	DNA mismatch repair protein MutS	IV02_05925	-	-	-	-	Smr
2567	OIN43247.1	1144325.PMI22_01790	4.45e-122	348.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2567	OIN43248.1	1470593.BW43_03395	3.47e-82	243.0	COG0695@1|root,COG0695@2|Bacteria,1RKP3@1224|Proteobacteria,1T0N5@1236|Gammaproteobacteria	Glutaredoxin	-	-	-	-	-	GST_N_3,Glutaredoxin
2567	OIN43249.1	1415630.U771_22665	1.52e-68	207.0	2CIU6@1|root,32S8H@2|Bacteria,1MZTN@1224|Proteobacteria,1S6TT@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2567	OIN43250.1	1415630.U771_22670	3.26e-293	803.0	COG3185@1|root,COG3185@2|Bacteria,1MVR0@1224|Proteobacteria,1RR9Q@1236|Gammaproteobacteria	terpene utilization protein AtuA	-	-	-	-	-	AtuA
2567	OIN43251.1	1470593.BW43_03392	1.32e-291	798.0	COG2851@1|root,COG2851@2|Bacteria,1N25B@1224|Proteobacteria,1RR4W@1236|Gammaproteobacteria	Citrate transporter	-	-	ko:K03300	-	ko00000	CitMHS
2567	OIN43252.1	216595.PFLU_4351	2.27e-195	543.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,1RXZ5@1236|Gammaproteobacteria,1YNR5@136843|Pseudomonas fluorescens group	Bacterial regulatory helix-turn-helix protein, lysR family	rbcR	-	-	-	-	HTH_1,LysR_substrate
2567	OIN43253.1	1470593.BW43_03389	1.47e-143	404.0	COG0625@1|root,COG0625@2|Bacteria,1REDI@1224|Proteobacteria,1S13N@1236|Gammaproteobacteria	Glutathione S-Transferase	gst5	-	ko:K00799,ko:K11209	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2567	OIN43254.1	1117958.PE143B_0121425	1.65e-266	731.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RNDN@1236|Gammaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	aRO81	-	-	-	-	Aminotran_1_2
2567	OIN43255.1	1117958.PE143B_0121420	1.21e-83	248.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,1S8WI@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	MarR_2
2567	OIN43256.1	1117958.PE143B_0121415	2.85e-302	827.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria	permease	purP	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
