key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
666	MBM7581188.1	1408439.JHXW01000005_gene1116	1.85e-107	342.0	COG5360@1|root,COG5360@2|Bacteria,37BP9@32066|Fusobacteria	Heparinase II/III-like protein	-	-	-	-	-	Hepar_II_III
666	MBM7581189.1	1304880.JAGB01000003_gene1352	9.38e-142	404.0	COG4974@1|root,COG4974@2|Bacteria,1TQST@1239|Firmicutes,247YT@186801|Clostridia	PFAM transposase IS66	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
666	MBM7581190.1	335543.Sfum_3332	2.61e-56	199.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,42PY9@68525|delta/epsilon subdivisions,2WQIW@28221|Deltaproteobacteria,2MRR9@213462|Syntrophobacterales	coenzyme F390	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	-
666	MBM7581191.1	469618.FVAG_00366	2.54e-66	219.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	wgaB	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
666	MBM7581192.1	1134474.O59_000736	1.73e-07	62.0	COG3307@1|root,COG3307@2|Bacteria,1PG4S@1224|Proteobacteria,1RWCF@1236|Gammaproteobacteria,1FHS5@10|Cellvibrio	O-Antigen ligase	-	-	-	-	-	Wzy_C
666	MBM7581193.1	1096930.L284_04235	4.09e-39	150.0	COG0438@1|root,COG0438@2|Bacteria,1RBPW@1224|Proteobacteria,2U6IH@28211|Alphaproteobacteria,2K4BB@204457|Sphingomonadales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
666	MBM7581194.1	1304880.JAGB01000001_gene399	2.51e-59	184.0	COG2963@1|root,COG2963@2|Bacteria,1VFIQ@1239|Firmicutes,24N7Z@186801|Clostridia	transposase activity	-	-	-	-	-	HTH_Tnp_1
666	MBM7581195.1	1347392.CCEZ01000075_gene3178	8.63e-248	687.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,248NW@186801|Clostridia,36FEX@31979|Clostridiaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wecC	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
666	MBM7581196.1	1347392.CCEZ01000075_gene3198	7.11e-219	610.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,247N7@186801|Clostridia,36EW4@31979|Clostridiaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791,ko:K02851	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Epimerase_2
666	MBM7581197.1	1304880.JAGB01000001_gene939	9.95e-31	112.0	COG2605@1|root,COG2605@2|Bacteria	GHMP kinase	-	-	ko:K00869,ko:K07031	ko00540,ko00900,ko01100,ko01110,ko01130,ko04146,map00540,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
666	MBM7581198.1	1304880.JAGB01000001_gene911	4.56e-118	340.0	2E6IX@1|root,33160@2|Bacteria,1VG6E@1239|Firmicutes,24RTP@186801|Clostridia	-	-	-	-	-	-	ComK
666	MBM7581199.1	1304880.JAGB01000001_gene903	5.09e-48	154.0	COG4118@1|root,COG4118@2|Bacteria,1VDRY@1239|Firmicutes,24Q8S@186801|Clostridia	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
666	MBM7581200.1	555079.Toce_1623	5.04e-66	203.0	COG1848@1|root,COG1848@2|Bacteria,1VFQN@1239|Firmicutes,24NXI@186801|Clostridia,42GV7@68295|Thermoanaerobacterales	PIN domain	-	-	-	-	-	PIN,PIN_3
666	MBM7581201.1	1304880.JAGB01000001_gene398	3.76e-18	77.8	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,24K4W@186801|Clostridia	PFAM IS66 Orf2	-	-	ko:K07484	-	ko00000	TnpB_IS66
666	MBM7581202.1	1304880.JAGB01000003_gene1088	4.94e-60	186.0	COG2963@1|root,COG2963@2|Bacteria,1VFIQ@1239|Firmicutes,24N7Z@186801|Clostridia	transposase activity	-	-	-	-	-	HTH_Tnp_1
666	MBM7581203.1	1304284.L21TH_0597	1.48e-74	239.0	2CC4I@1|root,2Z8PZ@2|Bacteria,1TQTT@1239|Firmicutes,24AJ3@186801|Clostridia,36F6T@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
666	MBM7581204.1	941824.TCEL_02287	1.95e-49	165.0	COG0484@1|root,COG0484@2|Bacteria,1V6FQ@1239|Firmicutes,25F3F@186801|Clostridia,36UX4@31979|Clostridiaceae	Molecular chaperone, DnaJ	-	-	-	-	-	DnaJ
666	MBM7581205.1	697281.Mahau_2051	3.38e-36	130.0	2DQ8Z@1|root,335CG@2|Bacteria,1V9R5@1239|Firmicutes,24JTW@186801|Clostridia,42IIP@68295|Thermoanaerobacterales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
666	MBM7581206.1	1230342.CTM_13843	1.3e-97	293.0	2E1DY@1|root,32WT3@2|Bacteria,1VCT2@1239|Firmicutes,24M3E@186801|Clostridia,36RWU@31979|Clostridiaceae	-	-	-	-	-	-	-
666	MBM7581207.1	1230342.CTM_13848	1.06e-71	221.0	2DRNB@1|root,32URA@2|Bacteria,1VAJ1@1239|Firmicutes,24Q9B@186801|Clostridia,36S5T@31979|Clostridiaceae	-	-	-	-	-	-	-
666	MBM7581208.1	1304880.JAGB01000001_gene904	0.0	1076.0	COG1429@1|root,COG1429@2|Bacteria,1UHYN@1239|Firmicutes,25E77@186801|Clostridia	Predicted AAA-ATPase	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
666	MBM7581209.1	1304880.JAGB01000001_gene886	7.88e-47	154.0	COG1669@1|root,COG1669@2|Bacteria,1U5JQ@1239|Firmicutes,24T2W@186801|Clostridia	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
666	MBM7581210.1	246969.TAM4_1292	1.91e-32	119.0	COG2445@1|root,arCOG02108@2157|Archaea,2Y8IC@28890|Euryarchaeota,244DQ@183968|Thermococci	Protein of unknown function DUF86	-	-	-	-	-	DUF86
666	MBM7581211.1	720554.Clocl_3541	1.89e-185	521.0	COG0535@1|root,COG0535@2|Bacteria,1V1M4@1239|Firmicutes,24GYZ@186801|Clostridia,3WMH7@541000|Ruminococcaceae	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Radical_SAM
666	MBM7581212.1	1304880.JAGB01000001_gene888	0.0	1703.0	COG4354@1|root,COG4354@2|Bacteria,1TR78@1239|Firmicutes,247UY@186801|Clostridia	beta-glucosidase 2, glycosyl-hydrolase family 116 N-term	-	-	-	-	-	DUF608,Glyco_hydr_116N
666	MBM7581213.1	1304880.JAGB01000001_gene386	1.19e-158	447.0	COG2519@1|root,COG2519@2|Bacteria,1TT20@1239|Firmicutes,24FDJ@186801|Clostridia	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	-	-	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
666	MBM7581214.1	555079.Toce_1816	1.1e-150	431.0	COG0037@1|root,COG0037@2|Bacteria,1UB13@1239|Firmicutes,249NH@186801|Clostridia,42G16@68295|Thermoanaerobacterales	Belongs to the TtcA family	-	-	ko:K21947	-	ko00000,ko01000,ko03016	ATP_bind_3
666	MBM7581215.1	1304880.JAGB01000001_gene12	1.72e-198	556.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,248IU@186801|Clostridia	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
666	MBM7581217.1	1304880.JAGB01000001_gene16	3.78e-67	207.0	2CM0F@1|root,32W9I@2|Bacteria,1VDEJ@1239|Firmicutes,24M58@186801|Clostridia	-	-	-	-	-	-	-
666	MBM7581218.1	1304880.JAGB01000001_gene20	7.5e-106	307.0	COG1399@1|root,COG1399@2|Bacteria,1VEXU@1239|Firmicutes,24RKT@186801|Clostridia	acr, cog1399	-	-	ko:K07040	-	ko00000	DUF177
666	MBM7581219.1	1304880.JAGB01000001_gene21	1.17e-33	115.0	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,24QM0@186801|Clostridia	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
666	MBM7581220.1	1304880.JAGB01000001_gene22	0.0	1105.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,248TP@186801|Clostridia	Oligoendopeptidase f	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
666	MBM7581221.1	1304880.JAGB01000001_gene27	4.73e-121	347.0	COG2030@1|root,COG2030@2|Bacteria,1UHZ4@1239|Firmicutes,25E7S@186801|Clostridia	Transcriptional factor involved in regulation of membrane lipid biosynthesis by repressing genes involved in fatty acid and phospholipid metabolism	fapR	-	-	-	-	4HBT,HTH_11,HTH_DeoR
666	MBM7581222.1	1304880.JAGB01000001_gene28	3.7e-215	597.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,247KW@186801|Clostridia	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
666	MBM7581223.1	1304880.JAGB01000001_gene29	1.35e-218	605.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,248V8@186801|Clostridia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
666	MBM7581224.1	1304880.JAGB01000001_gene30	8.46e-198	551.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,247UF@186801|Clostridia	malonyl coa-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
666	MBM7581225.1	1304880.JAGB01000001_gene31	1.58e-157	444.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,247PV@186801|Clostridia	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
666	MBM7581226.1	1304880.JAGB01000001_gene33	4.7e-43	140.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,24QME@186801|Clostridia	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
666	MBM7581228.1	1304880.JAGB01000001_gene34	1.3e-282	774.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,247VF@186801|Clostridia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
666	MBM7581229.1	1304880.JAGB01000001_gene35	3.18e-132	379.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,249QD@186801|Clostridia	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
666	MBM7581230.1	1304880.JAGB01000001_gene36	0.0	1209.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,249F4@186801|Clostridia	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
666	MBM7581231.1	1304880.JAGB01000001_gene37	5.46e-189	528.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,247JD@186801|Clostridia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
666	MBM7581232.1	1304880.JAGB01000001_gene38	1.87e-79	237.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,24QNM@186801|Clostridia	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	-	-	ko:K09787	-	ko00000	UPF0122
666	MBM7581233.1	1304880.JAGB01000001_gene39	2.11e-291	799.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,248EU@186801|Clostridia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
666	MBM7581234.1	1304880.JAGB01000001_gene41	4.57e-49	156.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,24MND@186801|Clostridia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
666	MBM7581235.1	1304880.JAGB01000001_gene42	9.64e-42	137.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,24QKN@186801|Clostridia	Belongs to the UPF0109 family	ylqC	-	ko:K06960	-	ko00000	KH_4
666	MBM7581236.1	1304880.JAGB01000001_gene43	1.55e-105	306.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,24I1G@186801|Clostridia	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
666	MBM7581237.1	1304880.JAGB01000001_gene44	9.52e-158	444.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,247JF@186801|Clostridia	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
666	MBM7581238.1	1304880.JAGB01000001_gene45	2.96e-72	217.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,24J83@186801|Clostridia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
666	MBM7581239.1	1304880.JAGB01000001_gene48	0.0	874.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,248T8@186801|Clostridia	chelatase subunit ChlI	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
666	MBM7581240.1	1304880.JAGB01000001_gene47	2.37e-188	525.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,2490H@186801|Clostridia	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
666	MBM7581241.1	1304880.JAGB01000001_gene46	1.29e-113	327.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,24HHW@186801|Clostridia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
666	MBM7581242.1	498848.TaqDRAFT_3065	7.7e-29	113.0	COG0675@1|root,COG0675@2|Bacteria,1WMM4@1297|Deinococcus-Thermus	Putative transposase DNA-binding domain	-	-	ko:K07496	-	ko00000	OrfB_Zn_ribbon
666	MBM7581244.1	580327.Tthe_0868	7.36e-68	208.0	COG2402@1|root,COG2402@2|Bacteria,1UJ0R@1239|Firmicutes,25ETH@186801|Clostridia,42J64@68295|Thermoanaerobacterales	domain protein	-	-	-	-	-	PIN_3
666	MBM7581245.1	580327.Tthe_0869	1.74e-35	121.0	COG4118@1|root,COG4118@2|Bacteria,1VHSM@1239|Firmicutes,24RBZ@186801|Clostridia,42H6R@68295|Thermoanaerobacterales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
666	MBM7581246.1	1304880.JAGB01000001_gene49	3.11e-59	186.0	COG0792@1|root,COG0792@2|Bacteria,1VFHQ@1239|Firmicutes,24QNK@186801|Clostridia	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
666	MBM7581247.1	1304880.JAGB01000001_gene50	4.79e-120	346.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,248IT@186801|Clostridia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
666	MBM7581248.1	1304880.JAGB01000001_gene51	3e-236	653.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,24AS2@186801|Clostridia	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
666	MBM7581249.1	1304880.JAGB01000001_gene52	0.0	1239.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,248MG@186801|Clostridia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
666	MBM7581250.1	1304880.JAGB01000001_gene53	6.29e-307	838.0	COG1206@1|root,COG1206@2|Bacteria,1TP67@1239|Firmicutes,24971@186801|Clostridia	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	-	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
666	MBM7581251.1	1304880.JAGB01000001_gene54	1.19e-109	317.0	COG5405@1|root,COG5405@2|Bacteria,1TPXK@1239|Firmicutes,24FS4@186801|Clostridia	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
666	MBM7581252.1	1304880.JAGB01000001_gene55	5.07e-300	822.0	COG1220@1|root,COG1220@2|Bacteria,1TPKQ@1239|Firmicutes,2495P@186801|Clostridia	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
666	MBM7581253.1	1304880.JAGB01000001_gene56	6.36e-122	353.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,2480R@186801|Clostridia	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	-	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
666	MBM7581254.1	1304880.JAGB01000001_gene57	4.64e-93	273.0	COG0735@1|root,COG0735@2|Bacteria,1V7F0@1239|Firmicutes,24JQE@186801|Clostridia	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
666	MBM7581255.1	1304880.JAGB01000001_gene58	0.0	1432.0	COG1109@1|root,COG1208@1|root,COG1109@2|Bacteria,COG1208@2|Bacteria,1VDBC@1239|Firmicutes,24AGU@186801|Clostridia	phosphoglucomutase phosphomannomutase alpha beta alpha domain I	-	-	ko:K00966,ko:K16881	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase,PGM_PMM_I
666	MBM7581256.1	1304880.JAGB01000001_gene59	0.0	1035.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,2488J@186801|Clostridia	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
666	MBM7581257.1	1304880.JAGB01000001_gene60	9.46e-67	204.0	COG3679@1|root,COG3679@2|Bacteria,1VEZA@1239|Firmicutes,24QZP@186801|Clostridia	Belongs to the UPF0342 family	-	-	-	-	-	Com_YlbF
666	MBM7581258.1	1304880.JAGB01000001_gene61	1.11e-89	265.0	COG4708@1|root,COG4708@2|Bacteria,1V9YK@1239|Firmicutes,24N9H@186801|Clostridia	Psort location CytoplasmicMembrane, score	queT	-	-	-	-	QueT
666	MBM7581259.1	1304880.JAGB01000001_gene62	1.19e-249	689.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,2493B@186801|Clostridia	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
666	MBM7581260.1	1304880.JAGB01000001_gene63	3.86e-274	754.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,248I3@186801|Clostridia	peptidase U32	yhbU_1	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
666	MBM7581261.1	1304880.JAGB01000001_gene64	1.82e-145	412.0	COG1191@1|root,COG1191@2|Bacteria,1TPJ5@1239|Firmicutes,247XH@186801|Clostridia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigK	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
666	MBM7581262.1	1304880.JAGB01000001_gene66	5.19e-163	461.0	COG0169@1|root,COG0169@2|Bacteria,1TQRY@1239|Firmicutes,2497S@186801|Clostridia	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
