key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2736	SNX67383.1	349102.Rsph17025_2251	1.98e-149	422.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2TRSG@28211|Alphaproteobacteria,1FAR1@1060|Rhodobacter	TIGRFAM phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2736	SNX67384.1	272943.RSP_2244	4.27e-64	197.0	COG4731@1|root,COG4731@2|Bacteria,1RHN9@1224|Proteobacteria,2U9SP@28211|Alphaproteobacteria,1FC15@1060|Rhodobacter	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
2736	SNX67385.1	349102.Rsph17025_2250	3.8e-138	392.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2TTT4@28211|Alphaproteobacteria,1FB8G@1060|Rhodobacter	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2736	SNX67386.1	272943.RSP_2246	5.7e-125	357.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2TTVV@28211|Alphaproteobacteria,1FB87@1060|Rhodobacter	PFAM Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00817,ko:K01089,ko:K01693	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	IGPD
2736	SNX67387.1	349102.Rsph17025_2248	0.0	1187.0	COG0480@1|root,COG0480@2|Bacteria,1MU2W@1224|Proteobacteria,2TYVK@28211|Alphaproteobacteria,1FAZZ@1060|Rhodobacter	elongation factor G domain IV	MA20_05220	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2736	SNX67388.1	272943.RSP_2165	1.76e-89	264.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2U7B2@28211|Alphaproteobacteria,1FBX2@1060|Rhodobacter	PFAM regulatory protein AsnC Lrp family	putR	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2736	SNX67389.1	349102.Rsph17025_2326	0.0	1782.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2TQPT@28211|Alphaproteobacteria,1FB39@1060|Rhodobacter	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
2736	SNX67390.1	349102.Rsph17025_2325	4.74e-133	382.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,2TSJG@28211|Alphaproteobacteria,1FBPB@1060|Rhodobacter	PFAM Rhomboid family	-	-	-	-	-	Rhomboid
2736	SNX67391.1	272943.RSP_2169	3.27e-184	512.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,1FBIM@1060|Rhodobacter	PFAM Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2736	SNX67392.1	272943.RSP_2170	3.85e-261	727.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2TSYI@28211|Alphaproteobacteria,1FCII@1060|Rhodobacter	Phosphate transporter family	pit	-	ko:K03306	-	ko00000	PHO4
2736	SNX67393.1	349102.Rsph17025_2322	5.09e-208	576.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2TT9N@28211|Alphaproteobacteria,1FBGZ@1060|Rhodobacter	Transcriptional regulator, LysR family	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
2736	SNX67394.1	349102.Rsph17025_2321	2.83e-203	563.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2TQZA@28211|Alphaproteobacteria,1FB7W@1060|Rhodobacter	TIGRFAM 5,10-methylenetetrahydrofolate reductase	metF	GO:0003674,GO:0003824,GO:0004489,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2736	SNX67395.1	272943.RSP_2173	3.8e-98	288.0	COG1268@1|root,COG1268@2|Bacteria,1RD2B@1224|Proteobacteria,2U6U5@28211|Alphaproteobacteria,1FBX6@1060|Rhodobacter	PFAM BioY	bioY	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2736	SNX67396.1	272943.RSP_2174	2.94e-89	267.0	COG0619@1|root,COG0619@2|Bacteria,1RCBK@1224|Proteobacteria,2U70F@28211|Alphaproteobacteria,1FC1T@1060|Rhodobacter	Cobalt transport protein	bioN	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2736	SNX67397.1	349102.Rsph17025_2318	1.62e-114	335.0	COG1122@1|root,COG1122@2|Bacteria,1N5X0@1224|Proteobacteria,2U5BH@28211|Alphaproteobacteria,1FBTV@1060|Rhodobacter	PFAM ABC transporter	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2736	SNX67398.1	349102.Rsph17025_2317	6.46e-194	546.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,1FB3H@1060|Rhodobacter	TIGRFAM DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
2736	SNX67399.1	349102.Rsph17025_2316	0.0	1524.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,1FB00@1060|Rhodobacter	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
2736	SNX67400.1	272943.RSP_2179	6.37e-218	604.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,2TS8Y@28211|Alphaproteobacteria,1FAZW@1060|Rhodobacter	PFAM ABC transporter	choV	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2736	SNX67401.1	349102.Rsph17025_2314	2.93e-175	491.0	COG4176@1|root,COG4176@2|Bacteria,1QTTE@1224|Proteobacteria,2TS3U@28211|Alphaproteobacteria,1FB77@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	choW	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2736	SNX67402.1	349102.Rsph17025_2313	2.17e-196	547.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,2TRV8@28211|Alphaproteobacteria,1FB4Y@1060|Rhodobacter	of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2736	SNX67403.1	349102.Rsph17025_2312	5.81e-113	327.0	COG1309@1|root,COG1309@2|Bacteria,1MX72@1224|Proteobacteria,2U5RY@28211|Alphaproteobacteria,1FBRN@1060|Rhodobacter	Repressor involved in choline regulation of the bet genes	betI	-	ko:K02167	-	ko00000,ko03000	TetR_C_6,TetR_N
2736	SNX67404.1	272943.RSP_2183	1.2e-314	861.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,1FB9C@1060|Rhodobacter	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the reversible oxidation of betaine aldehyde to the corresponding acid	betB	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
2736	SNX67405.1	349102.Rsph17025_2310	0.0	1051.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,1FASA@1060|Rhodobacter	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2736	SNX67406.1	272943.RSP_2185	6.8e-84	254.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,2UCUE@28211|Alphaproteobacteria,1FBWF@1060|Rhodobacter	nuclease	-	-	-	-	-	SNase
2736	SNX67407.1	1121479.AUBS01000007_gene2334	1.63e-26	99.4	COG2841@1|root,COG2841@2|Bacteria,1NNR7@1224|Proteobacteria,2UFB8@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	ko:K09794	-	ko00000	DUF465
2736	SNX67408.1	349102.Rsph17025_2308	9.02e-317	864.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,1FAVZ@1060|Rhodobacter	IrrE N-terminal-like domain	pccR	-	ko:K21686	-	ko00000,ko03000	DUF2083,HTH_3,HTH_31,Peptidase_M78
2736	SNX67409.1	349102.Rsph17025_2307	1.57e-231	644.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRQD@28211|Alphaproteobacteria,1FCCE@1060|Rhodobacter	TIGRFAM drug resistance transporter, Bcr CflA subfamily	MA20_01870	-	ko:K07552	-	ko00000,ko02000	MFS_1,Sugar_tr
2736	SNX67410.1	349102.Rsph17025_2306	1.76e-70	213.0	COG3169@1|root,COG3169@2|Bacteria,1RHBQ@1224|Proteobacteria,2U9M1@28211|Alphaproteobacteria,1FC23@1060|Rhodobacter	Putative member of DMT superfamily (DUF486)	-	-	ko:K09922	-	ko00000	DMT_6
2736	SNX67411.1	272943.RSP_2189	0.0	983.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRI1@28211|Alphaproteobacteria,1FBF6@1060|Rhodobacter	PFAM carboxyl transferase	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2736	SNX67412.1	272943.RSP_6040	9.49e-61	188.0	2E802@1|root,332ED@2|Bacteria,1N94X@1224|Proteobacteria,2UFU6@28211|Alphaproteobacteria,1FC5H@1060|Rhodobacter	-	-	-	-	-	-	-
2736	SNX67413.1	1122614.JHZF01000011_gene1014	4.59e-07	47.8	2EGWC@1|root,33ANI@2|Bacteria,1NHQG@1224|Proteobacteria,2UJYI@28211|Alphaproteobacteria,2PEX6@252301|Oceanicola	-	-	-	-	-	-	-
2736	SNX67414.1	272943.RSP_2190	4.97e-82	243.0	2AFS6@1|root,315U5@2|Bacteria,1RHM3@1224|Proteobacteria,2U9EY@28211|Alphaproteobacteria,1FBWK@1060|Rhodobacter	-	-	-	-	-	-	-
2736	SNX67415.1	759362.KVU_1776	3.16e-05	45.1	2DEC5@1|root,2ZMBI@2|Bacteria,1P6CZ@1224|Proteobacteria,2UWI8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2736	SNX67416.1	349102.Rsph17025_2302	0.0	1280.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,1FAUN@1060|Rhodobacter	Carbamoyl-phosphate synthase L chain	pccA	-	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2736	SNX67417.1	349102.Rsph17025_2301	1.28e-79	238.0	2CH3G@1|root,32S56@2|Bacteria,1N1AC@1224|Proteobacteria,2UCDP@28211|Alphaproteobacteria,1FCU3@1060|Rhodobacter	Domain of unknown function (DUF4174)	-	-	-	-	-	DUF4174
2736	SNX67418.1	349102.Rsph17025_2300	0.0	1315.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,1FB6J@1060|Rhodobacter	PFAM Methylmalonyl-CoA mutase	bhbA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
2736	SNX67419.1	272943.RSP_2193	1.18e-226	629.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria,1FB72@1060|Rhodobacter	TIGRFAM glycine cleavage system T protein	gcvT	GO:0001505,GO:0003674,GO:0003824,GO:0004047,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008483,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016740,GO:0016741,GO:0016769,GO:0017144,GO:0019464,GO:0019752,GO:0032259,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2736	SNX67420.1	349102.Rsph17025_2298	3.98e-72	217.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria,1FC1B@1060|Rhodobacter	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2736	SNX67421.1	349102.Rsph17025_2297	0.0	1777.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria,1FB18@1060|Rhodobacter	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
2736	SNX67422.1	1121271.AUCM01000001_gene3524	1.18e-42	150.0	2CH7P@1|root,32S5H@2|Bacteria,1MZHV@1224|Proteobacteria,2UD0S@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Hint_2
2736	SNX67423.1	272943.RSP_2196	0.0	1207.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria,1FAPI@1060|Rhodobacter	Enoyl-CoA hydratase isomerase	fadJ	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2736	SNX67424.1	272943.RSP_2197	7.67e-259	713.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TS1R@28211|Alphaproteobacteria,1FBAV@1060|Rhodobacter	Belongs to the thiolase family	fadA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2736	SNX67425.1	272943.RSP_2199	0.0	1071.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,1FAQ5@1060|Rhodobacter	PFAM Acyl-CoA dehydrogenase	MA20_19860	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2736	SNX67426.1	349102.Rsph17025_2292	7.6e-76	228.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,1FBWD@1060|Rhodobacter	MerR family	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2736	SNX67427.1	349102.Rsph17025_2291	3.7e-74	223.0	COG0789@1|root,COG0789@2|Bacteria,1RH2P@1224|Proteobacteria,2U9RX@28211|Alphaproteobacteria,1FBVD@1060|Rhodobacter	MerR family	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2736	SNX67428.1	272943.RSP_2202	2.76e-79	238.0	COG2050@1|root,COG2050@2|Bacteria,1RHK6@1224|Proteobacteria,2U72Z@28211|Alphaproteobacteria,1FBV4@1060|Rhodobacter	Thioesterase superfamily	MA20_04725	-	-	-	-	4HBT
2736	SNX67429.1	349102.Rsph17025_2289	1.77e-108	313.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,2U58S@28211|Alphaproteobacteria,1FBNN@1060|Rhodobacter	PFAM thioesterase superfamily	-	-	-	-	-	4HBT,4HBT_3
2736	SNX67430.1	349102.Rsph17025_2288	3.81e-142	405.0	2AFUA@1|root,315WQ@2|Bacteria,1NHGB@1224|Proteobacteria,2TQWW@28211|Alphaproteobacteria,1FBSK@1060|Rhodobacter	Putative transmembrane protein (Alph_Pro_TM)	MA20_19830	-	-	-	-	Alph_Pro_TM
2736	SNX67431.1	272943.RSP_2206	3.17e-160	455.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,1FBI2@1060|Rhodobacter	membrane transporter protein	MA20_19835	-	ko:K07090	-	ko00000	TauE
2736	SNX67432.1	349102.Rsph17025_2286	1.68e-152	432.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,2TSN3@28211|Alphaproteobacteria,1FB61@1060|Rhodobacter	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	deoD	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2736	SNX67433.1	349102.Rsph17025_2285	1.35e-213	592.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2TSTD@28211|Alphaproteobacteria,1FATM@1060|Rhodobacter	Belongs to the binding-protein-dependent transport system permease family	araH	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2736	SNX67434.1	349102.Rsph17025_2284	1.3e-228	633.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TRXS@28211|Alphaproteobacteria,1FAQ3@1060|Rhodobacter	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2736	SNX67435.1	349102.Rsph17025_2283	3.67e-310	853.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2UPJ8@28211|Alphaproteobacteria,1FB4B@1060|Rhodobacter	PFAM ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
