key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1360	TCS92183.1	1329516.JPST01000006_gene1546	0.0	922.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,27BAH@186824|Thermoactinomycetaceae	Oligopeptidase F	pepF	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1360	TCS92184.1	1128398.Curi_c26720	3.22e-82	251.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,247UT@186801|Clostridia,268SE@186813|unclassified Clostridiales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
1360	TCS92185.1	1329516.JPST01000008_gene1995	1.61e-236	665.0	COG3023@1|root,COG3023@2|Bacteria,1TR62@1239|Firmicutes,4HGHR@91061|Bacilli,27B79@186824|Thermoactinomycetaceae	Ami_2	-	-	-	-	-	Amidase_2,SLT
1360	TCS92186.1	1341151.ASZU01000006_gene2894	1.97e-253	721.0	29SS4@1|root,30DY1@2|Bacteria,1UBVV@1239|Firmicutes,4INBF@91061|Bacilli,27CN3@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1360	TCS92187.1	997346.HMPREF9374_0644	2.02e-241	668.0	COG0156@1|root,COG0156@2|Bacteria,1TPUX@1239|Firmicutes,4HAH3@91061|Bacilli,27B3G@186824|Thermoactinomycetaceae	Cys/Met metabolism PLP-dependent enzyme	kbl	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008710,GO:0008890,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1360	TCS92188.1	997346.HMPREF9374_0645	3.68e-173	491.0	COG1063@1|root,COG1063@2|Bacteria,1UI0K@1239|Firmicutes,4IUD0@91061|Bacilli,27D28@186824|Thermoactinomycetaceae	Glucose dehydrogenase C-terminus	-	-	-	-	-	ADH_N,ADH_zinc_N
1360	TCS92189.1	315749.Bcer98_1302	2.86e-85	256.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,4HFNW@91061|Bacilli,1ZFTS@1386|Bacillus	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1360	TCS92190.1	1123252.ATZF01000005_gene4060	5.99e-57	187.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,27CP3@186824|Thermoactinomycetaceae	Helix-turn-helix domain	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1360	TCS92202.1	1405.DJ92_151	3.24e-63	198.0	COG1670@1|root,COG1670@2|Bacteria,1V77C@1239|Firmicutes,4HJHT@91061|Bacilli,1ZR7N@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1360	TCS92203.1	1329516.JPST01000021_gene2451	1.94e-277	779.0	COG1657@1|root,COG1657@2|Bacteria,1TRRG@1239|Firmicutes,4HA2Q@91061|Bacilli,27BI7@186824|Thermoactinomycetaceae	Squalene-hopene cyclase C-terminal domain	sqhC	-	ko:K18115	-	ko00000,ko01000	SQHop_cyclase_C,SQHop_cyclase_N
1360	TCS92205.1	1340434.AXVA01000012_gene2950	1.27e-21	91.3	2E69S@1|root,330XP@2|Bacteria,1VA0C@1239|Firmicutes,4HMQ0@91061|Bacilli	Lipocalin-like domain	-	-	-	-	-	Lipocalin_5
1360	TCS92206.1	1123290.AUDQ01000012_gene1761	6.44e-174	508.0	COG0075@1|root,COG3916@1|root,COG0075@2|Bacteria,COG3916@2|Bacteria,1TR3I@1239|Firmicutes,4HA6W@91061|Bacilli,26DQC@186818|Planococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_5,Acetyltransf_9,Aminotran_5
1360	TCS92212.1	349521.HCH_00401	5.04e-19	90.1	COG0847@1|root,COG0847@2|Bacteria,1N4WX@1224|Proteobacteria,1SC32@1236|Gammaproteobacteria,1XQ3Z@135619|Oceanospirillales	DNA polymerase III, epsilon subunit and related 3'-5'	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1360	TCS92214.1	1329516.JPST01000059_gene18	1.88e-14	79.0	2EQWM@1|root,33IGE@2|Bacteria,1VMEV@1239|Firmicutes,4HRDB@91061|Bacilli	-	-	-	-	-	-	-
1360	TCS92215.1	864178.E2ELM1_9CAUD	4e-05	53.1	4QAX8@10239|Viruses,4QVB1@35237|dsDNA viruses  no RNA stage,4QPHH@28883|Caudovirales,4QKTJ@10699|Siphoviridae	calcium ion binding	-	-	-	-	-	-
1360	TCS92219.1	1329516.JPST01000050_gene889	2.85e-45	156.0	COG3843@1|root,COG3843@2|Bacteria	relaxase mobilization nuclease domain protein	traI	-	ko:K18974	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko01504	DUF3363
1360	TCS92221.1	1329516.JPST01000050_gene887	1.08e-168	498.0	COG3505@1|root,COG3505@2|Bacteria,1UXC7@1239|Firmicutes,4HWHD@91061|Bacilli,27D46@186824|Thermoactinomycetaceae	Type IV secretory system Conjugative DNA transfer	-	-	-	-	-	T4SS-DNA_transf
1360	TCS92225.1	1123252.ATZF01000019_gene3872	9.53e-39	146.0	29T1M@1|root,30E85@2|Bacteria,1UC8H@1239|Firmicutes,4INQV@91061|Bacilli,27D8X@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1360	TCS92340.1	1307436.PBF_00630	1.29e-38	136.0	COG1247@1|root,COG1247@2|Bacteria,1VAAC@1239|Firmicutes,4HKUR@91061|Bacilli,1ZHWJ@1386|Bacillus	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,FR47
1360	TCS92341.1	1121091.AUMP01000009_gene4054	1.19e-196	559.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli	permease	yvbW	-	ko:K03293	-	ko00000	AA_permease
1360	TCS92342.1	1329516.JPST01000066_gene1840	6.1e-156	447.0	COG0179@1|root,COG0179@2|Bacteria,1UY98@1239|Firmicutes,4HC89@91061|Bacilli,27BC2@186824|Thermoactinomycetaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1360	TCS92343.1	1341151.ASZU01000004_gene645	1.18e-176	502.0	COG0707@1|root,COG0707@2|Bacteria,1UQ6A@1239|Firmicutes,4HDYW@91061|Bacilli,27AZM@186824|Thermoactinomycetaceae	Monogalactosyldiacylglycerol (MGDG) synthase	-	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,MGDG_synth
1360	TCS92344.1	1329516.JPST01000066_gene1838	7.6e-31	111.0	2E5KF@1|root,330BM@2|Bacteria,1VEYE@1239|Firmicutes,4HNR3@91061|Bacilli,27CEI@186824|Thermoactinomycetaceae	Small, acid-soluble spore proteins, alpha/beta type	-	-	-	-	-	SASP
1360	TCS92345.1	1329516.JPST01000066_gene1835	1.87e-125	359.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,4HA6U@91061|Bacilli,27B5G@186824|Thermoactinomycetaceae	Iron/manganese superoxide dismutases, alpha-hairpin domain	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1360	TCS92346.1	1329516.JPST01000066_gene1834	2.23e-169	484.0	COG0546@1|root,COG0546@2|Bacteria,1V085@1239|Firmicutes,4HEMJ@91061|Bacilli,27B8W@186824|Thermoactinomycetaceae	HAD-hyrolase-like	-	-	-	-	-	HAD_2,Hydrolase_like
1360	TCS92347.1	1341151.ASZU01000004_gene649	4.66e-155	448.0	COG1376@1|root,COG3807@1|root,COG1376@2|Bacteria,COG3807@2|Bacteria,1VBK7@1239|Firmicutes,4HKMI@91061|Bacilli,27AXQ@186824|Thermoactinomycetaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	LysM,SH3_3,YkuD
1360	TCS92348.1	1341151.ASZU01000004_gene650	1.42e-144	419.0	COG1376@1|root,COG3807@1|root,COG1376@2|Bacteria,COG3807@2|Bacteria,1VBK7@1239|Firmicutes,4HKMI@91061|Bacilli,27AXQ@186824|Thermoactinomycetaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	LysM,SH3_3,YkuD
1360	TCS92349.1	1329516.JPST01000066_gene1832	1.54e-222	618.0	COG0379@1|root,COG0379@2|Bacteria,1TP6R@1239|Firmicutes,4H9QG@91061|Bacilli,27B2X@186824|Thermoactinomycetaceae	Quinolinate synthetase A protein	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
1360	TCS92350.1	1341151.ASZU01000004_gene652	2.95e-156	443.0	COG0157@1|root,COG0157@2|Bacteria,1TPQC@1239|Firmicutes,4HB46@91061|Bacilli,27B6G@186824|Thermoactinomycetaceae	Quinolinate phosphoribosyl transferase, C-terminal domain	nadC	GO:0003674,GO:0003824,GO:0004514,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016054,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034213,GO:0034641,GO:0034654,GO:0042737,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046483,GO:0046496,GO:0046700,GO:0046874,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0072526,GO:0090407,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1360	TCS92351.1	1341151.ASZU01000004_gene653	9.56e-252	704.0	COG0029@1|root,COG0029@2|Bacteria,1UHSP@1239|Firmicutes,4H9ZZ@91061|Bacilli,27B5S@186824|Thermoactinomycetaceae	Fumarate reductase flavoprotein C-term	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1360	TCS92352.1	1341151.ASZU01000004_gene654	1.86e-195	551.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HCW2@91061|Bacilli,27B4V@186824|Thermoactinomycetaceae	Beta-eliminating lyase	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1360	TCS92353.1	1341151.ASZU01000004_gene655	1.14e-68	216.0	29SKS@1|root,30DS3@2|Bacteria,1UBMZ@1239|Firmicutes,4IN2I@91061|Bacilli,27C39@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1360	TCS92354.1	1329516.JPST01000066_gene1827	8.11e-235	658.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,27AX1@186824|Thermoactinomycetaceae	Peptidase family M20/M25/M40	ytjP	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1360	TCS92355.1	1121091.AUMP01000006_gene4131	9.41e-43	144.0	COG0346@1|root,COG0346@2|Bacteria,1VXBU@1239|Firmicutes,4HX38@91061|Bacilli	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
1360	TCS92356.1	997346.HMPREF9374_1952	3.15e-91	280.0	COG0770@1|root,COG0770@2|Bacteria,1TS8M@1239|Firmicutes,4HBY1@91061|Bacilli	Zinc dependent phospholipase C	-	-	-	-	-	Zn_dep_PLPC
1360	TCS92357.1	1341151.ASZU01000004_gene657	3.93e-170	483.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4HAPD@91061|Bacilli,27BNU@186824|Thermoactinomycetaceae	Phosphate transporter family	pit	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K03306	-	ko00000	PHO4
1360	TCS92358.1	997346.HMPREF9374_1954	1.39e-96	286.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,4HC4X@91061|Bacilli,27BRY@186824|Thermoactinomycetaceae	Protein of unknown function DUF47	ykaA	-	ko:K07220	-	ko00000	PhoU_div
1360	TCS92359.1	1329516.JPST01000066_gene1823	1.17e-37	129.0	2EN57@1|root,33FT6@2|Bacteria,1VPG5@1239|Firmicutes,4HSS4@91061|Bacilli,27CAB@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1360	TCS92360.1	1329516.JPST01000066_gene1822	3.03e-106	333.0	COG2304@1|root,COG2304@2|Bacteria,1UZKX@1239|Firmicutes,4HCSC@91061|Bacilli,27BVN@186824|Thermoactinomycetaceae	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA,VWA_2
1360	TCS92361.1	1329516.JPST01000066_gene1821	4.44e-235	649.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,4HBJ6@91061|Bacilli,27AWF@186824|Thermoactinomycetaceae	tRNA methyl transferase	mnmA	GO:0002097,GO:0002098,GO:0002143,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1360	TCS92362.1	997346.HMPREF9374_1966	5.95e-263	748.0	COG1404@1|root,COG1404@2|Bacteria,1TPH1@1239|Firmicutes,4HBQH@91061|Bacilli,27C0N@186824|Thermoactinomycetaceae	Subtilase family	vpr	GO:0005575,GO:0005576	ko:K01361,ko:K08652,ko:K14647	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	FIVAR,FlgD_ig,Gram_pos_anchor,Inhibitor_I9,PA,Peptidase_S8,YSIRK_signal,fn3_5
1360	TCS92363.1	1117108.PAALTS15_21678	6.19e-06	57.4	COG3858@1|root,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4HCVX@91061|Bacilli,26THB@186822|Paenibacillaceae	Glycosyl hydrolase	Chia	-	-	-	-	Cu_amine_oxidN1,Glyco_hydro_18,SH3_3,SH3_4
1360	TCS92364.1	265729.GS18_0206755	1.41e-140	402.0	COG1028@1|root,COG1028@2|Bacteria,1TP3G@1239|Firmicutes,4HACT@91061|Bacilli,1ZDEW@1386|Bacillus	Catalyzes the formation of acetoacetate from 3-hydroxybutyrate	-	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
1360	TCS92379.1	997346.HMPREF9374_2082	4.92e-25	102.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,27CP3@186824|Thermoactinomycetaceae	Helix-turn-helix domain	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1360	TCS92380.1	997346.HMPREF9374_3026	4.47e-51	168.0	COG1695@1|root,COG1695@2|Bacteria,1UY0Z@1239|Firmicutes,4HDAJ@91061|Bacilli	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1360	TCS92381.1	997346.HMPREF9374_2113	2.63e-127	368.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,27BWS@186824|Thermoactinomycetaceae	Enoyl-(Acyl carrier protein) reductase	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0033554,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0070417,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1360	TCS92382.1	997346.HMPREF9374_3042	2.51e-28	113.0	COG2197@1|root,COG2197@2|Bacteria,1U5DD@1239|Firmicutes,4I20N@91061|Bacilli	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1360	TCS92383.1	997346.HMPREF9374_3037	1.99e-67	219.0	COG0331@1|root,COG0331@2|Bacteria,1VUVN@1239|Firmicutes,4HVYA@91061|Bacilli	[acyl-carrier-protein] S-malonyltransferase activity	-	-	-	-	-	-
1360	TCS92384.1	1501230.ET33_28015	2.93e-144	429.0	COG0318@1|root,COG0318@2|Bacteria,1VT7A@1239|Firmicutes,4HT4H@91061|Bacilli,26RIA@186822|Paenibacillaceae	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
1360	TCS92385.1	1122921.KB898186_gene4972	4.41e-148	432.0	COG1012@1|root,COG1012@2|Bacteria,1VQWF@1239|Firmicutes,4HTFQ@91061|Bacilli,26VJ5@186822|Paenibacillaceae	Aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00135	ko00010,ko00053,ko00071,ko00250,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00620,ko00625,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00250,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00620,map00625,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1360	TCS92386.1	1122921.KB898186_gene4971	8.03e-183	533.0	COG0028@1|root,COG0028@2|Bacteria,1VTR1@1239|Firmicutes,4HUS9@91061|Bacilli,26T50@186822|Paenibacillaceae	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1360	TCS92387.1	1408254.T458_11480	1.28e-114	350.0	COG2124@1|root,COG2124@2|Bacteria,1TSC5@1239|Firmicutes,4HBG5@91061|Bacilli,272TG@186822|Paenibacillaceae	Cytochrome P450	-	-	-	-	-	p450
1360	TCS92388.1	1121091.AUMP01000033_gene1570	2.02e-51	173.0	28NEU@1|root,2ZBH9@2|Bacteria,1UYBS@1239|Firmicutes,4HFII@91061|Bacilli	-	-	-	-	-	-	-
1360	TCS92389.1	1463825.JNXC01000008_gene1121	1.01e-122	370.0	COG0475@1|root,COG0475@2|Bacteria,2GIRC@201174|Actinobacteria,4E1VS@85010|Pseudonocardiales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
1360	TCS92390.1	373994.Riv7116_6445	7.46e-86	281.0	COG2072@1|root,COG2072@2|Bacteria,1G4SA@1117|Cyanobacteria,1HRUV@1161|Nostocales	PFAM Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_3
1360	TCS92391.1	649747.HMPREF0083_05566	4.36e-236	689.0	COG3127@1|root,COG3127@2|Bacteria,1UMJN@1239|Firmicutes,4ITX6@91061|Bacilli,277FF@186822|Paenibacillaceae	FtsX-like permease family	-	-	-	-	-	FtsX,MacB_PCD
