key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
948	MBM5569972.1	1000565.METUNv1_00611	2.79e-35	124.0	COG2146@1|root,COG2146@2|Bacteria,1N72F@1224|Proteobacteria,2VTX8@28216|Betaproteobacteria,2KWZ8@206389|Rhodocyclales	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
948	MBM5569973.1	1120999.JONM01000009_gene354	4.38e-140	405.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2VH94@28216|Betaproteobacteria,2KPXJ@206351|Neisseriales	signal peptide peptidase SppA, 36K type	sohB	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
948	MBM5569974.1	1120999.JONM01000009_gene353	3.51e-120	350.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2VKC4@28216|Betaproteobacteria,2KR0F@206351|Neisseriales	Membrane MotB of proton-channel complex MotA/MotB	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
948	MBM5569975.1	1120999.JONM01000009_gene352	1.82e-132	404.0	COG0642@1|root,COG0642@2|Bacteria,1NXDJ@1224|Proteobacteria,2W1GY@28216|Betaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg
948	MBM5569976.1	1191299.AJYX01000097_gene1864	9.17e-14	82.0	COG0457@1|root,COG0457@2|Bacteria,1NFT4@1224|Proteobacteria,1SPMW@1236|Gammaproteobacteria,1XSHX@135623|Vibrionales	COG0457 FOG TPR repeat	-	-	-	-	-	-
948	MBM5569977.1	1120999.JONM01000006_gene2322	7.12e-07	60.5	COG0457@1|root,COG0457@2|Bacteria,1NFT4@1224|Proteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	-
948	MBM5569978.1	1500894.JQNN01000001_gene326	3.73e-100	352.0	COG3292@1|root,COG4191@1|root,COG3292@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2WGMB@28216|Betaproteobacteria,4791Q@75682|Oxalobacteraceae	Y_Y_Y domain	-	-	ko:K11527	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_7,PAS_9,Reg_prop,Response_reg,Y_Y_Y,dCache_1
948	MBM5569979.1	941449.dsx2_3241	3.73e-92	282.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,42M4Q@68525|delta/epsilon subdivisions,2WIYG@28221|Deltaproteobacteria,2M81D@213115|Desulfovibrionales	PFAM GGDEF domain containing protein	-	-	-	-	-	GGDEF,Response_reg
948	MBM5569980.1	1120999.JONM01000005_gene3742	0.0	1276.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
948	MBM5569981.1	1120999.JONM01000005_gene3743	4.51e-74	241.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,2VHQP@28216|Betaproteobacteria,2KQ6B@206351|Neisseriales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mdtA1	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
948	MBM5569982.1	1120999.JONM01000005_gene3744	2.22e-193	550.0	COG0477@1|root,COG2814@2|Bacteria,1QTWR@1224|Proteobacteria,2VIC5@28216|Betaproteobacteria	major facilitator superfamily	lplT	-	-	-	-	MFS_1
948	MBM5569983.1	1121004.ATVC01000006_gene1320	5.99e-92	274.0	COG0586@1|root,COG0586@2|Bacteria,1R6V4@1224|Proteobacteria,2VMXP@28216|Betaproteobacteria,2KQ67@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	SNARE_assoc
948	MBM5569984.1	1120999.JONM01000005_gene3746	1.4e-149	432.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2VIXM@28216|Betaproteobacteria,2KPD4@206351|Neisseriales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	dadB	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
948	MBM5569985.1	1120999.JONM01000005_gene3747	7.26e-255	703.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2VINP@28216|Betaproteobacteria,2KQBF@206351|Neisseriales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
948	MBM5569987.1	754477.Q7C_706	5.65e-24	95.1	2E4XG@1|root,32ZRD@2|Bacteria,1N79W@1224|Proteobacteria,1SCEN@1236|Gammaproteobacteria,461BY@72273|Thiotrichales	tryptophan synthase subunit beta	-	-	-	-	-	-
948	MBM5569988.1	279714.FuraDRAFT_0894	8.15e-69	210.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2VSHQ@28216|Betaproteobacteria,2KR7X@206351|Neisseriales	Belongs to the MsrB Met sulfoxide reductase family	trh1	-	ko:K07305	-	ko00000,ko01000	SelR
948	MBM5569989.1	264198.Reut_C6033	1.39e-23	99.8	28VD3@1|root,2ZHFS@2|Bacteria,1P775@1224|Proteobacteria	-	-	-	-	-	-	-
948	MBM5569990.1	1120999.JONM01000002_gene726	1.69e-232	649.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2VGZF@28216|Betaproteobacteria,2KPZS@206351|Neisseriales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
948	MBM5569991.1	1120999.JONM01000002_gene727	7.97e-155	444.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,2VHHX@28216|Betaproteobacteria,2KQG4@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	rfaF	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
948	MBM5569992.1	1120999.JONM01000002_gene728	9.88e-29	103.0	COG4391@1|root,COG4391@2|Bacteria,1N7QM@1224|Proteobacteria,2VVV6@28216|Betaproteobacteria,2KRUV@206351|Neisseriales	Zinc-finger domain	-	-	-	-	-	zf-CHCC
948	MBM5569993.1	1120999.JONM01000002_gene729	1.4e-192	537.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2VHR7@28216|Betaproteobacteria,2KQIM@206351|Neisseriales	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
948	MBM5569994.1	292415.Tbd_1745	1.26e-15	75.9	2CBQ4@1|root,32RTT@2|Bacteria,1N3I2@1224|Proteobacteria,2VV48@28216|Betaproteobacteria	-	-	-	-	-	-	-
948	MBM5569995.1	339670.Bamb_5102	1.53e-07	52.0	COG1574@1|root,COG1574@2|Bacteria,1ND5M@1224|Proteobacteria,2W60C@28216|Betaproteobacteria	metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	-
948	MBM5569996.1	153948.NAL212_1589	2.83e-53	171.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,2VUAK@28216|Betaproteobacteria,3738Q@32003|Nitrosomonadales	transcription elongation factor GreA GreB	rnk	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
948	MBM5569997.1	1120999.JONM01000009_gene363	2.49e-256	709.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2VHJ8@28216|Betaproteobacteria,2KQR1@206351|Neisseriales	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
948	MBM5569998.1	1120999.JONM01000009_gene364	6.95e-232	682.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_7,PAS_8,PAS_9,Response_reg
948	MBM5569999.1	1120999.JONM01000006_gene2290	7.28e-233	669.0	COG3170@1|root,COG3468@1|root,COG3979@1|root,COG3170@2|Bacteria,COG3468@2|Bacteria,COG3979@2|Bacteria,1R3XZ@1224|Proteobacteria	protein contain chitin-binding domain type 3	chiB	-	ko:K01081,ko:K01183,ko:K07004,ko:K20547	ko00230,ko00240,ko00520,ko00760,ko01100,ko01110,ko04016,map00230,map00240,map00520,map00760,map01100,map01110,map04016	ko00000,ko00001,ko01000	CBM_5_12,DUF5011,Glyco_hydro_18,Glyco_hydro_19,LTD,fn3
948	MBM5570000.1	1120999.JONM01000006_gene2291	3.68e-72	226.0	COG0564@1|root,COG0564@2|Bacteria,1RDAG@1224|Proteobacteria,2VR7J@28216|Betaproteobacteria,2KR6S@206351|Neisseriales	Pseudouridine synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
948	MBM5570001.1	1120999.JONM01000016_gene204	1.1e-54	176.0	COG3238@1|root,COG3238@2|Bacteria,1N6ZC@1224|Proteobacteria,2VX1U@28216|Betaproteobacteria,2KS45@206351|Neisseriales	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
948	MBM5570002.1	1120999.JONM01000006_gene2383	4.16e-43	143.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,2VU52@28216|Betaproteobacteria,2KRNE@206351|Neisseriales	Rhodanese-like protein	-	-	-	-	-	Rhodanese
948	MBM5570004.1	1120999.JONM01000016_gene208	0.0	960.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,2VHHU@28216|Betaproteobacteria,2KQ6Z@206351|Neisseriales	Collagenase	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
948	MBM5570005.1	1300345.LF41_1120	7.29e-19	92.4	COG4313@1|root,COG4313@2|Bacteria,1MWCX@1224|Proteobacteria,1S4A1@1236|Gammaproteobacteria	COG4313 Protein involved in meta-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
948	MBM5570006.1	279714.FuraDRAFT_3396	0.0	1118.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,2VHS3@28216|Betaproteobacteria,2KQ7W@206351|Neisseriales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
948	MBM5570007.1	1120999.JONM01000016_gene210	8.76e-75	231.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2VJX3@28216|Betaproteobacteria,2KQV1@206351|Neisseriales	Psort location Cytoplasmic, score	pcm2	-	ko:K00573	-	ko00000,ko01000	PCMT
948	MBM5570008.1	743722.Sph21_1791	1.83e-58	194.0	COG1216@1|root,COG1216@2|Bacteria,4NGNS@976|Bacteroidetes,1IS7X@117747|Sphingobacteriia	Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glycos_transf_2
948	MBM5570009.1	402626.Rpic_0627	9.54e-111	335.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,2VIE1@28216|Betaproteobacteria,1K1WQ@119060|Burkholderiaceae	Glycosyl transferase, family 4	wecA	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
948	MBM5570010.1	698761.RTCIAT899_CH18320	1.83e-223	619.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2TT5T@28211|Alphaproteobacteria,4B78X@82115|Rhizobiaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
948	MBM5570011.1	795666.MW7_0718	2.38e-124	364.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2VI50@28216|Betaproteobacteria,1K1IP@119060|Burkholderiaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
948	MBM5570012.1	279714.FuraDRAFT_0427	1.16e-173	488.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2VHA6@28216|Betaproteobacteria,2KPY0@206351|Neisseriales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
948	MBM5570013.1	440512.C211_14541	2.59e-89	266.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,1S245@1236|Gammaproteobacteria	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
948	MBM5570014.1	228410.NE0472	5.99e-128	371.0	COG1682@1|root,COG1682@2|Bacteria,1N0X3@1224|Proteobacteria,2VHT7@28216|Betaproteobacteria,372Q4@32003|Nitrosomonadales	Transport permease protein	-	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
948	MBM5570015.1	322710.Avin_15970	6.23e-180	517.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,1RN2T@1236|Gammaproteobacteria	ABC-type polysaccharide polyol phosphate transport system ATPase component	-	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
948	MBM5570016.1	1225785.CM001983_gene306	5.65e-80	255.0	COG4372@1|root,COG4372@2|Bacteria	Transposase	-	-	-	-	-	DUF3084,SLH
948	MBM5570017.1	1173025.GEI7407_0316	1.16e-110	331.0	COG1216@1|root,COG1216@2|Bacteria,1G4VQ@1117|Cyanobacteria,1HD9F@1150|Oscillatoriales	Glycosyltransferase like family 2	-	-	ko:K12992	ko02025,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glycos_transf_2
948	MBM5570018.1	1173025.GEI7407_0315	2.01e-122	367.0	COG0438@1|root,COG0438@2|Bacteria,1GHSP@1117|Cyanobacteria,1HFYN@1150|Oscillatoriales	PFAM Glycosyl transferases group 1	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_trans_1_4
948	MBM5570019.1	1458275.AZ34_04165	9.16e-104	313.0	COG0451@1|root,COG0451@2|Bacteria,1NRK1@1224|Proteobacteria,2VKDT@28216|Betaproteobacteria	Nad-dependent epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
948	MBM5570020.1	1123487.KB892846_gene547	6.73e-13	65.1	COG3039@1|root,COG3039@2|Bacteria,1N0RN@1224|Proteobacteria,2WG86@28216|Betaproteobacteria	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_5
948	MBM5570021.1	596153.Alide_1981	2.76e-210	612.0	2BDXE@1|root,327MK@2|Bacteria,1RGU6@1224|Proteobacteria	-	-	-	-	-	-	-
948	MBM5570022.1	596153.Alide_1982	6.32e-269	742.0	COG1232@1|root,COG1232@2|Bacteria,1P80H@1224|Proteobacteria,2VNBE@28216|Betaproteobacteria,4AG24@80864|Comamonadaceae	PFAM amine oxidase	-	-	-	-	-	Amino_oxidase
948	MBM5570023.1	596153.Alide_1983	4.06e-141	408.0	COG0392@1|root,COG0392@2|Bacteria,1R5W7@1224|Proteobacteria	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
948	MBM5570024.1	596153.Alide_1984	1.76e-193	542.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2VIY2@28216|Betaproteobacteria,4AB91@80864|Comamonadaceae	glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
948	MBM5570025.1	935948.KE386494_gene470	8.34e-75	230.0	COG0529@1|root,COG0529@2|Bacteria,1TQXK@1239|Firmicutes,24GDY@186801|Clostridia,42GWA@68295|Thermoanaerobacterales	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00860,ko:K00955	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase
948	MBM5570026.1	349521.HCH_02236	1.37e-111	334.0	COG1216@1|root,COG1216@2|Bacteria,1R6SJ@1224|Proteobacteria,1RQQW@1236|Gammaproteobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
948	MBM5570027.1	983917.RGE_35450	1.58e-71	227.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2VMUD@28216|Betaproteobacteria,1KJK0@119065|unclassified Burkholderiales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
948	MBM5570028.1	987059.RBXJA2T_11917	1.51e-85	262.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,2VJWH@28216|Betaproteobacteria	3'(2'),5'-bisphosphate nucleotidase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
948	MBM5570029.1	1120999.JONM01000016_gene222	1.88e-288	795.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2VI3N@28216|Betaproteobacteria,2KQ8P@206351|Neisseriales	S1 RNA binding domain protein	cafA	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G
948	MBM5570030.1	1120999.JONM01000016_gene225	3.98e-135	394.0	COG1466@1|root,COG1466@2|Bacteria,1MWYT@1224|Proteobacteria,2VIKX@28216|Betaproteobacteria,2KQ18@206351|Neisseriales	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delt_C,DNA_pol3_delta
948	MBM5570031.1	204773.HEAR2662	4.98e-19	87.4	COG2980@1|root,COG2980@2|Bacteria,1N13K@1224|Proteobacteria,2VU54@28216|Betaproteobacteria,474IZ@75682|Oxalobacteraceae	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	lptE	-	ko:K03643	-	ko00000,ko02000	LptE
948	MBM5570032.1	983917.RGE_45160	0.0	1261.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2VH2J@28216|Betaproteobacteria,1KK29@119065|unclassified Burkholderiales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
948	MBM5570033.1	557598.LHK_02410	1.45e-29	115.0	COG2165@1|root,COG2165@2|Bacteria,1PJ46@1224|Proteobacteria,2W7PD@28216|Betaproteobacteria,2KTIR@206351|Neisseriales	Pfam:N_methyl_2	-	-	-	-	-	N_methyl
948	MBM5570034.1	557598.LHK_02410	1.66e-30	117.0	COG2165@1|root,COG2165@2|Bacteria,1PJ46@1224|Proteobacteria,2W7PD@28216|Betaproteobacteria,2KTIR@206351|Neisseriales	Pfam:N_methyl_2	-	-	-	-	-	N_methyl
948	MBM5570035.1	1120999.JONM01000010_gene4080	1.84e-83	254.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,2VSFD@28216|Betaproteobacteria,2KQIR@206351|Neisseriales	Belongs to the DnaA family	hda	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA
948	MBM5570036.1	1120999.JONM01000010_gene4078	3.12e-215	598.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2VHJT@28216|Betaproteobacteria,2KQ7M@206351|Neisseriales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
948	MBM5570037.1	1120999.JONM01000010_gene4077	8.94e-95	281.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2VJG8@28216|Betaproteobacteria,2KPGA@206351|Neisseriales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
948	MBM5570038.1	243365.CV_3617	1.06e-14	83.2	COG3087@1|root,COG3087@2|Bacteria,1RCA5@1224|Proteobacteria,2VTK8@28216|Betaproteobacteria	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
948	MBM5570039.1	557598.LHK_00506	2.04e-13	76.6	COG3170@1|root,COG3170@2|Bacteria,1MWZB@1224|Proteobacteria,2VNBQ@28216|Betaproteobacteria,2KU4P@206351|Neisseriales	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
948	MBM5570040.1	1120999.JONM01000010_gene4075	3.74e-176	506.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2VI1D@28216|Betaproteobacteria,2KPRA@206351|Neisseriales	ribosomal RNA small subunit methyltransferase B	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
