key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1855	PWR69470.1	323259.Mhun_2950	8.13e-171	493.0	COG3291@1|root,arCOG02510@2157|Archaea,2Y7RP@28890|Euryarchaeota,2NBKZ@224756|Methanomicrobia	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	CARDB,DUF3344,PKD
1855	PWR69471.1	593750.Metfor_2917	8.19e-38	147.0	COG0642@1|root,COG2203@1|root,arCOG02348@1|root,arCOG02349@1|root,arCOG02352@1|root,arCOG02376@1|root,arCOG02385@1|root,arCOG02348@2157|Archaea,arCOG02349@2157|Archaea,arCOG02352@2157|Archaea,arCOG02369@2157|Archaea,arCOG02376@2157|Archaea,arCOG02385@2157|Archaea,arCOG06193@2157|Archaea,2Y7U3@28890|Euryarchaeota,2NAXF@224756|Methanomicrobia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,PAS,PAS_3,PAS_9,Response_reg
1855	PWR69472.1	1294142.CINTURNW_2813	1.25e-34	134.0	COG5464@1|root,COG5464@2|Bacteria,1TPB1@1239|Firmicutes,24B0D@186801|Clostridia,36GBY@31979|Clostridiaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1855	PWR69473.1	192952.MM_1198	2.95e-19	90.5	arCOG04931@1|root,arCOG04931@2157|Archaea,2XZHF@28890|Euryarchaeota	-	-	-	-	-	-	-
1855	PWR69474.1	192952.MM_1198	3.75e-48	172.0	arCOG04931@1|root,arCOG04931@2157|Archaea,2XZHF@28890|Euryarchaeota	-	-	-	-	-	-	-
1855	PWR69475.1	679926.Mpet_0484	6.65e-33	121.0	COG0346@1|root,arCOG05141@2157|Archaea,2XZ8Y@28890|Euryarchaeota	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase_2
1855	PWR69476.1	1196322.A370_04732	8.33e-26	97.4	COG5460@1|root,COG5460@2|Bacteria,1VG76@1239|Firmicutes,24R3G@186801|Clostridia,36M5J@31979|Clostridiaceae	Uncharacterized conserved protein (DUF2164)	-	-	-	-	-	DUF2164
1855	PWR69478.1	593750.Metfor_2087	6.99e-46	170.0	arCOG03906@1|root,arCOG03906@2157|Archaea	metallopeptidase activity	-	-	-	-	-	-
1855	PWR69479.1	593750.Metfor_2092	5.66e-34	136.0	arCOG03906@1|root,arCOG03906@2157|Archaea	metallopeptidase activity	-	-	-	-	-	-
1855	PWR69480.1	593750.Metfor_2093	1.15e-16	78.6	COG4854@1|root,arCOG04440@2157|Archaea,2XZTS@28890|Euryarchaeota	membrane protein (DUF2178)	-	-	-	-	-	DUF2178
1855	PWR69481.1	323259.Mhun_1537	2.95e-131	384.0	COG1672@1|root,arCOG03166@2157|Archaea,2XTP2@28890|Euryarchaeota	ATPase, AAA superfamily	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234
1855	PWR69482.1	323259.Mhun_0715	1.13e-28	104.0	COG1598@1|root,arCOG02413@2157|Archaea	sequence-specific DNA binding	-	-	-	-	-	-
1855	PWR69483.1	521011.Mpal_1100	4.68e-05	44.3	arCOG03086@1|root,arCOG03086@2157|Archaea	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
1855	PWR69484.1	395493.BegalDRAFT_3181	3.2e-21	85.5	COG1724@1|root,COG1724@2|Bacteria,1NB5I@1224|Proteobacteria,1STWS@1236|Gammaproteobacteria	Periplasmic or secreted lipoprotein	-	-	-	-	-	HicA_toxin
1855	PWR69485.1	113355.CM001775_gene1253	2.1e-29	105.0	COG1598@1|root,COG1598@2|Bacteria	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	HicB_lk_antitox
1855	PWR69487.1	323259.Mhun_1523	1.25e-116	349.0	COG5421@1|root,arCOG03473@2157|Archaea	-	-	-	-	-	-	DDE_Tnp_1
1855	PWR69488.1	1121930.AQXG01000014_gene397	1.52e-87	276.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	HNH,HNH_4
1855	PWR69489.1	123214.PERMA_0670	7.48e-53	169.0	COG0537@1|root,COG0537@2|Bacteria,2G53E@200783|Aquificae	Scavenger mRNA decapping enzyme C-term binding	-	-	-	-	-	HIT
1855	PWR69490.1	192952.MM_2699	4.88e-39	140.0	COG4584@1|root,arCOG02126@2157|Archaea	DNA integration	-	-	-	-	-	-
1855	PWR69491.1	192952.MM_2700	8.41e-98	293.0	COG1484@1|root,arCOG06699@2157|Archaea	DNA-dependent DNA replication	-	-	-	-	-	-
1855	PWR69492.1	323259.Mhun_0068	3.4e-126	372.0	2DZ63@1|root,2N566@2157|Archaea,2Y3EU@28890|Euryarchaeota	Predicted AAA-ATPase	-	-	-	-	-	-
1855	PWR69493.1	323259.Mhun_0068	3.03e-308	847.0	2DZ63@1|root,2N566@2157|Archaea,2Y3EU@28890|Euryarchaeota	Predicted AAA-ATPase	-	-	-	-	-	-
1855	PWR69494.1	323259.Mhun_0068	9.59e-159	457.0	2DZ63@1|root,2N566@2157|Archaea,2Y3EU@28890|Euryarchaeota	Predicted AAA-ATPase	-	-	-	-	-	-
1855	PWR69495.1	521045.Kole_1048	4.59e-121	370.0	COG4584@1|root,COG4584@2|Bacteria,2GD8A@200918|Thermotogae	PFAM integrase	-	-	-	-	-	rve
1855	PWR69496.1	521045.Kole_1019	1.15e-80	248.0	COG1484@1|root,COG1484@2|Bacteria,2GD5M@200918|Thermotogae	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
1855	PWR69497.1	323259.Mhun_0390	1.99e-67	226.0	COG0438@1|root,arCOG01403@2157|Archaea	PFAM Glycosyl transferase, group 1	-	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K12996	-	ko00000,ko01000,ko01003,ko01005	DUF1972,Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1855	PWR69498.1	323259.Mhun_2140	1.45e-232	652.0	COG0677@1|root,arCOG00252@2157|Archaea,2Y2A7@28890|Euryarchaeota,2NA83@224756|Methanomicrobia	PFAM UDP-glucose GDP-mannose dehydrogenase	-	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1855	PWR69499.1	323259.Mhun_2141	2.29e-138	400.0	COG0673@1|root,arCOG01622@2157|Archaea,2XTZY@28890|Euryarchaeota,2NB5R@224756|Methanomicrobia	PFAM oxidoreductase domain protein	-	-	ko:K18855	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1855	PWR69500.1	323259.Mhun_2142	1.1e-155	448.0	COG0399@1|root,arCOG00118@2157|Archaea,2XTRQ@28890|Euryarchaeota,2N9FX@224756|Methanomicrobia	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1855	PWR69501.1	323259.Mhun_2143	4.24e-68	213.0	COG0110@1|root,arCOG01848@2157|Archaea,2XWJM@28890|Euryarchaeota,2N98J@224756|Methanomicrobia	transferase hexapeptide repeat	-	-	-	-	-	Hexapep,Hexapep_2
1855	PWR69502.1	444158.MmarC6_1579	1.43e-38	145.0	COG0463@1|root,arCOG01381@2157|Archaea,2XVM0@28890|Euryarchaeota	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1855	PWR69503.1	521011.Mpal_2127	1.11e-158	452.0	COG0451@1|root,arCOG04627@2157|Archaea,2XW3U@28890|Euryarchaeota,2NABN@224756|Methanomicrobia	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
1855	PWR69504.1	866895.HBHAL_2436	5.09e-31	128.0	COG0438@1|root,COG2520@1|root,COG0438@2|Bacteria,COG2520@2|Bacteria,1U9Z2@1239|Firmicutes,4HEVV@91061|Bacilli	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1,Glycos_transf_2,Methyltransf_21
1855	PWR69505.1	323259.Mhun_2132	3.59e-241	664.0	COG1089@1|root,arCOG01373@2157|Archaea,2XUVY@28890|Euryarchaeota,2N9AM@224756|Methanomicrobia	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1855	PWR69506.1	118168.MC7420_6676	1.15e-05	46.2	COG2002@1|root,COG2002@2|Bacteria,1G926@1117|Cyanobacteria,1HGNR@1150|Oscillatoriales	Antidote-toxin recognition MazE, bacterial antitoxin	-	-	-	-	-	MazE_antitoxin
1855	PWR69507.1	368407.Memar_1605	2.08e-147	427.0	COG0381@1|root,arCOG01392@2157|Archaea,2XU0B@28890|Euryarchaeota,2NANE@224756|Methanomicrobia	UDP-N-acetylglucosamine 2-epimerase	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1855	PWR69508.1	1094980.Mpsy_2422	3.1e-47	164.0	COG3335@1|root,COG3415@1|root,arCOG02128@2157|Archaea,arCOG02129@2157|Archaea,2XUWJ@28890|Euryarchaeota,2N9Y3@224756|Methanomicrobia	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_32,HTH_33
1855	PWR69509.1	224325.AF_1351	7.26e-47	157.0	COG3415@1|root,arCOG02128@2157|Archaea,2Y252@28890|Euryarchaeota	COGs COG3415 Transposase and inactivated derivatives	-	-	ko:K07499	-	ko00000	HTH_32,HTH_33
1855	PWR69510.1	323259.Mhun_2032	4.39e-45	167.0	COG0642@1|root,COG0840@1|root,arCOG02318@2157|Archaea,arCOG06192@2157|Archaea,2Y7N2@28890|Euryarchaeota	PFAM chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS,PAS_4,PAS_9
1855	PWR69511.1	1487953.JMKF01000060_gene4822	7.88e-12	65.5	COG4113@1|root,COG4113@2|Bacteria,1G8IF@1117|Cyanobacteria,1HBD3@1150|Oscillatoriales	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
1855	PWR69512.1	593750.Metfor_2359	3.68e-18	77.4	arCOG09589@1|root,arCOG09589@2157|Archaea	-	-	-	-	-	-	-
1855	PWR69513.1	323259.Mhun_1697	8.44e-51	170.0	COG1254@1|root,arCOG01674@2157|Archaea	Belongs to the acylphosphatase family	-	-	-	-	-	-
1855	PWR69514.1	323259.Mhun_0475	6.46e-09	60.1	arCOG11539@1|root,arCOG11539@2157|Archaea	-	-	-	-	-	-	-
1855	PWR69515.1	163908.KB235896_gene2024	2.15e-246	688.0	COG0286@1|root,COG0286@2|Bacteria,1G132@1117|Cyanobacteria,1HIFC@1161|Nostocales	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1855	PWR69516.1	1239415.CM001837_gene2169	9.79e-107	339.0	COG0732@1|root,COG0732@2|Bacteria,4NK11@976|Bacteroidetes,1I0A3@117743|Flavobacteriia	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1855	PWR69517.1	269797.Mbar_A1020	1.7e-05	45.8	arCOG03966@1|root,arCOG03966@2157|Archaea	-	-	-	-	-	-	-
1855	PWR69519.1	456442.Mboo_0348	5.27e-23	90.1	COG1669@1|root,arCOG01206@2157|Archaea,2Y02Z@28890|Euryarchaeota	PFAM DNA polymerase, beta domain protein region	-	-	ko:K07075	-	ko00000	NTP_transf_2
1855	PWR69520.1	1121405.dsmv_1790	0.0	1039.0	COG4096@1|root,COG4096@2|Bacteria,1QTS7@1224|Proteobacteria,42MXU@68525|delta/epsilon subdivisions,2WKTW@28221|Deltaproteobacteria,2MHQ7@213118|Desulfobacterales	type III restriction protein res subunit	-	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoEI_R_C,HSDR_N,HSDR_N_2,Helicase_C,ResIII
1855	PWR69521.1	593750.Metfor_0062	3.01e-149	475.0	COG0642@1|root,arCOG02348@1|root,arCOG02350@1|root,arCOG02353@1|root,arCOG02385@1|root,arCOG02348@2157|Archaea,arCOG02350@2157|Archaea,arCOG02353@2157|Archaea,arCOG02385@2157|Archaea,arCOG06193@2157|Archaea	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	BAT,GAF_2,HATPase_c,HTH_10,PAS,PAS_3,PAS_4,PAS_9,Response_reg
1855	PWR69522.1	323259.Mhun_0005	2.92e-99	350.0	COG0642@1|root,COG2202@1|root,arCOG02330@1|root,arCOG02377@1|root,arCOG02330@2157|Archaea,arCOG02377@2157|Archaea,arCOG06192@2157|Archaea,arCOG06918@2157|Archaea	Pas domain	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,HisKA_2,PAS,PAS_3,PAS_4,PAS_8,PAS_9,PocR,Response_reg
1855	PWR69523.1	456442.Mboo_2366	1.47e-43	159.0	COG0642@1|root,arCOG02385@1|root,arCOG02385@2157|Archaea,arCOG06192@2157|Archaea,2Y7TZ@28890|Euryarchaeota,2NAUN@224756|Methanomicrobia	PFAM response regulator receiver	-	-	-	-	-	GAF_2,HATPase_c,PAS_3,PAS_9,Response_reg
1855	PWR69524.1	323259.Mhun_0492	1.7e-09	64.7	arCOG02527@1|root,arCOG02527@2157|Archaea	-	-	-	-	-	-	PKD,Peptidase_S9
1855	PWR69525.1	521011.Mpal_0498	2.98e-54	192.0	COG1914@1|root,arCOG04531@2157|Archaea,2Y71X@28890|Euryarchaeota,2NBDU@224756|Methanomicrobia	COG1914 Mn2 and Fe2 transporters of the NRAMP family	-	-	-	-	-	Nramp
1855	PWR69526.1	63737.Npun_F3125	1.83e-07	52.0	2C56A@1|root,30I39@2|Bacteria,1G7HQ@1117|Cyanobacteria	-	-	-	-	-	-	-
1855	PWR69527.1	521011.Mpal_1246	1.79e-24	102.0	arCOG00144@1|root,arCOG00144@2157|Archaea,2XVRP@28890|Euryarchaeota,2N9CF@224756|Methanomicrobia	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
1855	PWR69528.1	521011.Mpal_1246	2.51e-22	97.4	arCOG00144@1|root,arCOG00144@2157|Archaea,2XVRP@28890|Euryarchaeota,2N9CF@224756|Methanomicrobia	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
1855	PWR69529.1	521011.Mpal_1246	1.21e-70	229.0	arCOG00144@1|root,arCOG00144@2157|Archaea,2XVRP@28890|Euryarchaeota,2N9CF@224756|Methanomicrobia	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
1855	PWR69530.1	765913.ThidrDRAFT_0108	1.46e-100	320.0	COG0642@1|root,COG4936@1|root,COG2205@2|Bacteria,COG4936@2|Bacteria,1NRP8@1224|Proteobacteria,1RWZ7@1236|Gammaproteobacteria,1X034@135613|Chromatiales	PFAM Transcriptional regulator, histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PocR
1855	PWR69531.1	1125863.JAFN01000001_gene1256	4.45e-06	50.8	COG5659@1|root,COG5659@2|Bacteria,1MWAV@1224|Proteobacteria,43BD6@68525|delta/epsilon subdivisions,2X6S2@28221|Deltaproteobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
1855	PWR69532.1	679926.Mpet_1176	5.52e-28	104.0	arCOG07672@1|root,arCOG07672@2157|Archaea,2Y509@28890|Euryarchaeota,2NB5N@224756|Methanomicrobia	Domain of unknown function (DUF4258)	-	-	-	-	-	DUF4258
1855	PWR69533.1	679926.Mpet_1177	1.59e-36	124.0	arCOG06833@1|root,arCOG06833@2157|Archaea,2Y135@28890|Euryarchaeota,2N9YD@224756|Methanomicrobia	-	-	-	-	-	-	-
1855	PWR69534.1	521045.Kole_1048	4.54e-95	302.0	COG4584@1|root,COG4584@2|Bacteria,2GD8A@200918|Thermotogae	PFAM integrase	-	-	-	-	-	rve
1855	PWR69535.1	521045.Kole_1019	3.73e-84	257.0	COG1484@1|root,COG1484@2|Bacteria,2GD5M@200918|Thermotogae	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
1855	PWR69537.1	323259.Mhun_1152	3.45e-68	209.0	arCOG06068@1|root,arCOG06068@2157|Archaea	-	-	-	-	-	-	-
1855	PWR69538.1	323259.Mhun_1151	6.59e-128	366.0	COG1776@1|root,arCOG02381@2157|Archaea,2XTT2@28890|Euryarchaeota,2N9ZW@224756|Methanomicrobia	CheC inhibitor of MCP methylation	-	-	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC
1855	PWR69539.1	323259.Mhun_1149	5.7e-215	602.0	COG0422@1|root,arCOG02741@2157|Archaea	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC_Rad_SAM
1855	PWR69540.1	368407.Memar_2101	1.67e-24	94.7	arCOG03397@1|root,arCOG03397@2157|Archaea,2Y1K8@28890|Euryarchaeota,2NA5D@224756|Methanomicrobia	Protein of unknown function (DUF3303)	-	-	-	-	-	DUF3303
1855	PWR69541.1	323259.Mhun_1146	1.46e-59	187.0	COG1366@1|root,arCOG06891@2157|Archaea	PFAM Sulfate transporter antisigma-factor antagonist STAS	-	-	-	-	-	STAS
1855	PWR69542.1	323259.Mhun_1145	8.13e-287	791.0	COG0557@1|root,arCOG04686@2157|Archaea,2XT2E@28890|Euryarchaeota,2NA9N@224756|Methanomicrobia	PFAM ribonuclease II	-	-	ko:K01147	-	ko00000,ko01000,ko03016	RNB
1855	PWR69543.1	368407.Memar_1539	1.87e-196	566.0	COG1001@1|root,arCOG00693@2157|Archaea,2XV8C@28890|Euryarchaeota,2NACW@224756|Methanomicrobia	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
1855	PWR69544.1	323259.Mhun_1150	4.5e-141	405.0	COG5418@1|root,arCOG02433@2157|Archaea,2Y7HZ@28890|Euryarchaeota,2NA0T@224756|Methanomicrobia	nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	Nuc_deoxyrib_tr
1855	PWR69546.1	459495.SPLC1_S131070	5.51e-18	77.8	COG1598@1|root,COG1598@2|Bacteria,1G8RN@1117|Cyanobacteria,1HDXY@1150|Oscillatoriales	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
1855	PWR69547.1	323259.Mhun_1220	2.37e-185	527.0	COG3436@1|root,arCOG04792@2157|Archaea	Transposase	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,zf-IS66
1855	PWR69548.1	323259.Mhun_0432	0.000436	50.1	arCOG03579@1|root,arCOG03579@2157|Archaea	-	-	-	-	-	-	-
1855	PWR69552.1	1403313.AXBR01000024_gene4827	4.57e-59	186.0	COG0346@1|root,COG0346@2|Bacteria,1UBPQ@1239|Firmicutes,4IN4I@91061|Bacilli,1ZMTZ@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1855	PWR69553.1	323259.Mhun_0504	1.41e-114	332.0	COG3382@1|root,arCOG04250@2157|Archaea	PFAM B3 4 domain	-	-	-	-	-	B3_4
1855	PWR69555.1	368407.Memar_2264	1.27e-36	135.0	COG3177@1|root,arCOG03110@2157|Archaea,2XUN8@28890|Euryarchaeota	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic,Fic_N,HTH_11,HTH_24,TrmB
1855	PWR69556.1	290317.Cpha266_0254	6.54e-129	382.0	COG3464@1|root,COG3464@2|Bacteria,1FESP@1090|Chlorobi	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1855	PWR69557.1	269797.Mbar_A2296	1.26e-112	344.0	COG5659@1|root,arCOG07789@2157|Archaea,2Y4ED@28890|Euryarchaeota	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
1855	PWR69558.1	323259.Mhun_2011	4.67e-35	120.0	COG3585@1|root,arCOG00228@2157|Archaea,2Y1B5@28890|Euryarchaeota	PFAM TOBE domain protein	-	-	-	-	-	TOBE
1855	PWR69559.1	456442.Mboo_2363	4.53e-235	667.0	COG1180@1|root,arCOG00948@2157|Archaea,2Y2QF@28890|Euryarchaeota,2NAP7@224756|Methanomicrobia	PFAM Radical SAM domain protein	-	-	-	-	-	Radical_SAM
1855	PWR69560.1	323259.Mhun_2012	1.52e-61	196.0	COG1618@1|root,arCOG01034@2157|Archaea	Has nucleotide phosphatase activity towards ATP, GTP, CTP, TTP and UTP. May hydrolyze nucleoside diphosphates with lower efficiency	-	-	ko:K06928	ko00230,ko00730,ko01100,map00230,map00730,map01100	ko00000,ko00001,ko01000	NTPase_1
1855	PWR69561.1	439235.Dalk_3184	2.17e-62	202.0	COG0546@1|root,COG0546@2|Bacteria,1REXF@1224|Proteobacteria,43B2S@68525|delta/epsilon subdivisions,2WPHG@28221|Deltaproteobacteria,2MPQZ@213118|Desulfobacterales	HAD-hyrolase-like	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1855	PWR69562.1	323259.Mhun_2042	1.14e-157	456.0	COG0303@1|root,arCOG00217@2157|Archaea,2XT2V@28890|Euryarchaeota,2N9DX@224756|Methanomicrobia	MoeA domain protein domain I and II	-	-	ko:K03750,ko:K07219	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N,PBP_like
1855	PWR69564.1	521011.Mpal_1598	3.33e-118	353.0	arCOG03302@1|root,arCOG03302@2157|Archaea,2XVMP@28890|Euryarchaeota,2NAHW@224756|Methanomicrobia	PFAM periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1855	PWR69565.1	323259.Mhun_2002	3.25e-129	375.0	arCOG01633@1|root,arCOG01633@2157|Archaea,2Y0TS@28890|Euryarchaeota	Methyltransferase type 11	-	-	-	-	-	Methyltransf_25
1855	PWR69566.1	351160.RCIX1625	6.37e-75	234.0	COG3839@1|root,arCOG00180@2157|Archaea,2Y7PP@28890|Euryarchaeota,2NBMT@224756|Methanomicrobia	ATPases associated with a variety of cellular activities	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1855	PWR69567.1	368407.Memar_0650	3.09e-87	267.0	COG0555@1|root,arCOG00164@2157|Archaea,2XVJ4@28890|Euryarchaeota,2N9S1@224756|Methanomicrobia	PFAM binding-protein-dependent transport systems inner membrane component	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1855	PWR69568.1	323259.Mhun_2003	1.3e-23	91.3	COG3585@1|root,arCOG00228@2157|Archaea	PFAM TOBE domain	mop	-	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
1855	PWR69569.1	323259.Mhun_2042	4.5e-174	497.0	COG0303@1|root,arCOG00217@2157|Archaea,2XT2V@28890|Euryarchaeota,2N9DX@224756|Methanomicrobia	MoeA domain protein domain I and II	-	-	ko:K03750,ko:K07219	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N,PBP_like
1855	PWR69570.1	2074.JNYD01000003_gene3442	2.89e-38	135.0	arCOG09452@1|root,335JP@2|Bacteria,2IBPA@201174|Actinobacteria,4E25A@85010|Pseudonocardiales	-	-	-	-	-	-	-
1855	PWR69571.1	521011.Mpal_1338	3.99e-123	360.0	COG0382@1|root,arCOG00476@2157|Archaea,2XWP0@28890|Euryarchaeota,2N9JB@224756|Methanomicrobia	UbiA prenyltransferase family	-	-	ko:K17105	ko00564,map00564	ko00000,ko00001,ko01000	UbiA
