key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2270	MBP2372120.1	1276920.ADIAG_03354	3.84e-178	503.0	COG0604@1|root,COG0604@2|Bacteria,2GN47@201174|Actinobacteria,1W82Y@1268|Micrococcaceae	Zinc-binding dehydrogenase	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2270	MBP2372121.1	1349820.M707_23170	2.09e-13	69.3	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria	Belongs to the 'phage' integrase family	int8	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
2270	MBP2372122.1	1463858.JOHR01000031_gene5584	3.93e-17	77.8	COG4983@1|root,COG4983@2|Bacteria,2IICA@201174|Actinobacteria	Phage plasmid primase, P4 family domain protein	-	-	-	-	-	Prim-Pol
2270	MBP2372123.1	1172185.KB911511_gene3112	0.000169	47.8	2DQ2X@1|root,334IU@2|Bacteria,2GRGC@201174|Actinobacteria	-	-	-	-	-	-	-
2270	MBP2372126.1	1206726.BAFV01000108_gene5407	8.01e-08	60.5	2980G@1|root,2ZV6J@2|Bacteria,2HA0K@201174|Actinobacteria	-	-	-	-	-	-	-
2270	MBP2372127.1	1040989.AWZU01000054_gene3484	9.25e-05	43.5	2A71Q@1|root,30VX2@2|Bacteria,1Q4KE@1224|Proteobacteria,2V6I5@28211|Alphaproteobacteria,3K20W@41294|Bradyrhizobiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2270	MBP2372128.1	1077972.ARGLB_047_00510	3.05e-93	282.0	COG3324@1|root,COG3324@2|Bacteria,2GP30@201174|Actinobacteria,1WCCC@1268|Micrococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K06996	-	ko00000	Glyoxalase
2270	MBP2372129.1	1276920.ADIAG_03356	0.0	1112.0	COG4529@1|root,COG4529@2|Bacteria,2GMVT@201174|Actinobacteria,1W7RJ@1268|Micrococcaceae	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
2270	MBP2372130.1	494419.ALPM01000031_gene3254	2.98e-186	526.0	COG4748@1|root,COG4748@2|Bacteria,2GKFV@201174|Actinobacteria,1W87B@1268|Micrococcaceae	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	ko:K07504	-	ko00000	HSDR_N,HSDR_N_2
2270	MBP2372131.1	1276920.ADIAG_03357	0.0	1187.0	COG1505@1|root,COG1505@2|Bacteria,2IRXB@201174|Actinobacteria,1W8FT@1268|Micrococcaceae	Prolyl oligopeptidase	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2270	MBP2372132.1	882082.SaccyDRAFT_3207	2.27e-28	108.0	2EJS8@1|root,33DGZ@2|Bacteria,2GW7P@201174|Actinobacteria	-	-	-	-	-	-	-
2270	MBP2372133.1	1276920.ADIAG_03360	6.92e-163	463.0	2BGJV@1|root,32AI6@2|Bacteria,2GUX2@201174|Actinobacteria,1W9YT@1268|Micrococcaceae	-	-	-	-	-	-	-
2270	MBP2372134.1	1137269.AZWL01000012_gene3032	1.27e-36	125.0	COG2114@1|root,COG2114@2|Bacteria,2IQEQ@201174|Actinobacteria	Protein of unknown function (DUF4242)	-	-	-	-	-	DUF4242
2270	MBP2372135.1	1276920.ADIAG_03361	0.0	1325.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,1W88N@1268|Micrococcaceae	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
2270	MBP2372136.1	1276920.ADIAG_03362	2.1e-307	842.0	COG1109@1|root,COG1109@2|Bacteria,2GJQA@201174|Actinobacteria,1W7R2@1268|Micrococcaceae	phosphoglucomutase phosphomannomutase alpha beta alpha domain I	manB	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2270	MBP2372137.1	1276920.ADIAG_03363	1.53e-96	282.0	2EN55@1|root,33FT5@2|Bacteria,2GYVR@201174|Actinobacteria	-	-	-	-	-	-	-
2270	MBP2372138.1	1276920.ADIAG_03364	2.49e-84	250.0	COG1959@1|root,COG1959@2|Bacteria,2IHTP@201174|Actinobacteria,1W9IN@1268|Micrococcaceae	transcriptional regulator	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
2270	MBP2372139.1	1276920.ADIAG_03365	2e-265	729.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,2GKXT@201174|Actinobacteria,1W7G3@1268|Micrococcaceae	Belongs to the globin family	-	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
2270	MBP2372140.1	570268.ANBB01000004_gene149	1.91e-82	261.0	COG1522@1|root,COG1522@2|Bacteria,2GVHQ@201174|Actinobacteria,4EJRK@85012|Streptosporangiales	AsnC-type helix-turn-helix domain	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
2270	MBP2372141.1	570268.ANBB01000004_gene150	2.44e-162	469.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_1
2270	MBP2372142.1	570268.ANBB01000004_gene151	1.49e-183	532.0	COG2978@1|root,COG2978@2|Bacteria,2GN45@201174|Actinobacteria	transporter	ydaH	-	ko:K12942	-	ko00000	ABG_transport
2270	MBP2372143.1	1276920.ADIAG_03366	1.56e-183	523.0	COG0596@1|root,COG0596@2|Bacteria,2IKIC@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2270	MBP2372144.1	1276920.ADIAG_03367	2.4e-114	328.0	COG1695@1|root,COG1695@2|Bacteria,2IKB9@201174|Actinobacteria	Virulence activator alpha C-term	-	-	-	-	-	PadR,Vir_act_alpha_C
2270	MBP2372145.1	1276920.ADIAG_03368	0.0	1172.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,1W883@1268|Micrococcaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
2270	MBP2372146.1	1121952.ATXT01000015_gene313	1.5e-139	410.0	COG4292@1|root,COG4292@2|Bacteria,2HW5M@201174|Actinobacteria	Bacterial low temperature requirement A protein (LtrA)	-	-	-	-	-	LtrA
2270	MBP2372147.1	1276920.ADIAG_03379	4.99e-103	306.0	COG1075@1|root,COG1075@2|Bacteria,2IHUU@201174|Actinobacteria	carboxylic ester hydrolase activity	-	-	-	-	-	-
2270	MBP2372148.1	1276920.ADIAG_03380	6.6e-185	521.0	COG2706@1|root,COG2706@2|Bacteria,2GNMK@201174|Actinobacteria	3-carboxymuconate cyclase	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
2270	MBP2372149.1	1276920.ADIAG_03381	3.29e-117	345.0	COG1124@1|root,COG1124@2|Bacteria,2I5T0@201174|Actinobacteria,1W99V@1268|Micrococcaceae	(ABC) transporter	-	-	-	-	-	-
2270	MBP2372150.1	1276920.ADIAG_03382	1.11e-280	798.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,1W8KG@1268|Micrococcaceae	ABC-2 family transporter protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
2270	MBP2372151.1	1276920.ADIAG_03383	1.47e-96	286.0	COG1309@1|root,COG1309@2|Bacteria,2GJBV@201174|Actinobacteria,1W906@1268|Micrococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2270	MBP2372152.1	1276920.ADIAG_03384	3.09e-260	731.0	COG1132@1|root,COG1132@2|Bacteria,2ICB7@201174|Actinobacteria,1W8UP@1268|Micrococcaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
2270	MBP2372153.1	1276920.ADIAG_03385	3.6e-236	654.0	COG1763@1|root,COG1763@2|Bacteria,2HY8Y@201174|Actinobacteria,1W7VG@1268|Micrococcaceae	Mo-molybdopterin cofactor biosynthetic process	-	-	-	-	-	-
