key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1298	EMA48235.1	1227457.C451_20612	1.02e-187	521.0	COG0299@1|root,arCOG02825@2157|Archaea,2Y060@28890|Euryarchaeota,23YGI@183963|Halobacteria	Formyl transferase	-	-	-	-	-	Formyl_trans_N
1298	EMA48236.1	1227457.C451_20617	1.04e-286	783.0	COG0438@1|root,arCOG01403@2157|Archaea,2Y0NE@28890|Euryarchaeota,241CI@183963|Halobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1298	EMA48237.1	1227457.C451_20622	1.01e-272	746.0	COG0438@1|root,arCOG01410@2157|Archaea,2Y8C5@28890|Euryarchaeota,2418J@183963|Halobacteria	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1298	EMA48238.1	1227457.C451_20627	8.38e-169	471.0	COG0438@1|root,arCOG01403@2157|Archaea,2Y8BG@28890|Euryarchaeota,23ZK4@183963|Halobacteria	Glycosyl transferases group 1	-	-	-	-	-	-
1298	EMA48239.1	1227457.C451_20632	0.0	984.0	COG3119@1|root,arCOG02785@2157|Archaea	COG3119 Arylsulfatase A and related enzymes	-	-	-	-	-	Sulfatase
1298	EMA48240.1	1227457.C451_20637	4.36e-267	734.0	COG2244@1|root,arCOG02209@2157|Archaea,2XXMT@28890|Euryarchaeota,23VVV@183963|Halobacteria	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
1298	EMA48241.1	1227457.C451_20642	2.2e-292	799.0	arCOG06399@1|root,arCOG06399@2157|Archaea,2Y7S9@28890|Euryarchaeota,240W7@183963|Halobacteria	DolP-mannose mannosyltransferase	-	-	-	-	-	Mannosyl_trans4
1298	EMA48242.1	1227457.C451_20647	1.25e-237	653.0	COG0451@1|root,arCOG01369@2157|Archaea,2XTTP@28890|Euryarchaeota,23SW0@183963|Halobacteria	COG0451 Nucleoside-diphosphate-sugar epimerases	galE2	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1298	EMA48243.1	1227457.C451_20652	2.88e-217	598.0	arCOG08890@1|root,arCOG08890@2157|Archaea,2XT6Z@28890|Euryarchaeota,23TBF@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA48244.1	1227457.C451_20657	2.93e-235	645.0	arCOG06424@1|root,arCOG06424@2157|Archaea,2XUSC@28890|Euryarchaeota,23TSQ@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA48245.1	931277.C448_09667	3.17e-36	137.0	arCOG04495@1|root,arCOG04495@2157|Archaea,2XWD4@28890|Euryarchaeota,23SNW@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	-
1298	EMA48246.1	1227457.C451_20667	0.0	1121.0	COG0433@1|root,arCOG04816@2157|Archaea,2XSU3@28890|Euryarchaeota,23T3D@183963|Halobacteria	COG0433 Predicted ATPase	-	-	-	-	-	TrwB_AAD_bind
1298	EMA48250.1	1227457.C451_20537	2.34e-51	162.0	arCOG07588@1|root,arCOG07588@2157|Archaea,2Y0NK@28890|Euryarchaeota,23XH7@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA48251.1	1227457.C451_20542	1.79e-92	270.0	COG0735@1|root,arCOG01868@2157|Archaea,2XWND@28890|Euryarchaeota,23V6R@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	FUR,PadR
1298	EMA48252.1	1227457.C451_20547	1.56e-127	362.0	arCOG08150@1|root,arCOG08150@2157|Archaea,2XUAJ@28890|Euryarchaeota,23SUE@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA48254.1	1227457.C451_20557	0.0	913.0	arCOG06159@1|root,arCOG06159@2157|Archaea,2XTJ8@28890|Euryarchaeota,23UC4@183963|Halobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1
1298	EMA48255.1	1227457.C451_20562	2.81e-112	323.0	arCOG09146@1|root,arCOG09146@2157|Archaea,2XVE2@28890|Euryarchaeota,23UK9@183963|Halobacteria	Transposase	-	-	-	-	-	DDE_5,DDE_Tnp_1
1298	EMA48398.1	1227457.C451_20462	2.31e-279	763.0	COG0582@1|root,arCOG04506@2157|Archaea,2Y83S@28890|Euryarchaeota,2414F@183963|Halobacteria	COG0582 Integrase	-	-	-	-	-	Phage_int_SAM_5
1298	EMA48399.1	1227457.C451_20467	9.73e-113	323.0	COG2402@1|root,arCOG04502@2157|Archaea,2XXJA@28890|Euryarchaeota,23VUZ@183963|Halobacteria	nucleic acid-binding protein, contains PIN domain	-	-	-	-	-	PIN
1298	EMA48400.1	1227457.C451_20472	1.28e-49	157.0	arCOG00818@1|root,arCOG00818@2157|Archaea,2XZC0@28890|Euryarchaeota,23WRK@183963|Halobacteria	AbrB family	-	-	-	-	-	MazE_antitoxin
1298	EMA48401.1	1227457.C451_20477	2.35e-32	112.0	arCOG10363@1|root,arCOG10363@2157|Archaea,2Y5RG@28890|Euryarchaeota,240EH@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA48402.1	1227457.C451_20482	9.75e-174	484.0	COG1961@1|root,arCOG03162@2157|Archaea,2XZU1@28890|Euryarchaeota,23Y7Y@183963|Halobacteria	resolvase	-	-	-	-	-	Resolvase
1298	EMA48403.1	1227457.C451_20487	3.25e-64	196.0	COG3296@1|root,arCOG06382@2157|Archaea,2Y19G@28890|Euryarchaeota,23YDG@183963|Halobacteria	Domain of unknown function (DUF4870)	-	-	-	-	-	DUF4870
1298	EMA48404.1	1227457.C451_20492	1.07e-143	405.0	COG2013@1|root,arCOG01907@2157|Archaea,2XW0I@28890|Euryarchaeota,23U3H@183963|Halobacteria	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1298	EMA48405.1	1227457.C451_20497	1.56e-176	492.0	arCOG09071@1|root,arCOG09071@2157|Archaea,2Y28P@28890|Euryarchaeota,23YH3@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA48406.1	1227457.C451_20502	4.39e-78	232.0	arCOG13460@1|root,arCOG13460@2157|Archaea,2Y58N@28890|Euryarchaeota,240C8@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA48407.1	1227457.C451_20507	0.0	1044.0	COG2834@1|root,arCOG02470@2157|Archaea,2XWT9@28890|Euryarchaeota,23VIC@183963|Halobacteria	COG2834 Outer membrane lipoprotein-sorting protein	-	-	-	-	-	DUF2092,DUF4367
1298	EMA48408.1	1227457.C451_20512	2.81e-127	368.0	COG2881@1|root,arCOG02054@2157|Archaea,2XTJC@28890|Euryarchaeota,23YE1@183963|Halobacteria	Yip1 domain	-	-	-	-	-	Yip1
1298	EMA48409.1	1227457.C451_20517	1.23e-193	538.0	COG1277@1|root,arCOG02438@2157|Archaea,2XV4T@28890|Euryarchaeota,23S1A@183963|Halobacteria	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1298	EMA48410.1	1227457.C451_20522	2.73e-211	585.0	COG1131@1|root,arCOG00194@2157|Archaea,2XT0T@28890|Euryarchaeota,23SCV@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1298	EMA48411.1	1227457.C451_20527	1.14e-159	447.0	arCOG07575@1|root,arCOG07575@2157|Archaea,2XXMB@28890|Euryarchaeota,23W0U@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA48445.1	1227457.C451_20395	2.44e-135	383.0	COG0582@1|root,arCOG04506@2157|Archaea,2Y83S@28890|Euryarchaeota,2414F@183963|Halobacteria	COG0582 Integrase	-	-	-	-	-	Phage_int_SAM_5
1298	EMA48446.1	1227457.C451_20410	6.6e-206	572.0	COG3385@1|root,arCOG06160@2157|Archaea,arCOG06380@2157|Archaea,2XTRA@28890|Euryarchaeota,23TG7@183963|Halobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	-
1298	EMA48447.1	797114.C475_19043	2.65e-05	46.6	28HX4@1|root,2N5XH@2157|Archaea,2Y124@28890|Euryarchaeota,23Y5X@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA48448.1	1227457.C451_20420	1.55e-46	149.0	28HX4@1|root,2N5XH@2157|Archaea,2Y124@28890|Euryarchaeota,23Y5X@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA48449.1	1227457.C451_20425	1.48e-23	91.3	COG3039@1|root,arCOG02751@2157|Archaea	Transposase	-	-	-	-	-	DDE_Tnp_1
1298	EMA48451.1	1227457.C451_20435	6.96e-76	226.0	arCOG11921@1|root,arCOG11921@2157|Archaea,2Y066@28890|Euryarchaeota,23Y53@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA48452.1	1227457.C451_20440	5.05e-189	525.0	COG3620@1|root,arCOG00608@2157|Archaea,2XVWS@28890|Euryarchaeota,23V4N@183963|Halobacteria	transcriptional regulator with C-terminal CBS domains	-	-	-	-	-	CBS
1298	EMA48453.1	1227457.C451_20445	6.78e-218	601.0	COG1397@1|root,arCOG04448@2157|Archaea,2XV15@28890|Euryarchaeota,23TFB@183963|Halobacteria	ADP-ribosyl-(Dinitrogen reductase) hydrolase	-	-	-	-	-	ADP_ribosyl_GH
1298	EMA48454.1	1227457.C451_20450	1.31e-129	367.0	COG1413@1|root,arCOG02966@2157|Archaea,2XVXN@28890|Euryarchaeota,23V4T@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	Arm,HEAT_EZ
1298	EMA48455.1	1408428.JNJP01000025_gene274	1.88e-13	68.6	2DBJQ@1|root,32TXM@2|Bacteria,1NYZU@1224|Proteobacteria,430QH@68525|delta/epsilon subdivisions,2WW08@28221|Deltaproteobacteria,2MCPA@213115|Desulfovibrionales	-	-	-	-	-	-	Pyr_excise
1298	EMA48459.1	1227457.C451_20360	4.38e-35	119.0	arCOG04442@1|root,arCOG04442@2157|Archaea	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF772
1298	EMA48460.1	1114856.C496_15632	3.46e-10	59.7	COG3415@1|root,arCOG02128@2157|Archaea,2XTX1@28890|Euryarchaeota,23UQN@183963|Halobacteria	COG3415 Transposase and inactivated derivatives	-	-	-	-	-	DDE_3,HTH_32,HTH_33
1298	EMA48461.1	1227457.C451_20370	0.0	1076.0	arCOG02782@1|root,arCOG06115@1|root,arCOG02782@2157|Archaea,arCOG06115@2157|Archaea,2Y0MH@28890|Euryarchaeota,23Y9I@183963|Halobacteria	COG1715 Restriction endonuclease	-	-	-	-	-	Mrr_cat
1298	EMA48462.1	1227457.C451_20375	4.19e-65	198.0	arCOG09407@1|root,arCOG09407@2157|Archaea	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
1298	EMA48463.1	1227457.C451_20380	6.66e-79	234.0	arCOG07904@1|root,arCOG07904@2157|Archaea,2Y1YP@28890|Euryarchaeota,23YFC@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA48464.1	1227457.C451_20385	1.03e-50	160.0	arCOG09232@1|root,arCOG09232@2157|Archaea,2Y0MJ@28890|Euryarchaeota,23Y7A@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA48490.1	1227457.C451_20320	1.14e-129	368.0	COG3335@1|root,arCOG02129@2157|Archaea,2XVXE@28890|Euryarchaeota,23V2S@183963|Halobacteria	COG3335 Transposase and inactivated derivatives	-	-	-	-	-	DDE_3
1298	EMA48491.1	1227457.C451_20335	2.59e-45	146.0	COG0477@1|root,arCOG00134@2157|Archaea	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1298	EMA48492.1	1227457.C451_20340	5.82e-311	846.0	COG1473@1|root,arCOG01108@2157|Archaea,2XTZP@28890|Euryarchaeota,23TV1@183963|Halobacteria	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	ko:K12940	-	ko00000,ko01002	M20_dimer,Peptidase_M20
1298	EMA48493.1	1227457.C451_20345	1.63e-39	131.0	arCOG04505@1|root,arCOG04505@2157|Archaea	exonuclease activity	-	-	-	-	-	-
1298	EMA48494.1	1227457.C451_20350	3.36e-77	229.0	arCOG06178@1|root,arCOG06178@2157|Archaea,2Y3YS@28890|Euryarchaeota,23ZXV@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA48495.1	1227457.C451_20355	1.32e-184	517.0	arCOG04626@1|root,arCOG04626@2157|Archaea,2XUN6@28890|Euryarchaeota,23SP2@183963|Halobacteria	-	-	-	-	-	-	-
1298	EMA48523.1	1227457.C451_20265	1.07e-26	97.4	COG0334@1|root,arCOG01352@2157|Archaea	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0000166,GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0004354,GO:0005488,GO:0006082,GO:0006103,GO:0006520,GO:0006536,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009987,GO:0016043,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0022607,GO:0034214,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044281,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051259,GO:0051287,GO:0055114,GO:0065003,GO:0070401,GO:0070402,GO:0070403,GO:0070404,GO:0071704,GO:0071840,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901605	ko:K00260,ko:K00261,ko:K00262	ko00220,ko00250,ko00430,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00430,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1298	EMA48524.1	1227457.C451_20270	1.07e-147	415.0	arCOG04442@1|root,arCOG04442@2157|Archaea,2XTSV@28890|Euryarchaeota,23S9W@183963|Halobacteria	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1298	EMA48525.1	1227457.C451_20275	0.0	1134.0	COG0747@1|root,arCOG01534@2157|Archaea,2XWFK@28890|Euryarchaeota,23UY3@183963|Halobacteria	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1298	EMA48526.1	1227457.C451_20280	1.6e-139	394.0	COG3316@1|root,arCOG02134@2157|Archaea,2XUAY@28890|Euryarchaeota,23SGY@183963|Halobacteria	COG3316 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS240
1298	EMA48527.1	1227457.C451_20295	7.4e-126	358.0	COG3039@1|root,arCOG02751@2157|Archaea,2XUHU@28890|Euryarchaeota,23T0U@183963|Halobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DUF772
1298	EMA48528.1	1227457.C451_20300	3.68e-75	224.0	COG3039@1|root,arCOG02751@2157|Archaea,2XUHU@28890|Euryarchaeota,23T0U@183963|Halobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DUF772
1298	EMA48529.1	1227457.C451_20305	0.0	1300.0	arCOG03383@1|root,arCOG03383@2157|Archaea,2XWF2@28890|Euryarchaeota,23TNH@183963|Halobacteria	Peptidase S9 prolyl oligopeptidase active site domain-containing protein	-	-	-	-	-	PD40,Peptidase_S9
1298	EMA48530.1	1227457.C451_20310	1.46e-35	120.0	COG3316@1|root,arCOG02134@2157|Archaea	COG3316 Transposase and inactivated derivatives	-	-	-	-	-	-
1298	EMA48538.1	1227457.C451_20115	2.53e-204	564.0	COG3039@1|root,arCOG02751@2157|Archaea,2XUHU@28890|Euryarchaeota,23T0U@183963|Halobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DUF772
1298	EMA48539.1	1227457.C451_20120	1.28e-132	375.0	arCOG06159@1|root,arCOG06159@2157|Archaea,2XUHW@28890|Euryarchaeota,23U8Y@183963|Halobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1
1298	EMA48540.1	1227457.C451_20125	2.42e-206	572.0	COG0601@1|root,arCOG00751@2157|Archaea,2XU2Z@28890|Euryarchaeota,23SGH@183963|Halobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1298	EMA48541.1	1227457.C451_20130	3.21e-209	582.0	COG1173@1|root,arCOG00748@2157|Archaea,2XW4R@28890|Euryarchaeota,23TX2@183963|Halobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1298	EMA48542.1	1227457.C451_20135	1.18e-252	693.0	COG0444@1|root,arCOG00181@2157|Archaea,2XSTM@28890|Euryarchaeota,23SR3@183963|Halobacteria	COG0444 ABC-type dipeptide oligopeptide nickel transport system, ATPase component	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1298	EMA48543.1	1227457.C451_20140	2.5e-258	708.0	COG4608@1|root,arCOG00184@2157|Archaea,2Y5BH@28890|Euryarchaeota,23RZG@183963|Halobacteria	COG4608 ABC-type oligopeptide transport system, ATPase component	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1298	EMA48544.1	1227457.C451_20145	3.16e-64	195.0	COG3316@1|root,arCOG02134@2157|Archaea	COG3316 Transposase and inactivated derivatives	-	-	-	-	-	-
1298	EMA48545.1	1227457.C451_04161	2.3e-22	89.7	COG3316@1|root,arCOG02134@2157|Archaea	COG3316 Transposase and inactivated derivatives	-	-	-	-	-	-
1298	EMA48547.1	1227457.C451_20170	7.87e-270	736.0	COG3335@1|root,arCOG03965@1|root,arCOG02127@2157|Archaea,arCOG03965@2157|Archaea,2Y30I@28890|Euryarchaeota,23Z5S@183963|Halobacteria	COG3335 Transposase and inactivated derivatives	-	-	-	-	-	DDE_3
1298	EMA48548.1	1227457.C451_20175	9.82e-118	337.0	COG0461@1|root,arCOG00029@2157|Archaea,2Y3T4@28890|Euryarchaeota,23ZP3@183963|Halobacteria	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	-	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1298	EMA48549.1	1227457.C451_20180	4.02e-204	565.0	COG0624@1|root,arCOG01109@2157|Archaea,2Y2DX@28890|Euryarchaeota,23Z3V@183963|Halobacteria	Peptidase family M20/M25/M40	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Peptidase_M20
1298	EMA48550.1	1227457.C451_20185	5.12e-266	728.0	arCOG06159@1|root,arCOG06159@2157|Archaea,2XTJ8@28890|Euryarchaeota,23UC4@183963|Halobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1
1298	EMA48551.1	1227457.C451_20190	5.35e-81	240.0	COG3385@1|root,arCOG03902@2157|Archaea,2Y0V9@28890|Euryarchaeota,23Y2X@183963|Halobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	-
1298	EMA48552.1	1324957.K933_13918	1.35e-07	53.5	COG2234@1|root,arCOG02959@2157|Archaea,2XUB0@28890|Euryarchaeota,23T4N@183963|Halobacteria	Peptidase M28	-	-	-	-	-	PA,Peptidase_M28
