key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
757	KIA78796.1	243365.CV_2287	6.56e-253	719.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2VJIV@28216|Betaproteobacteria,2KPDT@206351|Neisseriales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
757	KIA78799.1	1123296.JQKE01000017_gene1769	5.64e-45	157.0	COG1192@1|root,COG1192@2|Bacteria,1R4EP@1224|Proteobacteria,2VKHV@28216|Betaproteobacteria,2KQXH@206351|Neisseriales	conjugal transfer protein TraL	-	-	-	-	-	CbiA
757	KIA78800.1	243365.CV_2284	2.94e-43	149.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,2VI7U@28216|Betaproteobacteria,2KPDP@206351|Neisseriales	Ribonucleoside-diphosphate reductase, beta subunit	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
757	KIA78801.1	279714.FuraDRAFT_0260	0.000126	44.3	2DCGV@1|root,2ZE4Q@2|Bacteria,1P87E@1224|Proteobacteria,2W5VB@28216|Betaproteobacteria,2KTGP@206351|Neisseriales	-	-	-	-	-	-	-
757	KIA78803.1	211586.SO_4317	3.5e-05	52.4	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RMZW@1236|Gammaproteobacteria,2QESR@267890|Shewanellaceae	PFAM Hemolysin-type calcium-binding region	lapA	-	ko:K12549	-	ko00000	Big_3_2,Cadherin_3,Calx-beta,HemolysinCabind,VWA,VWA_2
757	KIA78804.1	279714.FuraDRAFT_3862	8.78e-97	291.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,2KQ8R@206351|Neisseriales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
757	KIA78805.1	292.DM42_2170	6.97e-196	567.0	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,2VJC2@28216|Betaproteobacteria,1K3SN@119060|Burkholderiaceae	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
757	KIA78806.1	243365.CV_4231	1.07e-60	195.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2VJN0@28216|Betaproteobacteria,2KPTQ@206351|Neisseriales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
757	KIA78807.1	471874.PROSTU_01438	2.76e-48	166.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,3Z8AA@586|Providencia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
757	KIA78808.1	279714.FuraDRAFT_0278	1.08e-16	77.0	2AFXG@1|root,31610@2|Bacteria,1PWPJ@1224|Proteobacteria,2VWSI@28216|Betaproteobacteria,2KTJ2@206351|Neisseriales	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
757	KIA78810.1	243365.CV_1433	2.49e-26	113.0	2EE8E@1|root,3382W@2|Bacteria,1NKE3@1224|Proteobacteria,2VZZC@28216|Betaproteobacteria	-	-	-	-	-	-	-
757	KIA78811.1	243365.CV_3266	4.78e-143	409.0	COG5514@1|root,COG5514@2|Bacteria,1QEPI@1224|Proteobacteria,2WBPE@28216|Betaproteobacteria,2KT0Y@206351|Neisseriales	-	-	-	-	-	-	-
757	KIA78812.1	243365.CV_1512	6.79e-119	343.0	2EEH1@1|root,31AZ0@2|Bacteria,1RH55@1224|Proteobacteria,2VTS9@28216|Betaproteobacteria	Signal peptide protein	-	-	-	-	-	-
757	KIA78813.1	243365.CV_1513	3.37e-282	776.0	COG1785@1|root,COG1785@2|Bacteria,1MXI2@1224|Proteobacteria,2VKXB@28216|Betaproteobacteria	Belongs to the alkaline phosphatase family	phoA2	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
757	KIA78814.1	243365.CV_1514	3.13e-290	800.0	COG1785@1|root,COG1785@2|Bacteria,1MXI2@1224|Proteobacteria,2VKXB@28216|Betaproteobacteria	Belongs to the alkaline phosphatase family	phoA1	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
757	KIA78815.1	243365.CV_1515	2.7e-195	549.0	COG2206@1|root,COG2206@2|Bacteria,1R4NV@1224|Proteobacteria,2WEQF@28216|Betaproteobacteria,2KRBM@206351|Neisseriales	HD domain	-	-	-	-	-	HD_5
757	KIA78816.1	243365.CV_1516	0.0	1162.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2VI3R@28216|Betaproteobacteria,2KPQG@206351|Neisseriales	ATP-dependent helicase hrpA	hrpA	-	ko:K03578	-	ko00000,ko01000	Acetyltransf_10,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
757	KIA78817.1	243365.CV_0024	1.72e-76	247.0	COG0739@1|root,COG3179@1|root,COG0739@2|Bacteria,COG3179@2|Bacteria,1N7RP@1224|Proteobacteria,2VNFA@28216|Betaproteobacteria	chitinase	-	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Peptidase_M23
757	KIA78818.1	1304275.C41B8_18587	1.1e-69	221.0	COG0582@1|root,COG0582@2|Bacteria,1NU60@1224|Proteobacteria,1SKUK@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
757	KIA78819.1	335283.Neut_1471	3.22e-29	117.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,2VRW1@28216|Betaproteobacteria,374AK@32003|Nitrosomonadales	TIGRFAM phage portal protein, HK97	-	-	-	-	-	Phage_portal
757	KIA78820.1	1485544.JQKP01000008_gene1683	4.31e-06	51.6	2EK55@1|root,33DVK@2|Bacteria,1NGF0@1224|Proteobacteria	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
757	KIA78821.1	391735.Veis_1947	8.7e-170	477.0	28M46@1|root,2ZAI5@2|Bacteria,1R68K@1224|Proteobacteria	-	-	-	-	-	-	-
757	KIA78822.1	380358.XALC_1566	4.89e-87	261.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,1RRXW@1236|Gammaproteobacteria,1X42M@135614|Xanthomonadales	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
757	KIA78823.1	391735.Veis_1948	0.0	1199.0	COG1743@1|root,COG1743@2|Bacteria,1MW7U@1224|Proteobacteria,2VS6K@28216|Betaproteobacteria,4AH69@80864|Comamonadaceae	Adenine-specific DNA methylase containing a Zn-ribbon	-	-	-	-	-	DUF1156
757	KIA78824.1	243365.CV_1690	2.94e-27	103.0	COG3172@1|root,COG3172@2|Bacteria,1RI98@1224|Proteobacteria,2VSFE@28216|Betaproteobacteria,2KS8W@206351|Neisseriales	AAA domain	-	-	-	-	-	AAA_28
757	KIA78825.1	243365.CV_1486	2.71e-298	847.0	COG1020@1|root,COG3319@1|root,COG1020@2|Bacteria,COG3319@2|Bacteria,1QK4F@1224|Proteobacteria,2VHRU@28216|Betaproteobacteria	Amino acid adenylation domain	-	-	ko:K02364	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000,ko01008	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding,Thioesterase
757	KIA78826.1	243365.CV_1484	0.0	904.0	COG1021@1|root,COG1021@2|Bacteria,1NSN8@1224|Proteobacteria	2,3-dihydroxybenzoate-AMP ligase	entE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008668,GO:0009058,GO:0009237,GO:0009238,GO:0009239,GO:0009712,GO:0009713,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0018958,GO:0019184,GO:0019290,GO:0019438,GO:0019540,GO:0019748,GO:0034641,GO:0043043,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044550,GO:0046189,GO:0046483,GO:0047527,GO:0051186,GO:0051188,GO:0070566,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K02363	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000,ko01008	AMP-binding,AMP-binding_C
757	KIA78827.1	243365.CV_1483	1.09e-179	503.0	COG1535@1|root,COG3433@1|root,COG1535@2|Bacteria,COG3433@2|Bacteria,1MW2U@1224|Proteobacteria,2VQXQ@28216|Betaproteobacteria	Isochorismatase family	-	-	ko:K01252,ko:K20261	ko00405,ko01053,ko01110,ko01130,ko02024,map00405,map01053,map01110,map01130,map02024	ko00000,ko00001,ko00002,ko01000,ko01008	Isochorismatase,PP-binding
757	KIA78828.1	243365.CV_1482	1.99e-161	454.0	COG1028@1|root,COG1028@2|Bacteria,1PEQ6@1224|Proteobacteria,2W2T5@28216|Betaproteobacteria,2KTDP@206351|Neisseriales	KR domain	-	-	ko:K00216	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	adh_short_C2
757	KIA78830.1	243365.CV_1485	2.34e-191	541.0	COG1169@1|root,COG1169@2|Bacteria,1QXRS@1224|Proteobacteria,2WH6N@28216|Betaproteobacteria	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657,ko:K02361	ko00130,ko00400,ko00405,ko01053,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00130,map00400,map00405,map01053,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
757	KIA78831.1	243365.CV_1481	3.81e-218	606.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,2VH4W@28216|Betaproteobacteria,2KQ6V@206351|Neisseriales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	-	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
757	KIA78832.1	595494.Tola_1266	2.84e-06	56.2	COG2931@1|root,COG4932@1|root,COG2931@2|Bacteria,COG4932@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	lktA	-	ko:K01406,ko:K10953,ko:K11005	ko01503,ko05110,map01503,map05110	ko00000,ko00001,ko01000,ko01002,ko02000,ko02042	Big_3_2,HemolysinCabind,Peptidase_C80,Peptidase_M10_C,RTX,RTX_C,RtxA
757	KIA78833.1	392500.Swoo_0477	0.000216	50.8	COG2373@1|root,COG2911@1|root,COG2931@1|root,COG5184@1|root,COG2373@2|Bacteria,COG2911@2|Bacteria,COG2931@2|Bacteria,COG5184@2|Bacteria,1MU7T@1224|Proteobacteria,1RMZW@1236|Gammaproteobacteria,2QESR@267890|Shewanellaceae	PFAM Hemolysin-type calcium-binding region	-	-	-	-	-	Big_3_2,HemolysinCabind
757	KIA78834.1	398579.Spea_0368	7.99e-05	48.1	COG1520@1|root,COG2911@1|root,COG2931@1|root,COG1520@2|Bacteria,COG2911@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RMZW@1236|Gammaproteobacteria,2QESR@267890|Shewanellaceae	PFAM Hemolysin-type calcium-binding region	lapA	-	ko:K12549	-	ko00000	Big_3_2,Cadherin_3,Calx-beta,HemolysinCabind,VWA,VWA_2
757	KIA78835.1	279714.FuraDRAFT_0273	4.71e-64	211.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,2VJKE@28216|Betaproteobacteria,2KQ0H@206351|Neisseriales	Phage Terminase	-	-	-	-	-	Terminase_1
757	KIA78836.1	243365.CV_1687	8.06e-89	270.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,2VM55@28216|Betaproteobacteria,2KPYQ@206351|Neisseriales	Psort location Cytoplasmic, score 9.26	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
757	KIA78839.1	1124983.PFLCHA0_c37990	3.45e-14	68.6	2EGMV@1|root,33AE0@2|Bacteria,1NIEM@1224|Proteobacteria,1RVKP@1236|Gammaproteobacteria,1YU50@136843|Pseudomonas fluorescens group	Phage related hypothetical protein (DUF1799)	-	-	-	-	-	DUF1799
757	KIA78841.1	1304872.JAGC01000009_gene749	1.66e-06	53.5	COG4842@1|root,COG4842@2|Bacteria	protein secretion by the type VII secretion system	-	-	-	-	-	WXG100
757	KIA78842.1	1304872.JAGC01000009_gene749	8.89e-24	102.0	COG4842@1|root,COG4842@2|Bacteria	protein secretion by the type VII secretion system	-	-	-	-	-	WXG100
757	KIA78843.1	243365.CV_0403	1.9e-254	704.0	COG0477@1|root,COG2814@2|Bacteria,1RE12@1224|Proteobacteria,2VRCG@28216|Betaproteobacteria	Transmembrane secretion effector	-	-	-	-	-	MFS_1
757	KIA78844.1	243365.CV_0402	1.48e-290	797.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2VHG3@28216|Betaproteobacteria,2KPIU@206351|Neisseriales	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
757	KIA78845.1	243365.CV_0400	2.91e-61	200.0	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,2VM32@28216|Betaproteobacteria,2KRSB@206351|Neisseriales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
757	KIA78846.1	243365.CV_0399	1.09e-130	374.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,2VJ4U@28216|Betaproteobacteria,2KQZT@206351|Neisseriales	Transporter, MotA TolQ ExbB proton channel family protein	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
757	KIA78847.1	243365.CV_0401	1.09e-123	353.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2VIFV@28216|Betaproteobacteria,2KQ76@206351|Neisseriales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
757	KIA78848.1	1114922.CIFAM_23_00300	1.06e-12	80.9	COG2304@1|root,COG2373@1|root,COG2304@2|Bacteria,COG2373@2|Bacteria,1QU09@1224|Proteobacteria,1T271@1236|Gammaproteobacteria,3WX4U@544|Citrobacter	Bacterial Ig-like domain (group 3)	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_2
757	KIA78849.1	243365.CV_0306	2.38e-213	603.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2VIAA@28216|Betaproteobacteria,2KQRV@206351|Neisseriales	type I secretion membrane fusion protein, HlyD family	-	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
757	KIA78850.1	243365.CV_0307	2.71e-294	824.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2VP2B@28216|Betaproteobacteria,2KQ3G@206351|Neisseriales	ABC-type RTX toxin transporter, ATPase and permease components Prot1E family	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
757	KIA78851.1	29495.EA26_12175	7.67e-114	340.0	COG0477@1|root,COG2814@2|Bacteria,1R91P@1224|Proteobacteria,1RMVM@1236|Gammaproteobacteria,1XWI2@135623|Vibrionales	Sugar (and other) transporter	-	-	-	-	-	MFS_1
757	KIA78852.1	1340434.AXVA01000012_gene2950	2.34e-10	62.0	2E69S@1|root,330XP@2|Bacteria,1VA0C@1239|Firmicutes,4HMQ0@91061|Bacilli	Lipocalin-like domain	-	-	-	-	-	Lipocalin_5
757	KIA78854.1	243365.CV_3522	3.97e-180	509.0	COG0673@1|root,COG0673@2|Bacteria,1MU8F@1224|Proteobacteria,2VJZ8@28216|Betaproteobacteria,2KQSH@206351|Neisseriales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
757	KIA78855.1	243365.CV_3520	2.08e-159	448.0	COG4689@1|root,COG4689@2|Bacteria,1N4IP@1224|Proteobacteria,2VKSS@28216|Betaproteobacteria,2KSQQ@206351|Neisseriales	Acetoacetate decarboxylase (ADC)	-	-	ko:K01574	ko00072,ko00640,ko01100,map00072,map00640,map01100	ko00000,ko00001,ko00002,ko01000	ADC
757	KIA78856.1	243365.CV_3519	0.0	1008.0	COG4934@1|root,COG4934@2|Bacteria,1R55X@1224|Proteobacteria,2W05A@28216|Betaproteobacteria	Pro-kumamolisin, activation domain	-	-	-	-	-	Pro-kuma_activ
757	KIA78857.1	243365.CV_3518	7.8e-42	145.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2VHW4@28216|Betaproteobacteria,2KPS0@206351|Neisseriales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
757	KIA78859.1	279714.FuraDRAFT_0271	3.76e-42	143.0	COG1403@1|root,COG1403@2|Bacteria,1N7SV@1224|Proteobacteria,2WAVU@28216|Betaproteobacteria,2KS9Q@206351|Neisseriales	HNH endonuclease	-	-	-	-	-	HNH
757	KIA78860.1	243365.CV_1219	1.12e-161	462.0	COG0477@1|root,COG2814@2|Bacteria,1QUDT@1224|Proteobacteria	Major facilitator Superfamily	-	-	ko:K02511	-	ko00000,ko02000	MFS_1
757	KIA78861.1	243365.CV_4085	2.98e-62	198.0	COG0826@1|root,COG0826@2|Bacteria,1MWFW@1224|Proteobacteria,2VISF@28216|Betaproteobacteria,2KPKQ@206351|Neisseriales	Peptidase U32	-	-	-	-	-	Peptidase_U32
757	KIA78862.1	748280.NH8B_0589	6.93e-19	80.5	2AISZ@1|root,3199W@2|Bacteria,1Q25A@1224|Proteobacteria,2VYXE@28216|Betaproteobacteria,2KSBB@206351|Neisseriales	Pyocin activator protein PrtN	-	-	-	-	-	PyocinActivator
757	KIA78863.1	243365.CV_1233	5.27e-205	596.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,2KQIA@206351|Neisseriales	ORF located using	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
757	KIA78866.1	298386.PBPRA3384	1.19e-127	390.0	COG0840@1|root,COG0840@2|Bacteria,1R9QI@1224|Proteobacteria,1S4MT@1236|Gammaproteobacteria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
757	KIA78867.1	1268237.G114_02499	9.66e-221	617.0	COG0787@1|root,COG0787@2|Bacteria,1NXDA@1224|Proteobacteria,1RU2U@1236|Gammaproteobacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr2	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008784,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
757	KIA78868.1	243365.CV_0478	1.73e-256	707.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2VJ84@28216|Betaproteobacteria,2KQ17@206351|Neisseriales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
757	KIA78869.1	243365.CV_0477	0.0	1160.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2VH8W@28216|Betaproteobacteria,2KPIB@206351|Neisseriales	ATP-dependent DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
757	KIA78870.1	388051.AUFE01000041_gene3406	0.0	969.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,2VHBK@28216|Betaproteobacteria,1K5QM@119060|Burkholderiaceae	N-6 DNA Methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
757	KIA78871.1	857087.Metme_1965	4.16e-166	482.0	COG0732@1|root,COG0732@2|Bacteria,1MXSQ@1224|Proteobacteria,1S320@1236|Gammaproteobacteria,1XFR8@135618|Methylococcales	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
