key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2333	PWG77827.1	485917.Phep_1057	1.11e-07	52.4	COG1044@1|root,COG1044@2|Bacteria,4NT1W@976|Bacteroidetes,1J18B@117747|Sphingobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
2333	PWG77828.1	929556.Solca_1571	1.42e-31	120.0	COG1044@1|root,COG1044@2|Bacteria,4NRH7@976|Bacteroidetes,1J19N@117747|Sphingobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
2333	PWG77829.1	485918.Cpin_4113	2.02e-18	87.0	COG2911@1|root,COG2911@2|Bacteria,4NHHA@976|Bacteroidetes,1IVM6@117747|Sphingobacteriia	Domain of unknown function	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_4,CHU_C,Calx-beta,He_PIG,NHL,TIG
2333	PWG77830.1	929556.Solca_1631	8.67e-39	145.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77831.1	485917.Phep_1050	1.51e-15	78.6	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IUE2@117747|Sphingobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77832.1	1150600.ADIARSV_0114	2.37e-21	93.6	2EENC@1|root,338G9@2|Bacteria,4PIWX@976|Bacteroidetes,1IYTU@117747|Sphingobacteriia	-	-	-	-	-	-	-
2333	PWG77833.1	1358423.N180_21115	4.45e-43	149.0	COG2801@1|root,COG2801@2|Bacteria,4NM64@976|Bacteroidetes,1IS2R@117747|Sphingobacteriia	PFAM Integrase core domain	-	-	ko:K07497	-	ko00000	rve,rve_3
2333	PWG77834.1	688270.Celal_3007	1.45e-39	138.0	COG1044@1|root,COG1044@2|Bacteria,4NSYI@976|Bacteroidetes,1I370@117743|Flavobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
2333	PWG77836.1	468059.AUHA01000002_gene1393	2.26e-28	115.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IRXE@117747|Sphingobacteriia	RHS repeat-associated core domain protein	-	-	-	-	-	-
2333	PWG77837.1	929556.Solca_1631	8.59e-38	142.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77838.1	714943.Mucpa_1441	1.7e-13	73.2	COG2911@1|root,COG3391@1|root,COG2911@2|Bacteria,COG3391@2|Bacteria,4NHHA@976|Bacteroidetes,1J194@117747|Sphingobacteriia	C-terminal domain of CHU protein family	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_4,CHU_C,Calx-beta,He_PIG,NHL,TIG,fn3
2333	PWG77839.1	485917.Phep_1050	1.07e-24	105.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IUE2@117747|Sphingobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77840.1	929556.Solca_1631	4.81e-35	134.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77841.1	378806.STAUR_0315	6.4e-20	91.7	COG2885@1|root,COG2931@1|root,COG2885@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,42T9J@68525|delta/epsilon subdivisions,2WU7T@28221|Deltaproteobacteria,2YWI9@29|Myxococcales	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_2
2333	PWG77842.1	929556.Solca_1631	1.89e-40	150.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77843.1	714943.Mucpa_2706	6.71e-49	164.0	COG5464@1|root,COG5464@2|Bacteria,4NM9I@976|Bacteroidetes,1IWK4@117747|Sphingobacteriia	transposase or invertase	-	-	-	-	-	-
2333	PWG77844.1	1121889.AUDM01000028_gene479	5.98e-60	192.0	COG2801@1|root,COG2801@2|Bacteria,4NM64@976|Bacteroidetes,1HZ28@117743|Flavobacteriia,2NZZR@237|Flavobacterium	Integrase core domain	-	-	-	-	-	rve,rve_3
2333	PWG77845.1	485917.Phep_2981	8.66e-36	137.0	COG3391@1|root,COG5492@1|root,COG3391@2|Bacteria,COG5492@2|Bacteria,4PMF3@976|Bacteroidetes,1IT6W@117747|Sphingobacteriia	PFAM Bacterial Ig-like domain (group 2)	-	-	-	-	-	Beta_helix,CHU_C,VCBS
2333	PWG77846.1	1358423.N180_21115	4.09e-37	133.0	COG2801@1|root,COG2801@2|Bacteria,4NM64@976|Bacteroidetes,1IS2R@117747|Sphingobacteriia	PFAM Integrase core domain	-	-	ko:K07497	-	ko00000	rve,rve_3
2333	PWG77847.1	929556.Solca_2475	4.02e-36	138.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IRXE@117747|Sphingobacteriia	RHS repeat-associated core domain protein	-	-	-	-	-	-
2333	PWG77848.1	1346330.M472_05665	1.47e-37	138.0	COG0675@1|root,COG0675@2|Bacteria,4NH3T@976|Bacteroidetes,1IUWQ@117747|Sphingobacteriia	Transposase, IS605 OrfB family	-	-	-	-	-	-
2333	PWG77849.1	1346330.M472_05665	5.3e-38	139.0	COG0675@1|root,COG0675@2|Bacteria,4NH3T@976|Bacteroidetes,1IUWQ@117747|Sphingobacteriia	Transposase, IS605 OrfB family	-	-	-	-	-	-
2333	PWG77851.1	378806.STAUR_0315	2e-31	125.0	COG2885@1|root,COG2931@1|root,COG2885@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,42T9J@68525|delta/epsilon subdivisions,2WU7T@28221|Deltaproteobacteria,2YWI9@29|Myxococcales	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_2
2333	PWG77852.1	1150600.ADIARSV_3892	4.03e-28	113.0	2EENC@1|root,2ZPHW@2|Bacteria,4P99F@976|Bacteroidetes	-	-	-	-	-	-	-
2333	PWG77853.1	929556.Solca_2475	1.6e-24	106.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IRXE@117747|Sphingobacteriia	RHS repeat-associated core domain protein	-	-	-	-	-	-
2333	PWG77854.1	929556.Solca_1631	1.08e-33	132.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77855.1	485917.Phep_2981	1.02e-32	130.0	COG3391@1|root,COG5492@1|root,COG3391@2|Bacteria,COG5492@2|Bacteria,4PMF3@976|Bacteroidetes,1IT6W@117747|Sphingobacteriia	PFAM Bacterial Ig-like domain (group 2)	-	-	-	-	-	Beta_helix,CHU_C,VCBS
2333	PWG77856.1	485918.Cpin_4113	2.84e-28	117.0	COG2911@1|root,COG2911@2|Bacteria,4NHHA@976|Bacteroidetes,1IVM6@117747|Sphingobacteriia	Domain of unknown function	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_4,CHU_C,Calx-beta,He_PIG,NHL,TIG
2333	PWG77857.1	485917.Phep_1098	3.64e-35	137.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IUE2@117747|Sphingobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77858.1	485917.Phep_1060	7.84e-38	135.0	COG1044@1|root,COG1044@2|Bacteria,4NQJ1@976|Bacteroidetes,1IY9F@117747|Sphingobacteriia	tail collar domain protein	-	-	-	-	-	-
2333	PWG77859.1	929556.Solca_2476	3.06e-26	108.0	COG3209@1|root,COG3209@2|Bacteria,4NHYT@976|Bacteroidetes,1IWI6@117747|Sphingobacteriia	TIGRFAM YD repeat	-	-	-	-	-	RHS_repeat
2333	PWG77860.1	929556.Solca_2493	7.44e-15	75.5	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IVUN@117747|Sphingobacteriia	TIGRFAM YD repeat protein	-	-	-	-	-	-
2333	PWG77861.1	1121889.AUDM01000028_gene479	1.19e-82	251.0	COG2801@1|root,COG2801@2|Bacteria,4NM64@976|Bacteroidetes,1HZ28@117743|Flavobacteriia,2NZZR@237|Flavobacterium	Integrase core domain	-	-	-	-	-	rve,rve_3
2333	PWG77863.1	485917.Phep_1066	1.31e-11	64.7	COG1044@1|root,COG1044@2|Bacteria,4NN9U@976|Bacteroidetes,1IS5J@117747|Sphingobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
2333	PWG77864.1	929556.Solca_2469	3.9e-39	149.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77865.1	929556.Solca_2469	1.61e-37	144.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77866.1	485918.Cpin_4113	2.36e-37	145.0	COG2911@1|root,COG2911@2|Bacteria,4NHHA@976|Bacteroidetes,1IVM6@117747|Sphingobacteriia	Domain of unknown function	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_4,CHU_C,Calx-beta,He_PIG,NHL,TIG
2333	PWG77867.1	1538644.KO02_00635	6.67e-57	188.0	COG0675@1|root,COG0675@2|Bacteria,4NH3T@976|Bacteroidetes,1IVQS@117747|Sphingobacteriia	Transposase, IS605 OrfB family	-	-	-	-	-	-
2333	PWG77868.1	929556.Solca_1547	1.99e-44	165.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IRXE@117747|Sphingobacteriia	RHS repeat-associated core domain protein	-	-	-	-	-	-
2333	PWG77869.1	929556.Solca_1631	1.2e-62	218.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77870.1	509635.N824_12710	5.68e-23	92.8	2ECJ0@1|root,33GXM@2|Bacteria,4NZBZ@976|Bacteroidetes,1J00H@117747|Sphingobacteriia	-	-	-	-	-	-	-
2333	PWG77871.1	929556.Solca_2475	8.85e-46	169.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IRXE@117747|Sphingobacteriia	RHS repeat-associated core domain protein	-	-	-	-	-	-
2333	PWG77873.1	1453505.JASY01000001_gene3645	6.04e-35	128.0	2DNQA@1|root,32YJG@2|Bacteria,4NXEN@976|Bacteroidetes,1IBF7@117743|Flavobacteriia	-	-	-	-	-	-	-
2333	PWG77874.1	1150600.ADIARSV_1879	2.55e-43	155.0	2EENC@1|root,338G9@2|Bacteria,4PIWX@976|Bacteroidetes,1IYTU@117747|Sphingobacteriia	-	-	-	-	-	-	-
2333	PWG77875.1	525373.HMPREF0766_11286	9.58e-29	112.0	COG5295@1|root,COG5295@2|Bacteria,4NTAP@976|Bacteroidetes	Hep Hag repeat protein	-	-	-	-	-	-
2333	PWG77876.1	485917.Phep_1061	5.78e-05	48.1	COG1044@1|root,COG1044@2|Bacteria,4P2I7@976|Bacteroidetes,1IY65@117747|Sphingobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
2333	PWG77877.1	485917.Phep_1058	9.33e-69	221.0	COG1044@1|root,COG1044@2|Bacteria,4NN9U@976|Bacteroidetes,1IS5J@117747|Sphingobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
2333	PWG77878.1	1150600.ADIARSV_1688	7.59e-31	124.0	2EENC@1|root,2ZPHW@2|Bacteria,4P99F@976|Bacteroidetes	-	-	-	-	-	-	-
2333	PWG77879.1	485917.Phep_1050	2.13e-51	188.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IUE2@117747|Sphingobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77880.1	485917.Phep_1050	4.22e-51	187.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IUE2@117747|Sphingobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77881.1	714943.Mucpa_1441	1.14e-95	316.0	COG2911@1|root,COG3391@1|root,COG2911@2|Bacteria,COG3391@2|Bacteria,4NHHA@976|Bacteroidetes,1J194@117747|Sphingobacteriia	C-terminal domain of CHU protein family	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_4,CHU_C,Calx-beta,He_PIG,NHL,TIG,fn3
2333	PWG77882.1	929556.Solca_1574	1.86e-84	281.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IRXE@117747|Sphingobacteriia	RHS repeat-associated core domain protein	-	-	-	-	-	-
2333	PWG77883.1	929556.Solca_1630	2.43e-39	152.0	COG3291@1|root,COG3291@2|Bacteria,4P0RU@976|Bacteroidetes	COG3209 Rhs family protein	-	-	-	-	-	-
2333	PWG77884.1	485917.Phep_1050	8e-50	184.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IUE2@117747|Sphingobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77885.1	929556.Solca_2469	1.86e-59	211.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77886.1	1150600.ADIARSV_2555	1.48e-42	153.0	2EENC@1|root,338G9@2|Bacteria,4PIWX@976|Bacteroidetes,1IYTU@117747|Sphingobacteriia	-	-	-	-	-	-	-
2333	PWG77887.1	525373.HMPREF0766_11287	5.22e-29	113.0	COG1044@1|root,COG1044@2|Bacteria,4NSYI@976|Bacteroidetes,1IXYA@117747|Sphingobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
2333	PWG77888.1	1506583.JQJY01000001_gene398	1.86e-30	122.0	COG5295@1|root,COG5295@2|Bacteria,4NR12@976|Bacteroidetes,1IKK1@117743|Flavobacteriia,2P0QJ@237|Flavobacterium	Hep Hag repeat protein	-	-	-	-	-	-
2333	PWG77889.1	485917.Phep_1098	2.9e-84	286.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IUE2@117747|Sphingobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77890.1	485917.Phep_1050	1.2e-49	188.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IUE2@117747|Sphingobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77891.1	485917.Phep_1050	1.05e-107	349.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IUE2@117747|Sphingobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77892.1	485917.Phep_1098	8.45e-97	320.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IUE2@117747|Sphingobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77893.1	1150600.ADIARSV_1305	2.97e-45	162.0	2EENC@1|root,338G9@2|Bacteria,4PIWX@976|Bacteroidetes,1IYTU@117747|Sphingobacteriia	-	-	-	-	-	-	-
2333	PWG77894.1	929556.Solca_2469	4.93e-117	371.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77895.1	929556.Solca_1631	2.72e-120	387.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77896.1	485917.Phep_1057	1.69e-19	87.8	COG1044@1|root,COG1044@2|Bacteria,4NT1W@976|Bacteroidetes,1J18B@117747|Sphingobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
2333	PWG77897.1	485918.Cpin_4639	1.86e-54	183.0	COG1044@1|root,COG1044@2|Bacteria,4NN9U@976|Bacteroidetes,1IS5J@117747|Sphingobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
2333	PWG77898.1	862515.HMPREF0658_0306	1.1e-43	156.0	COG3209@1|root,COG3209@2|Bacteria,4NWZ6@976|Bacteroidetes	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN,VCBS
2333	PWG77899.1	1492738.FEM21_18260	1.83e-07	55.5	296BU@1|root,2ZTMM@2|Bacteria,4P864@976|Bacteroidetes,1IN76@117743|Flavobacteriia,2NY6B@237|Flavobacterium	-	-	-	-	-	-	DUF3828
2333	PWG77901.1	1454007.JAUG01000005_gene2823	4.85e-22	98.6	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IVUN@117747|Sphingobacteriia	TIGRFAM YD repeat protein	-	-	-	-	-	-
2333	PWG77902.1	525373.HMPREF0766_13215	1.98e-37	145.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IP6I@117747|Sphingobacteriia	YD repeat protein	-	-	-	-	-	-
2333	PWG77903.1	520709.F985_03850	8.34e-84	251.0	2B7A7@1|root,320D9@2|Bacteria,1P2ZC@1224|Proteobacteria,1TMFW@1236|Gammaproteobacteria,3NN9H@468|Moraxellaceae	-	-	-	-	-	-	-
2333	PWG77905.1	485917.Phep_1056	1.91e-19	95.1	COG5295@1|root,COG5295@2|Bacteria,4NR12@976|Bacteroidetes,1IXUD@117747|Sphingobacteriia	Hep Hag repeat protein	-	-	-	-	-	-
2333	PWG77906.1	929556.Solca_1585	4.64e-09	60.1	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IUE2@117747|Sphingobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77907.1	373994.Riv7116_0891	5.4e-32	123.0	COG1652@1|root,COG3772@1|root,COG1652@2|Bacteria,COG3772@2|Bacteria,1G7YF@1117|Cyanobacteria,1HUCC@1161|Nostocales	Phage lysozyme	-	-	ko:K01185	-	ko00000,ko01000	LysM,Phage_lysozyme
2333	PWG77908.1	1500306.JQLA01000006_gene632	6.81e-14	70.9	COG3755@1|root,COG3755@2|Bacteria,1N8EC@1224|Proteobacteria,2UFJC@28211|Alphaproteobacteria,4BEFU@82115|Rhizobiaceae	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
2333	PWG77909.1	929556.Solca_1631	5.07e-27	112.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77910.1	216596.RL4151	1.05e-64	222.0	COG3039@1|root,COG3039@2|Bacteria,1QQ9Q@1224|Proteobacteria,2UEEB@28211|Alphaproteobacteria,4BAW0@82115|Rhizobiaceae	High confidence in function and specificity	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2333	PWG77911.1	485917.Phep_1050	5.9e-147	459.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IUE2@117747|Sphingobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77912.1	929556.Solca_1630	7.98e-172	532.0	COG3291@1|root,COG3291@2|Bacteria,4P0RU@976|Bacteroidetes	COG3209 Rhs family protein	-	-	-	-	-	-
2333	PWG77913.1	1150600.ADIARSV_1580	8.26e-260	805.0	COG3656@1|root,COG4677@1|root,COG3656@2|Bacteria,COG4677@2|Bacteria,4NHDQ@976|Bacteroidetes,1ISWY@117747|Sphingobacteriia	Fibronectin type 3 domain	-	-	ko:K21571	-	ko00000	-
2333	PWG77914.1	929556.Solca_1558	1.12e-63	223.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77916.1	525373.HMPREF0766_12187	0.00092	43.9	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IRXE@117747|Sphingobacteriia	RHS repeat-associated core domain protein	-	-	-	-	-	-
2333	PWG77917.1	929556.Solca_1553	4.19e-81	270.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77921.1	929556.Solca_1631	1.42e-21	103.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77922.1	485917.Phep_1050	5.32e-95	320.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IUE2@117747|Sphingobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77923.1	984262.SGRA_3776	2.02e-33	117.0	2E5B7@1|root,3303B@2|Bacteria,4NVGK@976|Bacteroidetes,1J01Q@117747|Sphingobacteriia	-	-	-	-	-	-	-
2333	PWG77924.1	1216967.L100_10789	1.26e-40	147.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	Abhydrolase_8,RHS_repeat,SpvB
2333	PWG77925.1	714943.Mucpa_2706	4.39e-66	209.0	COG5464@1|root,COG5464@2|Bacteria,4NM9I@976|Bacteroidetes,1IWK4@117747|Sphingobacteriia	transposase or invertase	-	-	-	-	-	-
2333	PWG77926.1	649349.Lbys_0819	1.02e-22	92.0	2DNKZ@1|root,32Y1N@2|Bacteria,4NUA8@976|Bacteroidetes	Protein of unknown function (DUF2750)	-	-	-	-	-	DUF2750
2333	PWG77927.1	397291.C804_01394	7.9e-52	171.0	2EANZ@1|root,334RH@2|Bacteria	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU
2333	PWG77928.1	1121897.AUGO01000021_gene217	4.4e-26	104.0	2EK9E@1|root,2ZYJI@2|Bacteria,4PDDA@976|Bacteroidetes,1IDVV@117743|Flavobacteriia,2NZBZ@237|Flavobacterium	-	-	-	-	-	-	-
2333	PWG77929.1	1150600.ADIARSV_4260	1.56e-22	93.2	COG5464@1|root,COG5464@2|Bacteria,4NJT2@976|Bacteroidetes,1IRNY@117747|Sphingobacteriia	transposase or invertase	-	-	-	-	-	PDDEXK_2
2333	PWG77932.1	504472.Slin_3976	2.43e-11	68.9	2AYVI@1|root,31R12@2|Bacteria,4NQT2@976|Bacteroidetes	-	-	-	-	-	-	-
2333	PWG77933.1	929556.Solca_2201	7.19e-39	133.0	COG0236@1|root,COG0236@2|Bacteria,4NY8H@976|Bacteroidetes,1IUED@117747|Sphingobacteriia	Protein of unknown function (DUF1493)	-	-	ko:K02078	-	ko00000,ko00001	DUF1493
2333	PWG77934.1	929556.Solca_2202	6.02e-51	189.0	COG1372@1|root,COG3209@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes	RHS repeat-associated core domain	-	-	-	-	-	-
2333	PWG77935.1	763034.HMPREF9446_02535	9.86e-90	280.0	2A5HY@1|root,30U86@2|Bacteria,4PBQ4@976|Bacteroidetes,2FZBI@200643|Bacteroidia,4AUUV@815|Bacteroidaceae	-	-	-	-	-	-	-
