key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
62	ENV52575.1	62977.ACIAD0644	5.61e-298	813.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,1RMB0@1236|Gammaproteobacteria,3NIXN@468|Moraxellaceae	Belongs to the folylpolyglutamate synthase family	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
62	ENV52576.1	62977.ACIAD0643	3.09e-212	586.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,1RNDS@1236|Gammaproteobacteria,3NIWH@468|Moraxellaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	GO:0001676,GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0003729,GO:0003824,GO:0003989,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006417,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008270,GO:0008610,GO:0009058,GO:0009317,GO:0009329,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016053,GO:0016421,GO:0016874,GO:0016885,GO:0017148,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032787,GO:0032991,GO:0034248,GO:0034249,GO:0042759,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:0097159,GO:1901363,GO:1901576,GO:1902494,GO:1990234,GO:2000112,GO:2000113	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
62	ENV52577.1	62977.ACIAD0642	6.97e-173	484.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,1RMGN@1236|Gammaproteobacteria,3NKMT@468|Moraxellaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
62	ENV52578.1	62977.ACIAD0641	2.88e-240	662.0	COG2207@1|root,COG2207@2|Bacteria,1RE6R@1224|Proteobacteria,1SJ77@1236|Gammaproteobacteria,3NKR2@468|Moraxellaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
62	ENV52579.1	62977.ACIAD0640	6.25e-213	587.0	COG3687@1|root,COG3687@2|Bacteria,1R4HJ@1224|Proteobacteria,1S3FH@1236|Gammaproteobacteria,3NIEU@468|Moraxellaceae	Predicted metal-dependent hydrolase	-	-	ko:K07044	-	ko00000	Metal_hydrol
62	ENV52580.1	62977.ACIAD0639	1.07e-255	699.0	COG3250@1|root,COG3250@2|Bacteria,1R87I@1224|Proteobacteria,1RZ7F@1236|Gammaproteobacteria,3NTK5@468|Moraxellaceae	Protein of unknown function (DUF2804)	-	-	-	-	-	DUF2804
62	ENV52581.1	62977.ACIAD0638	1.35e-129	367.0	28PSF@1|root,320CY@2|Bacteria,1R3HA@1224|Proteobacteria,1T680@1236|Gammaproteobacteria,3NIZQ@468|Moraxellaceae	Domain of Unknown Function (DUF1543)	-	-	-	-	-	DUF1543
62	ENV52582.1	62977.ACIAD0636	3.86e-297	810.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,1RP4D@1236|Gammaproteobacteria,3NJAP@468|Moraxellaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
62	ENV52583.1	62977.ACIAD0635	2.43e-151	426.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,1S41P@1236|Gammaproteobacteria,3NIWQ@468|Moraxellaceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
62	ENV52584.1	62977.ACIAD0634	0.0	1218.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,1RMFJ@1236|Gammaproteobacteria,3NK1V@468|Moraxellaceae	TonB dependent receptor	-	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
62	ENV52585.1	62977.ACIAD0633	1.12e-134	381.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,1S40D@1236|Gammaproteobacteria,3NJ04@468|Moraxellaceae	Cobalamin adenosyltransferase	pduO	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans,Haem_degrading
62	ENV52586.1	62977.ACIAD0632	6.14e-173	482.0	COG0584@1|root,COG0584@2|Bacteria,1RJ24@1224|Proteobacteria,1S6EE@1236|Gammaproteobacteria,3NJY5@468|Moraxellaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
62	ENV52587.1	62977.ACIAD0631	1.79e-112	323.0	COG3187@1|root,COG3187@2|Bacteria,1RE51@1224|Proteobacteria,1SR63@1236|Gammaproteobacteria,3NM0G@468|Moraxellaceae	META domain	-	-	-	-	-	META
62	ENV52588.1	62977.ACIAD0630	1.87e-293	799.0	COG1398@1|root,COG1398@2|Bacteria,1N2MA@1224|Proteobacteria,1RM88@1236|Gammaproteobacteria,3NIR4@468|Moraxellaceae	Fatty acid desaturase	desC	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
62	ENV52589.1	62977.ACIAD0629	0.0	996.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,1RNCS@1236|Gammaproteobacteria,3NIY2@468|Moraxellaceae	Uncharacterized ACR, YdiU/UPF0061 family	ydiU	-	ko:K08997	-	ko00000	UPF0061
62	ENV52590.1	62977.ACIAD0628	1.64e-87	258.0	COG2315@1|root,COG2315@2|Bacteria,1N12P@1224|Proteobacteria,1S8W4@1236|Gammaproteobacteria,3NT9G@468|Moraxellaceae	YjbR	-	-	-	-	-	YjbR
62	ENV52591.1	62977.ACIAD0627	9.42e-163	455.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1RMD0@1236|Gammaproteobacteria,3NIJD@468|Moraxellaceae	Transcriptional regulatory protein, C terminal	baeR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031334,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0043254,GO:0043565,GO:0044087,GO:0044089,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050794,GO:0051128,GO:0051130,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2000142,GO:2000144,GO:2001023,GO:2001141	ko:K07664,ko:K18144	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
62	ENV52592.1	62977.ACIAD0626	0.0	1090.0	COG5002@1|root,COG5002@2|Bacteria,1QU7C@1224|Proteobacteria,1T1PS@1236|Gammaproteobacteria,3NJFP@468|Moraxellaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	baeS	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
62	ENV52593.1	62977.ACIAD0625	2.82e-69	209.0	2903H@1|root,2ZMTK@2|Bacteria,1P55J@1224|Proteobacteria,1ST57@1236|Gammaproteobacteria,3NNEC@468|Moraxellaceae	-	-	-	-	-	-	-
62	ENV52594.1	62977.ACIAD0624	0.0	1205.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,3NJ9C@468|Moraxellaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
62	ENV52595.1	62977.ACIAD0623	0.0	1172.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,3NIH3@468|Moraxellaceae	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
62	ENV52596.1	62977.ACIAD0622	6.45e-151	424.0	COG2808@1|root,COG2808@2|Bacteria,1N1B9@1224|Proteobacteria,1S5MH@1236|Gammaproteobacteria,3NJHR@468|Moraxellaceae	Putative FMN-binding domain	paiB	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
62	ENV52597.1	62977.ACIAD0621	1.6e-109	315.0	COG3223@1|root,COG3223@2|Bacteria,1MYSS@1224|Proteobacteria,1S9JH@1236|Gammaproteobacteria,3NM9Q@468|Moraxellaceae	Phosphate-starvation-inducible E	psiE	-	ko:K13256	-	ko00000	PsiE
62	ENV52598.1	62977.ACIAD0620	5.38e-110	315.0	COG5455@1|root,COG5455@2|Bacteria,1NGVG@1224|Proteobacteria,1S9K0@1236|Gammaproteobacteria,3NP5M@468|Moraxellaceae	Nickel/cobalt transporter regulator	-	-	-	-	-	RcnB
62	ENV52599.1	62977.ACIAD0618	2.33e-83	245.0	COG5455@1|root,COG5455@2|Bacteria,1NGVG@1224|Proteobacteria,1SGYX@1236|Gammaproteobacteria,3NN9V@468|Moraxellaceae	Nickel/cobalt transporter regulator	-	-	-	-	-	RcnB
62	ENV52600.1	981336.F944_02985	6.94e-16	77.4	2A513@1|root,30TPC@2|Bacteria,1PDNA@1224|Proteobacteria,1TM0B@1236|Gammaproteobacteria,3NM39@468|Moraxellaceae	Nickel/cobalt transporter regulator	-	-	-	-	-	RcnB
62	ENV52601.1	62977.ACIAD0615	1.18e-109	315.0	2C3TH@1|root,32SVG@2|Bacteria,1NY6Z@1224|Proteobacteria,1SQIG@1236|Gammaproteobacteria,3NIPX@468|Moraxellaceae	-	-	-	-	-	-	-
62	ENV52602.1	62977.ACIAD0613	0.0	974.0	COG1502@1|root,COG1502@2|Bacteria,1MXA6@1224|Proteobacteria,1RZZ7@1236|Gammaproteobacteria,3NJBG@468|Moraxellaceae	PLD-like domain	-	-	-	-	-	PLDc_2
62	ENV52603.1	62977.ACIAD0612	0.0	1390.0	COG4206@1|root,COG4206@2|Bacteria,1MUZG@1224|Proteobacteria,1RP7I@1236|Gammaproteobacteria,3NJ92@468|Moraxellaceae	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
62	ENV52605.1	62977.ACIAD0611	0.0	1348.0	COG4206@1|root,COG4206@2|Bacteria,1MUZG@1224|Proteobacteria,1RP7I@1236|Gammaproteobacteria,3NJ92@468|Moraxellaceae	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
62	ENV52606.1	62977.ACIAD0610	2.15e-192	533.0	2E7GU@1|root,331ZI@2|Bacteria,1NEDQ@1224|Proteobacteria,1SG7K@1236|Gammaproteobacteria,3NSU3@468|Moraxellaceae	Zinc dependent phospholipase C	-	-	-	-	-	DUF4184
62	ENV52607.1	62977.ACIAD0609	0.0	1176.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,1RNMI@1236|Gammaproteobacteria,3NJ1X@468|Moraxellaceae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	GO:0003674,GO:0003824,GO:0004812,GO:0004815,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006422,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
62	ENV52608.1	62977.ACIAD0608	2.82e-44	143.0	290RE@1|root,2ZNDJ@2|Bacteria,1P94M@1224|Proteobacteria,1SU4T@1236|Gammaproteobacteria,3NPAY@468|Moraxellaceae	-	-	-	-	-	-	-
62	ENV52609.1	62977.ACIAD0607	1.01e-183	510.0	2EFJM@1|root,339BY@2|Bacteria,1N8CH@1224|Proteobacteria,1SFWI@1236|Gammaproteobacteria,3NR4V@468|Moraxellaceae	-	-	-	-	-	-	-
62	ENV52610.1	62977.ACIAD0606	1.35e-191	531.0	2940W@1|root,2ZRFQ@2|Bacteria	-	-	-	-	-	-	-
62	ENV52611.1	62977.ACIAD0605	3.87e-201	556.0	COG1216@1|root,COG1216@2|Bacteria,1RCAA@1224|Proteobacteria,1S34R@1236|Gammaproteobacteria,3NNC3@468|Moraxellaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	-
62	ENV52612.1	62977.ACIAD0604	1.02e-178	498.0	COG3306@1|root,COG3306@2|Bacteria,1RHJP@1224|Proteobacteria,1S8FQ@1236|Gammaproteobacteria,3NTK6@468|Moraxellaceae	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	ko:K07270	-	ko00000	Glyco_transf_25
62	ENV52613.1	62977.ACIAD0603	2.58e-227	624.0	COG0223@1|root,COG0223@2|Bacteria,1NN5V@1224|Proteobacteria,1SAZA@1236|Gammaproteobacteria,3NMGU@468|Moraxellaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	-	-	-	-	-	-
62	ENV52614.1	62977.ACIAD0602	1.53e-245	674.0	COG0438@1|root,COG0438@2|Bacteria,1RKCN@1224|Proteobacteria,1S39F@1236|Gammaproteobacteria,3NKPC@468|Moraxellaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
62	ENV52615.1	62977.ACIAD0601	5.9e-184	511.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,1RQUH@1236|Gammaproteobacteria,3NK6S@468|Moraxellaceae	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
62	ENV52616.1	62977.ACIAD0600	5.67e-180	501.0	COG0726@1|root,COG0726@2|Bacteria,1PDRA@1224|Proteobacteria,1RR5G@1236|Gammaproteobacteria,3NKAN@468|Moraxellaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
62	ENV52617.1	62977.ACIAD0599	2.49e-256	701.0	COG4641@1|root,COG4641@2|Bacteria,1RD4C@1224|Proteobacteria,1RYDA@1236|Gammaproteobacteria,3NKBK@468|Moraxellaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
62	ENV52618.1	62977.ACIAD0598	1.64e-214	592.0	COG3660@1|root,COG3660@2|Bacteria,1RC47@1224|Proteobacteria,1S53F@1236|Gammaproteobacteria,3NM2D@468|Moraxellaceae	Mitochondrial fission ELM1	-	-	ko:K07276	-	ko00000	Mito_fiss_Elm1
62	ENV52619.1	62977.ACIAD0597	4.45e-229	630.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,1RP6Z@1236|Gammaproteobacteria,3NK5G@468|Moraxellaceae	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	GO:0003674,GO:0003824,GO:0004084,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006531,GO:0006532,GO:0006551,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009081,GO:0009082,GO:0009098,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0042802,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
