key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2659	KAF1699064.1	216594.MMAR_0131	8.07e-67	218.0	COG3350@1|root,COG3350@2|Bacteria,2HEAT@201174|Actinobacteria,234I0@1762|Mycobacteriaceae	Methane phenol toluene hydroxylase	-	-	ko:K16157	ko00680,ko01100,ko01120,ko01200,ko01220,map00680,map01100,map01120,map01200,map01220	ko00000,ko00001,ko00002,ko01000	Phenol_Hydrox
2659	KAF1699293.1	666685.R2APBS1_0534	4.64e-37	136.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,1RM8P@1236|Gammaproteobacteria,1X3CQ@135614|Xanthomonadales	Transporter	yhiP	-	ko:K03305	-	ko00000	PTR2
2659	KAF1699294.1	1163407.UU7_10945	1.3e-12	68.2	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,1RM8P@1236|Gammaproteobacteria,1X3CQ@135614|Xanthomonadales	Transporter	yhiP	-	ko:K03305	-	ko00000	PTR2
2659	KAF1699311.1	640081.Dsui_2114	5.18e-23	92.8	COG0607@1|root,COG0607@2|Bacteria,1REHH@1224|Proteobacteria,2VRHX@28216|Betaproteobacteria,2KWCS@206389|Rhodocyclales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
2659	KAF1699312.1	1123256.KB907934_gene2371	3.86e-21	93.6	COG0810@1|root,COG0810@2|Bacteria,1R65W@1224|Proteobacteria,1S133@1236|Gammaproteobacteria,1X6T0@135614|Xanthomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
2659	KAF1699330.1	935567.JAES01000027_gene1304	6.59e-65	221.0	COG1404@1|root,COG4625@1|root,COG1404@2|Bacteria,COG4625@2|Bacteria,1R79S@1224|Proteobacteria,1RY8R@1236|Gammaproteobacteria,1X5P4@135614|Xanthomonadales	serine protease	-	-	-	-	-	Autotransporter,PATR,Peptidase_S8
2659	KAF1699629.1	1144319.PMI16_03247	2.61e-88	263.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,2VH2U@28216|Betaproteobacteria,476CS@75682|Oxalobacteraceae	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
2659	KAF1699648.1	1122603.ATVI01000005_gene2786	1.22e-102	309.0	2C4IG@1|root,2Z8DE@2|Bacteria,1P2M2@1224|Proteobacteria,1S011@1236|Gammaproteobacteria,1X941@135614|Xanthomonadales	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
2659	KAF1699661.1	55601.VANGNB10_cI1596c	0.000254	49.3	COG5185@1|root,COG5185@2|Bacteria,1QV8Y@1224|Proteobacteria,1T2AE@1236|Gammaproteobacteria	tail protein	-	-	-	-	-	TMP_2,Tape_meas_lam_C
2659	KAF1699675.1	1026882.MAMP_00017	1.81e-05	47.8	COG0810@1|root,COG0810@2|Bacteria,1RKRA@1224|Proteobacteria,1S6QG@1236|Gammaproteobacteria,463W0@72273|Thiotrichales	TonB C terminal	-	-	ko:K03646	-	ko00000,ko02000	TonB_2
2659	KAF1699700.1	925775.XVE_2504	1.31e-88	270.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1S28D@1236|Gammaproteobacteria,1X9WT@135614|Xanthomonadales	PFAM Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
2659	KAF1699753.1	1122604.JONR01000021_gene551	3.3e-106	322.0	2C4IG@1|root,2Z8DE@2|Bacteria,1P2M2@1224|Proteobacteria,1S011@1236|Gammaproteobacteria,1X941@135614|Xanthomonadales	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
2659	KAF1699754.1	1163409.UUA_02481	3.05e-64	204.0	COG1934@1|root,COG1934@2|Bacteria,1N3J5@1224|Proteobacteria,1SBBI@1236|Gammaproteobacteria,1X7U2@135614|Xanthomonadales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. May form a bridge between the inner membrane and the outer membrane, via interactions with LptC and LptD, thereby facilitating LPS transfer across the periplasm	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
2659	KAF1699755.1	666685.R2APBS1_3134	6.79e-27	105.0	COG3117@1|root,COG3117@2|Bacteria,1NGCC@1224|Proteobacteria,1SGDP@1236|Gammaproteobacteria,1X75G@135614|Xanthomonadales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. Facilitates the transfer of LPS from the inner membrane to the periplasmic protein LptA. Could be a docking site for LptA	lptC	-	ko:K11719	-	ko00000,ko02000	LptC
2659	KAF1699825.1	1265502.KB905992_gene77	5.78e-146	421.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2VM41@28216|Betaproteobacteria,4AJ52@80864|Comamonadaceae	Integrase core domain	-	-	-	-	-	HTH_21,rve_3
2659	KAF1699827.1	1163408.UU9_16021	1.07e-07	55.5	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria,1XCRK@135614|Xanthomonadales	Integrase core domain	-	-	-	-	-	HTH_21,rve
2659	KAF1699855.1	743721.Psesu_2601	1.48e-289	791.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,1RNB3@1236|Gammaproteobacteria,1X7SD@135614|Xanthomonadales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
2659	KAF1699858.1	190486.XAC2903	2.96e-76	244.0	COG0582@1|root,COG0582@2|Bacteria,1R4US@1224|Proteobacteria,1RPWW@1236|Gammaproteobacteria	Integrase	-	-	-	-	-	Phage_integrase
2659	KAF1699902.1	743721.Psesu_1469	1.78e-96	291.0	COG5581@1|root,COG5581@2|Bacteria,1MX00@1224|Proteobacteria,1RY2F@1236|Gammaproteobacteria,1X7X4@135614|Xanthomonadales	Acts as a flagellar brake, regulating swimming and swarming in a bis-(3'-5') cyclic diguanylic acid (c-di-GMP)- dependent manner. Binds 1 c-di-GMP dimer per subunit. Increasing levels of c-di-GMP lead to decreased motility	ycgR	-	-	-	-	PilZ,YcgR
2659	KAF1699903.1	743721.Psesu_1468	1.46e-89	265.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,1S26J@1236|Gammaproteobacteria,1X6CY@135614|Xanthomonadales	chemotaxis signal transduction protein	cheW1	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2659	KAF1699904.1	743721.Psesu_1466	3.02e-199	582.0	COG0840@1|root,COG5000@1|root,COG0840@2|Bacteria,COG5000@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1X3KX@135614|Xanthomonadales	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_4
2659	KAF1699905.1	743721.Psesu_1467	6.85e-60	186.0	COG4085@1|root,COG4085@2|Bacteria,1PCR3@1224|Proteobacteria,1SXVT@1236|Gammaproteobacteria,1X6VF@135614|Xanthomonadales	PFAM nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	-
2659	KAF1699907.1	1384054.N790_05655	2.37e-284	792.0	COG1106@1|root,COG1106@2|Bacteria,1QWHT@1224|Proteobacteria,1T556@1236|Gammaproteobacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15
2659	KAF1699908.1	305700.B447_13404	5.14e-198	564.0	COG0210@1|root,COG0210@2|Bacteria,1MXKP@1224|Proteobacteria,2VUI7@28216|Betaproteobacteria	UvrD/REP helicase N-terminal domain	-	-	-	-	-	UvrD-helicase
2659	KAF1699909.1	1218074.BAXZ01000039_gene5341	2.2e-52	171.0	COG0454@1|root,COG0454@2|Bacteria,1RHV9@1224|Proteobacteria,2VQ1X@28216|Betaproteobacteria,1K8PB@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2659	KAF1699910.1	1442599.JAAN01000010_gene280	5.9e-28	105.0	COG4453@1|root,COG4453@2|Bacteria,1N7K8@1224|Proteobacteria,1SC3I@1236|Gammaproteobacteria,1X950@135614|Xanthomonadales	Protein of unknown function (DUF1778)	-	-	-	-	-	DUF1778
2659	KAF1699911.1	1211114.ALIP01000096_gene403	1.66e-22	87.4	29SSY@1|root,30DYY@2|Bacteria,1QG97@1224|Proteobacteria,1TDN9@1236|Gammaproteobacteria,1XAY0@135614|Xanthomonadales	-	-	-	-	-	-	-
2659	KAF1699946.1	1121439.dsat_0189	2.83e-59	183.0	COG1359@1|root,COG1359@2|Bacteria,1N1AN@1224|Proteobacteria,431D5@68525|delta/epsilon subdivisions,2WWP5@28221|Deltaproteobacteria	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	-
2659	KAF1699947.1	231434.JQJH01000036_gene1011	2.41e-19	92.8	COG1743@1|root,COG1743@2|Bacteria,1P7I6@1224|Proteobacteria,2TVNZ@28211|Alphaproteobacteria	DNA Methylase	-	-	-	-	-	HTH_3,N6_N4_Mtase
2659	KAF1699948.1	190486.XAC2901	4.26e-80	240.0	2E3II@1|root,32VP5@2|Bacteria,1N066@1224|Proteobacteria,1SG0N@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2659	KAF1699949.1	358220.C380_16275	1.29e-173	488.0	COG4977@1|root,COG4977@2|Bacteria,1MXAU@1224|Proteobacteria,2VMRC@28216|Betaproteobacteria,4AJ5A@80864|Comamonadaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	DJ-1_PfpI,HTH_18,HTH_AraC
2659	KAF1699950.1	190486.XAC2903	9.69e-161	468.0	COG0582@1|root,COG0582@2|Bacteria,1R4US@1224|Proteobacteria,1RPWW@1236|Gammaproteobacteria	Integrase	-	-	-	-	-	Phage_integrase
2659	KAF1699990.1	935567.JAES01000006_gene347	5.15e-155	441.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,1RSE6@1236|Gammaproteobacteria,1X347@135614|Xanthomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
2659	KAF1699991.1	935567.JAES01000006_gene348	0.0	986.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,1RNKA@1236|Gammaproteobacteria,1X3Q1@135614|Xanthomonadales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2659	KAF1699992.1	935567.JAES01000006_gene349	8.59e-93	278.0	COG0515@1|root,COG0515@2|Bacteria,1N42H@1224|Proteobacteria,1T2Y0@1236|Gammaproteobacteria,1X7IC@135614|Xanthomonadales	serine threonine protein kinase	-	-	-	-	-	-
2659	KAF1699993.1	935567.JAES01000006_gene350	3.12e-92	273.0	COG1595@1|root,COG1595@2|Bacteria,1RB1Q@1224|Proteobacteria,1S336@1236|Gammaproteobacteria,1X752@135614|Xanthomonadales	Belongs to the sigma-70 factor family. ECF subfamily	rpoE5	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2659	KAF1699994.1	935567.JAES01000006_gene351	2.14e-188	525.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,1RM7Y@1236|Gammaproteobacteria,1X36R@135614|Xanthomonadales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2659	KAF1699995.1	935567.JAES01000006_gene352	3.18e-261	717.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,1RMSU@1236|Gammaproteobacteria,1X3IA@135614|Xanthomonadales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2659	KAF1699998.1	935567.JAES01000006_gene361	1.55e-65	204.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,1SC4S@1236|Gammaproteobacteria,1X70Q@135614|Xanthomonadales	membrane	-	-	-	-	-	TPM_phosphatase
2659	KAF1699999.1	935567.JAES01000006_gene360	2.03e-191	533.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,1RMVK@1236|Gammaproteobacteria,1X30F@135614|Xanthomonadales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
2659	KAF1700000.1	935567.JAES01000006_gene359	5.62e-182	507.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,1RPYV@1236|Gammaproteobacteria,1X4HS@135614|Xanthomonadales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2659	KAF1700001.1	935567.JAES01000006_gene358	2.04e-84	252.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,1S5VH@1236|Gammaproteobacteria,1X6FH@135614|Xanthomonadales	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	-	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2659	KAF1700002.1	935567.JAES01000006_gene357	5.85e-194	539.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,1RPUJ@1236|Gammaproteobacteria,1X3SY@135614|Xanthomonadales	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	GO:0003674,GO:0003824,GO:0004721,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
2659	KAF1700003.1	935567.JAES01000006_gene356	3.53e-75	226.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,1S8SE@1236|Gammaproteobacteria,1X6WU@135614|Xanthomonadales	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
2659	KAF1700004.1	935567.JAES01000006_gene355	1.72e-155	439.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,1RMHW@1236|Gammaproteobacteria,1X38K@135614|Xanthomonadales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2659	KAF1700005.1	935567.JAES01000006_gene354	3.6e-281	775.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1X3DA@135614|Xanthomonadales	Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	pilR	-	ko:K02667	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko02035	HTH_8,Response_reg,Sigma54_activat
2659	KAF1700006.1	935567.JAES01000006_gene353	6.28e-288	796.0	COG0642@1|root,COG2205@2|Bacteria,1MXF8@1224|Proteobacteria,1RMMI@1236|Gammaproteobacteria,1X30G@135614|Xanthomonadales	Histidine kinase	pilS	-	ko:K02668	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	HATPase_c,HisKA,PAS_8
2659	KAF1700008.1	1163408.UU9_04512	2.22e-115	347.0	COG3746@1|root,COG3746@2|Bacteria,1RA39@1224|Proteobacteria,1S2UH@1236|Gammaproteobacteria,1X5ED@135614|Xanthomonadales	phosphate-selective porin	oprO	-	ko:K07221	-	ko00000,ko02000	Porin_O_P
2659	KAF1700010.1	1384054.N790_02040	7.21e-57	179.0	COG1366@1|root,COG1366@2|Bacteria,1PCVS@1224|Proteobacteria,1SCT3@1236|Gammaproteobacteria,1X73U@135614|Xanthomonadales	Belongs to the anti-sigma-factor antagonist family	spoIIAA	-	-	-	-	STAS,STAS_2
2659	KAF1700011.1	84531.JMTZ01000001_gene2295	1.5e-183	552.0	COG2172@1|root,COG2208@1|root,COG2770@1|root,COG2172@2|Bacteria,COG2208@2|Bacteria,COG2770@2|Bacteria,1MXJQ@1224|Proteobacteria,1RQIY@1236|Gammaproteobacteria,1X49K@135614|Xanthomonadales	methyl-accepting chemotaxis protein	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HAMP,HATPase_c_2,SpoIIE,dCache_1
2659	KAF1700012.1	743721.Psesu_2721	0.0	1768.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,1RN6K@1236|Gammaproteobacteria,1X3YZ@135614|Xanthomonadales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
2659	KAF1700013.1	381666.H16_B2385	4.11e-110	337.0	28JYP@1|root,2Z9NV@2|Bacteria,1R4A0@1224|Proteobacteria,2VVZA@28216|Betaproteobacteria	RES	-	-	-	-	-	RES
2659	KAF1700014.1	1205753.A989_05387	2.72e-250	711.0	COG2208@1|root,COG2770@1|root,COG2208@2|Bacteria,COG2770@2|Bacteria,1MXJQ@1224|Proteobacteria,1RQIY@1236|Gammaproteobacteria,1X49K@135614|Xanthomonadales	methyl-accepting chemotaxis protein	icfG	-	ko:K07315	-	ko00000,ko01000,ko03021	HAMP,HATPase_c_2,SpoIIE,dCache_1
