key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
905	QQU80798.1	525264.HMPREF0305_11899	0.0	957.0	COG0277@1|root,COG0277@2|Bacteria,2I2AB@201174|Actinobacteria,22K4Y@1653|Corynebacteriaceae	FAD FMN-containing dehydrogenases	dprE1	-	ko:K16653	-	ko00000,ko01000	ALO,FAD_binding_4
905	QQU80799.1	1203567.HMPREF1286_00538	2.06e-55	173.0	2AYNR@1|root,31QT8@2|Bacteria,2H9RV@201174|Actinobacteria,22P8V@1653|Corynebacteriaceae	-	-	-	-	-	-	-
905	QQU80800.1	525264.HMPREF0305_11897	2.57e-106	307.0	2B83A@1|root,321B6@2|Bacteria,2I2C1@201174|Actinobacteria,22K5U@1653|Corynebacteriaceae	-	-	-	-	-	-	-
905	QQU80801.1	525264.HMPREF0305_11896	2.88e-219	604.0	2ASNY@1|root,31I3T@2|Bacteria,2H97B@201174|Actinobacteria,22K70@1653|Corynebacteriaceae	-	-	-	-	-	-	PRiA4_ORF3
905	QQU80802.1	525264.HMPREF0305_11895	2.66e-97	283.0	COG2246@1|root,COG2246@2|Bacteria,2IKWN@201174|Actinobacteria,22N4S@1653|Corynebacteriaceae	membrane	-	-	-	-	-	GtrA
905	QQU80803.1	525264.HMPREF0305_11894	4.93e-83	248.0	COG2246@1|root,COG2246@2|Bacteria,2IKWN@201174|Actinobacteria,22N4S@1653|Corynebacteriaceae	membrane	-	-	-	-	-	GtrA
905	QQU80804.1	525264.HMPREF0305_11893	1.44e-226	623.0	COG1216@1|root,COG1216@2|Bacteria,2GMQQ@201174|Actinobacteria,22KXS@1653|Corynebacteriaceae	Glycosyltransferase, group 2 family protein	glfT1	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0008378,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016757,GO:0016758,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K16649	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glycos_transf_2
905	QQU80805.1	525264.HMPREF0305_11892	1.83e-157	441.0	COG1670@1|root,COG1670@2|Bacteria,2IQW2@201174|Actinobacteria,22MCN@1653|Corynebacteriaceae	Acetyltransferase, GNAT family	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006104,GO:0006139,GO:0006163,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019693,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043603,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	-	-	-	Acetyltransf_3
905	QQU80806.1	525264.HMPREF0305_11891	7.71e-186	517.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,22K0U@1653|Corynebacteriaceae	ABC-type polysaccharide polyol phosphate transport system ATPase component	rfbE	-	ko:K01990,ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
905	QQU80807.1	525264.HMPREF0305_11889	7.26e-290	793.0	COG0520@1|root,COG0520@2|Bacteria,2GKAF@201174|Actinobacteria,22JU0@1653|Corynebacteriaceae	Selenocysteine lyase	csd	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
905	QQU80808.1	1121362.A605_12160	4.3e-30	131.0	2AYC3@1|root,31QEU@2|Bacteria,2HSH5@201174|Actinobacteria,22QYY@1653|Corynebacteriaceae	-	-	-	-	-	-	-
905	QQU80809.1	1463825.JNXC01000005_gene2293	2.58e-06	48.5	2ETEY@1|root,33KYV@2|Bacteria,2GWJV@201174|Actinobacteria	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
905	QQU80810.1	525264.HMPREF0305_11886	2.41e-233	642.0	COG0476@1|root,COG0476@2|Bacteria,2GJB6@201174|Actinobacteria,22JUD@1653|Corynebacteriaceae	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
905	QQU80811.1	525264.HMPREF0305_11885	6.17e-104	300.0	COG0314@1|root,COG0314@2|Bacteria,2IQ9F@201174|Actinobacteria,22NCY@1653|Corynebacteriaceae	Molybdopterin converting factor	moaE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0030366,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
905	QQU80812.1	525264.HMPREF0305_11884	3.52e-106	306.0	COG0521@1|root,COG0521@2|Bacteria,2II28@201174|Actinobacteria,22N93@1653|Corynebacteriaceae	Molybdopterin	mog	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaE
905	QQU80813.1	525264.HMPREF0305_11883	1.17e-270	741.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,22KPP@1653|Corynebacteriaceae	Molybdopterin biosynthesis enzyme	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
905	QQU80814.1	525264.HMPREF0305_11882	2.01e-52	165.0	COG1977@1|root,COG1977@2|Bacteria,2I28G@201174|Actinobacteria,22P5Z@1653|Corynebacteriaceae	Molybdopterin biosynthesis protein MoaD2	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
905	QQU80815.1	525264.HMPREF0305_11881	7.66e-78	233.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,22NB1@1653|Corynebacteriaceae	membrane	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
905	QQU80816.1	525264.HMPREF0305_11880	1.47e-243	670.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,22KAG@1653|Corynebacteriaceae	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
905	QQU80817.1	525264.HMPREF0305_11879	3.13e-42	138.0	2AXUS@1|root,31PW0@2|Bacteria,2HS4K@201174|Actinobacteria,22QQ6@1653|Corynebacteriaceae	-	-	-	-	-	-	-
905	QQU80818.1	525264.HMPREF0305_11878	1.39e-83	247.0	COG0494@1|root,COG0494@2|Bacteria,2I2MW@201174|Actinobacteria,22NWC@1653|Corynebacteriaceae	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
905	QQU80819.1	525264.HMPREF0305_11877	3.07e-177	494.0	2B6P6@1|root,31ZMS@2|Bacteria,2HNRP@201174|Actinobacteria,22NZ6@1653|Corynebacteriaceae	-	-	-	-	-	-	-
905	QQU80820.1	525264.HMPREF0305_11876	9.77e-77	230.0	COG2149@1|root,COG2149@2|Bacteria,2GQU9@201174|Actinobacteria,22NYB@1653|Corynebacteriaceae	membrane	yidH	-	ko:K00389	-	ko00000	DUF202
905	QQU80821.1	525264.HMPREF0305_11875	2.69e-58	181.0	COG2149@1|root,COG2149@2|Bacteria,2GWSM@201174|Actinobacteria,22NP0@1653|Corynebacteriaceae	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
905	QQU80822.1	525264.HMPREF0305_11874	2.38e-176	493.0	2BF6E@1|root,328YT@2|Bacteria,2H09G@201174|Actinobacteria,22NW5@1653|Corynebacteriaceae	-	-	-	-	-	-	-
905	QQU80823.1	525264.HMPREF0305_11873	1.41e-289	795.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,22KQF@1653|Corynebacteriaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N,PRC
905	QQU80824.1	525264.HMPREF0305_11872	0.0	988.0	COG0471@1|root,COG0471@2|Bacteria,2GVHZ@201174|Actinobacteria,22KDA@1653|Corynebacteriaceae	Transporter, DASS family	sdcS	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
905	QQU80825.1	525264.HMPREF0305_10220	3.69e-301	820.0	COG2801@1|root,COG3415@1|root,COG2801@2|Bacteria,COG3415@2|Bacteria,2GJ3V@201174|Actinobacteria,22KZ9@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	HTH_28,HTH_32,rve
905	QQU80826.1	525264.HMPREF0305_11871	5.14e-34	117.0	2ATEI@1|root,31IXZ@2|Bacteria,2HNAW@201174|Actinobacteria,22PP0@1653|Corynebacteriaceae	-	-	-	-	-	-	-
905	QQU80827.1	525264.HMPREF0305_11870	4.39e-196	546.0	COG2311@1|root,COG2311@2|Bacteria,2GQB8@201174|Actinobacteria,22RCQ@1653|Corynebacteriaceae	Protein of unknown function (DUF418)	-	-	-	-	-	DUF418
905	QQU80828.1	525264.HMPREF0305_11869	1.52e-212	591.0	COG3591@1|root,COG3591@2|Bacteria,2GVVN@201174|Actinobacteria,22M4E@1653|Corynebacteriaceae	Trypsin-like serine proteases typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	Trypsin
905	QQU80829.1	525264.HMPREF0305_11868	2.64e-242	666.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,22JN7@1653|Corynebacteriaceae	prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
905	QQU80830.1	525264.HMPREF0305_11867	1.62e-111	320.0	2BM8T@1|root,32FSI@2|Bacteria,2GQAH@201174|Actinobacteria,22RG1@1653|Corynebacteriaceae	tRNA adenosine	-	-	-	-	-	-
905	QQU80831.1	1203567.HMPREF1286_00572	1.61e-36	123.0	COG3237@1|root,COG3237@2|Bacteria,2GV14@201174|Actinobacteria,22PB7@1653|Corynebacteriaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
905	QQU80832.1	525264.HMPREF0305_11863	0.0	1521.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,22KM9@1653|Corynebacteriaceae	drug exporters of the RND superfamily	mmpL2	-	ko:K06994	-	ko00000	MMPL
905	QQU80833.1	525264.HMPREF0305_11862	1.86e-308	839.0	COG0343@1|root,COG0343@2|Bacteria,2GMWY@201174|Actinobacteria,22JTW@1653|Corynebacteriaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
905	QQU80834.1	525264.HMPREF0305_11861	1.13e-155	437.0	COG1738@1|root,COG1738@2|Bacteria,2IFDB@201174|Actinobacteria,22JK0@1653|Corynebacteriaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
905	QQU80835.1	525264.HMPREF0305_11860	2.45e-213	589.0	COG0008@1|root,COG0008@2|Bacteria,2GKMT@201174|Actinobacteria,22JI9@1653|Corynebacteriaceae	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
905	QQU80836.1	525264.HMPREF0305_11859	0.0	968.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,22JQ2@1653|Corynebacteriaceae	NhaP-type Na H and K H antiporters	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
905	QQU80837.1	525264.HMPREF0305_11858	7.93e-80	236.0	2B559@1|root,31XYW@2|Bacteria,2HI8C@201174|Actinobacteria,22N6C@1653|Corynebacteriaceae	-	-	-	-	-	-	-
905	QQU80838.1	525264.HMPREF0305_11856	0.0	1313.0	COG1835@1|root,COG2755@1|root,COG1835@2|Bacteria,COG2755@2|Bacteria,2GKI5@201174|Actinobacteria,22JW6@1653|Corynebacteriaceae	acyltransferases	-	-	-	-	-	Acyl_transf_3,Lipase_GDSL_2
905	QQU80839.1	525264.HMPREF0305_11855	1.95e-310	845.0	COG1167@1|root,COG1167@2|Bacteria,2GKVK@201174|Actinobacteria,22K0M@1653|Corynebacteriaceae	HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	aspT	-	-	-	-	Aminotran_MocR
905	QQU80840.1	525264.HMPREF0305_11853	0.0	1187.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,22KN5@1653|Corynebacteriaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
905	QQU80841.1	1203567.HMPREF1286_00587	7.04e-77	229.0	COG0718@1|root,COG0718@2|Bacteria,2IRC4@201174|Actinobacteria,22NTD@1653|Corynebacteriaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09747	-	ko00000	YbaB_DNA_bd
905	QQU80842.1	525264.HMPREF0305_11851	4.65e-149	420.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,22KC8@1653|Corynebacteriaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
905	QQU80843.1	525264.HMPREF0305_11850	2.82e-230	637.0	COG1403@1|root,COG1403@2|Bacteria,2HHS2@201174|Actinobacteria,22MKF@1653|Corynebacteriaceae	HNH nucleases	-	-	-	-	-	HNH
905	QQU80844.1	525264.HMPREF0305_11849	1.95e-174	487.0	COG3442@1|root,COG3442@2|Bacteria,2GKPV@201174|Actinobacteria,22JJG@1653|Corynebacteriaceae	glutamine amidotransferase	cobQ2	-	ko:K07009	-	ko00000	GATase_3
905	QQU80845.1	525264.HMPREF0305_11848	6.46e-285	781.0	COG0771@1|root,COG0771@2|Bacteria,2GK18@201174|Actinobacteria,22KF2@1653|Corynebacteriaceae	UDP-N-acetylmuramyl tripeptide synthase	murE	-	-	-	-	DUF1727,Mur_ligase_M
905	QQU80846.1	525264.HMPREF0305_11845	5.36e-173	484.0	2ATGY@1|root,31ISQ@2|Bacteria,2HN6F@201174|Actinobacteria,22MFF@1653|Corynebacteriaceae	-	-	-	-	-	-	-
