key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2314	TJZ76605.1	1446473.JHWH01000044_gene2242	5.91e-259	712.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TTBD@28211|Alphaproteobacteria,2PY0X@265|Paracoccus	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
2314	TJZ76607.1	1121028.ARQE01000002_gene1891	4.48e-11	60.5	COG0590@1|root,COG0590@2|Bacteria,1RCXB@1224|Proteobacteria,2U8U0@28211|Alphaproteobacteria,2PKY5@255475|Aurantimonadaceae	MafB19-like deaminase	-	-	-	-	-	dCMP_cyt_deam_1
2314	TJZ76608.1	243924.LT42_05250	2.13e-194	551.0	COG1680@1|root,COG1680@2|Bacteria,1P3SQ@1224|Proteobacteria,1RRMI@1236|Gammaproteobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2314	TJZ76609.1	314265.R2601_06308	8.43e-34	132.0	COG3547@1|root,COG3547@2|Bacteria,1Q4TE@1224|Proteobacteria,2TT7C@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2314	TJZ76610.1	1123247.AUIJ01000004_gene1149	6.79e-51	166.0	COG1522@1|root,COG1522@2|Bacteria,1R7SW@1224|Proteobacteria,2TW1G@28211|Alphaproteobacteria	Transcriptional regulator	MA20_06125	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2314	TJZ76611.1	1569209.BBPH01000029_gene2807	2.52e-203	571.0	COG0477@1|root,COG2814@2|Bacteria,1MX4G@1224|Proteobacteria,2TTT7@28211|Alphaproteobacteria,2PYC5@265|Paracoccus	Transmembrane secretion effector	-	-	-	-	-	MFS_1
2314	TJZ76612.1	535289.Dtpsy_1146	2.67e-39	132.0	COG1937@1|root,COG1937@2|Bacteria,1N1ES@1224|Proteobacteria,2VTYX@28216|Betaproteobacteria	Metal-sensitive transcriptional repressor	-	-	ko:K07807	-	ko00000	Trns_repr_metal
2314	TJZ76613.1	391624.OIHEL45_02935	9.25e-28	103.0	2E5X6@1|root,330M3@2|Bacteria,1NC3T@1224|Proteobacteria,2UG4N@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2314	TJZ76614.1	351016.RAZWK3B_08311	6.31e-151	434.0	COG2801@1|root,COG2801@2|Bacteria,1MVC8@1224|Proteobacteria,2TRX0@28211|Alphaproteobacteria,2P1JZ@2433|Roseobacter	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2314	TJZ76616.1	1132855.KB913035_gene163	4.78e-22	95.9	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VHCB@28216|Betaproteobacteria	nadph quinone oxidoreductase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2314	TJZ76617.1	1446473.JHWH01000009_gene218	1.8e-19	84.7	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	-	-	ko:K07482	-	ko00000	HTH_38,rve
2314	TJZ76618.1	935565.JAEM01000037_gene2918	2.24e-09	53.1	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
2314	TJZ76620.1	1112214.AHIS01000138_gene3843	9.56e-221	623.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,2TRXG@28211|Alphaproteobacteria,2K252@204457|Sphingomonadales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2314	TJZ76621.1	1446473.JHWH01000010_gene732	6.36e-77	229.0	COG3436@1|root,COG3436@2|Bacteria,1MZFT@1224|Proteobacteria,2U7MB@28211|Alphaproteobacteria,2PXNK@265|Paracoccus	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
2314	TJZ76622.1	318586.Pden_3309	8.48e-62	191.0	COG2963@1|root,COG2963@2|Bacteria,1N2IG@1224|Proteobacteria,2UCHX@28211|Alphaproteobacteria,2PXYQ@265|Paracoccus	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2314	TJZ76864.1	1417296.U879_03780	9.85e-138	393.0	COG0553@1|root,COG0553@2|Bacteria,1RGEN@1224|Proteobacteria,2U91S@28211|Alphaproteobacteria	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	-	-	-	-	-	-
2314	TJZ76865.1	1367847.JCM7686_2385	1.19e-07	53.9	2AEP6@1|root,314JE@2|Bacteria,1PU9S@1224|Proteobacteria,2V4W2@28211|Alphaproteobacteria,2PXY0@265|Paracoccus	-	-	-	-	-	-	-
2314	TJZ76869.1	1569209.BBPH01000074_gene731	0.0	1072.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2TQPM@28211|Alphaproteobacteria,2PVXK@265|Paracoccus	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2314	TJZ76870.1	744980.TRICHSKD4_4088	3.56e-36	132.0	COG0563@1|root,COG0563@2|Bacteria,1N0HQ@1224|Proteobacteria,2UC20@28211|Alphaproteobacteria	Adenylate kinase and related kinases	flaR	-	-	-	-	AAA_18
2314	TJZ76872.1	1317124.DW2_01830	2.78e-29	111.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria,2XMK1@285107|Thioclava	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
2314	TJZ76874.1	1185766.DL1_19465	2.98e-07	50.1	2BZ6G@1|root,340A4@2|Bacteria,1NXBU@1224|Proteobacteria,2UT30@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2314	TJZ76875.1	1569209.BBPH01000030_gene2699	2.77e-217	608.0	COG1538@1|root,COG1538@2|Bacteria,1MWB0@1224|Proteobacteria,2TTSE@28211|Alphaproteobacteria	Outer membrane efflux protein	copB	-	-	-	-	OEP
2314	TJZ76876.1	1354722.JQLS01000004_gene4238	3.46e-71	221.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TSGZ@28211|Alphaproteobacteria,46R1Z@74030|Roseovarius	Transposase (IS116 IS110 IS902 family)	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2314	TJZ76877.1	13690.CP98_04920	8.68e-09	58.9	2E8HB@1|root,332VI@2|Bacteria,1NEHT@1224|Proteobacteria,2UH4H@28211|Alphaproteobacteria,2K2Z5@204457|Sphingomonadales	-	-	-	-	-	-	-
2314	TJZ76878.1	34007.IT40_22875	6.73e-21	90.1	COG0466@1|root,COG0466@2|Bacteria,1QV2X@1224|Proteobacteria,2TW9K@28211|Alphaproteobacteria,2PX37@265|Paracoccus	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	-	-	-	-	-	-
2314	TJZ76880.1	195105.CN97_15395	2.07e-42	140.0	COG3861@1|root,COG3861@2|Bacteria,1N398@1224|Proteobacteria,2UCFP@28211|Alphaproteobacteria	PRC-barrel domain	-	-	-	-	-	PRC
2314	TJZ76881.1	1449350.OCH239_09420	2.31e-151	428.0	COG1484@1|root,COG1484@2|Bacteria,1MVU2@1224|Proteobacteria,2U0PH@28211|Alphaproteobacteria	ATP-binding protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
2314	TJZ76883.1	644076.SCH4B_2620	2.57e-146	424.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2TUT7@28211|Alphaproteobacteria,4NBVQ@97050|Ruegeria	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2314	TJZ76884.1	1502852.FG94_01609	1.59e-82	258.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VHCB@28216|Betaproteobacteria,473CI@75682|Oxalobacteraceae	NADPH quinone oxidoreductase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2314	TJZ76885.1	570952.ATVH01000013_gene2596	3.67e-52	166.0	COG2337@1|root,COG2337@2|Bacteria,1MZAV@1224|Proteobacteria,2UD15@28211|Alphaproteobacteria,2JU0B@204441|Rhodospirillales	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2314	TJZ76888.1	1070319.CAGGBEG34_440010	8.66e-55	184.0	COG5527@1|root,COG5527@2|Bacteria,1R7A6@1224|Proteobacteria,2VUJ6@28216|Betaproteobacteria,1K7FD@119060|Burkholderiaceae	Initiator Replication protein	-	-	-	-	-	Rep_3
2314	TJZ76889.1	1402135.SUH3_12300	1.86e-31	111.0	2C78Q@1|root,331C6@2|Bacteria,1N873@1224|Proteobacteria,2UFMU@28211|Alphaproteobacteria	Protein  of unknown function (DUF3018)	-	-	-	-	-	DUF3018
2314	TJZ76890.1	314265.R2601_06848	3.71e-76	227.0	COG0640@1|root,COG0640@2|Bacteria,1RITM@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_5
2314	TJZ76891.1	1342301.JASD01000006_gene160	8.75e-200	553.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2TQWX@28211|Alphaproteobacteria,3ZX88@60136|Sulfitobacter	Cation efflux family	-	-	-	-	-	Cation_efflux
2314	TJZ76892.1	1500306.JQLA01000068_gene6528	2.76e-144	416.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2TRVA@28211|Alphaproteobacteria,4BC67@82115|Rhizobiaceae	Transposase for insertion sequence element IS1086	-	-	ko:K07482	-	ko00000	HTH_38,rve
2314	TJZ76893.1	376733.IT41_17960	5.41e-248	695.0	28KGS@1|root,2ZA2F@2|Bacteria,1RD5S@1224|Proteobacteria,2U7YS@28211|Alphaproteobacteria,2PXUA@265|Paracoccus	-	-	-	-	-	-	TniQ
2314	TJZ76894.1	34007.IT40_27275	1.09e-118	351.0	COG1474@1|root,COG1474@2|Bacteria,1R5BP@1224|Proteobacteria,2U1TP@28211|Alphaproteobacteria,2PX4Z@265|Paracoccus	Bacterial TniB protein	-	-	-	-	-	TniB
2314	TJZ76895.1	999547.KI421500_gene1872	2.99e-147	443.0	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,2TTWU@28211|Alphaproteobacteria,2826Y@191028|Leisingera	Mu transposase, C-terminal	-	-	ko:K07497	-	ko00000	HTH_Tnp_Mu_2,Mu-transpos_C,rve
2314	TJZ76896.1	1569209.BBPH01000043_gene2096	5.68e-267	735.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,2PUZM@265|Paracoccus	C4-dicarboxylate ABC transporter permease	-	-	-	-	-	DctM
2314	TJZ76897.1	1381123.AYOD01000035_gene3415	3.81e-164	467.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,2TTQ8@28211|Alphaproteobacteria,43NET@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2314	TJZ76898.1	1569209.BBPH01000043_gene2095	3.91e-100	290.0	COG0698@1|root,COG0698@2|Bacteria,1RHBF@1224|Proteobacteria,2U94R@28211|Alphaproteobacteria	Ribose 5-phosphate isomerase	-	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2314	TJZ76899.1	1569209.BBPH01000043_gene2097	6.59e-83	247.0	COG3090@1|root,COG3090@2|Bacteria,1RKZV@1224|Proteobacteria,2URC8@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2314	TJZ76900.1	1354722.JQLS01000008_gene2705	6.58e-295	808.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2TS56@28211|Alphaproteobacteria,46RQC@74030|Roseovarius	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2314	TJZ76901.1	1472418.BBJC01000002_gene1311	1.87e-282	781.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	TctA
2314	TJZ76902.1	1472418.BBJC01000002_gene1310	1.51e-49	162.0	2D22U@1|root,32TC0@2|Bacteria,1N3XM@1224|Proteobacteria,2UC4N@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
2314	TJZ76903.1	1472418.BBJC01000002_gene1309	1.82e-157	449.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2TQWK@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	TctC
2314	TJZ76904.1	1569209.BBPH01000030_gene2700	0.0	908.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria,2PUBU@265|Paracoccus	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2314	TJZ76905.1	1569209.BBPH01000029_gene2805	1.65e-64	201.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria,2PXB9@265|Paracoccus	helix_turn_helix, mercury resistance	-	-	ko:K19591,ko:K19592	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
2314	TJZ76906.1	1569209.BBPH01000030_gene2703	1.91e-154	436.0	COG0695@1|root,COG0695@2|Bacteria,1MXQW@1224|Proteobacteria,2TT7R@28211|Alphaproteobacteria,2PYBJ@265|Paracoccus	COG0695 glutaredoxin and related proteins	-	-	-	-	-	Glutaredoxin,MauE
2314	TJZ76907.1	1569209.BBPH01000029_gene2807	2.41e-92	281.0	COG0477@1|root,COG2814@2|Bacteria,1MX4G@1224|Proteobacteria,2TTT7@28211|Alphaproteobacteria,2PYC5@265|Paracoccus	Transmembrane secretion effector	-	-	-	-	-	MFS_1
2314	TJZ76908.1	1569209.BBPH01000030_gene2702	1.39e-62	196.0	COG3544@1|root,COG3544@2|Bacteria,1PTUW@1224|Proteobacteria,2V5P7@28211|Alphaproteobacteria,2PZ1K@265|Paracoccus	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2314	TJZ76909.1	69279.BG36_20675	1.41e-48	160.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2UC0B@28211|Alphaproteobacteria,43M01@69277|Phyllobacteriaceae	Protein of unknown function, DUF	-	-	-	-	-	DUF411
2314	TJZ76910.1	85643.Tmz1t_0971	0.0	2010.0	COG1474@1|root,COG1474@2|Bacteria,1MX0Q@1224|Proteobacteria,2VMQ8@28216|Betaproteobacteria	DNA polymerase III	-	-	-	-	-	NACHT
2314	TJZ77247.1	1245469.S58_08100	1.71e-182	515.0	COG4127@1|root,COG4127@2|Bacteria,1NGPT@1224|Proteobacteria,2U3N8@28211|Alphaproteobacteria	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
2314	TJZ77248.1	1449351.RISW2_13615	1.31e-120	364.0	COG0847@1|root,COG0847@2|Bacteria,1R7J9@1224|Proteobacteria,2U8ZN@28211|Alphaproteobacteria	COG0847 DNA polymerase III, epsilon subunit and related 3'-5' exonucleases	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
2314	TJZ77249.1	1342301.JASD01000006_gene124	6.79e-33	117.0	COG3668@1|root,COG3668@2|Bacteria,1PZK9@1224|Proteobacteria,2V0NP@28211|Alphaproteobacteria,3ZZBN@60136|Sulfitobacter	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
2314	TJZ77250.1	1569209.BBPH01000020_gene1897	4.95e-47	151.0	COG3609@1|root,COG3609@2|Bacteria,1N7IM@1224|Proteobacteria,2UF5D@28211|Alphaproteobacteria,2PXUV@265|Paracoccus	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
2314	TJZ77251.1	1120983.KB894573_gene207	7.51e-05	45.1	2EIY4@1|root,33CPA@2|Bacteria,1NNCG@1224|Proteobacteria,2UJI6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2314	TJZ77252.1	1121124.JNIX01000007_gene290	4.69e-70	223.0	28PVT@1|root,2ZCGB@2|Bacteria,1RCTC@1224|Proteobacteria,2UD3I@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2314	TJZ77253.1	1342299.Z947_3425	1.8e-06	57.4	COG1813@1|root,COG1813@2|Bacteria,1Q4GS@1224|Proteobacteria,2UTHZ@28211|Alphaproteobacteria	sequence-specific DNA binding	-	-	-	-	-	-
2314	TJZ77704.1	1408224.SAMCCGM7_c0235	3.46e-172	492.0	COG2333@1|root,COG2333@2|Bacteria,1MXMG@1224|Proteobacteria,2U26U@28211|Alphaproteobacteria	competence protein COMEC	-	-	-	-	-	-
2314	TJZ77705.1	1408224.SAMCCGM7_c0234	2.19e-224	654.0	COG0476@1|root,COG0476@2|Bacteria,1R3WR@1224|Proteobacteria,2U57S@28211|Alphaproteobacteria	Prokaryotic E2 family A	-	-	-	-	-	Prok-E2_A,Prok-JAB,ThiF
2314	TJZ77706.1	1367847.JCM7686_0285	4.81e-136	390.0	28IC0@1|root,2Z8ED@2|Bacteria,1N0U2@1224|Proteobacteria,2UU6C@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2314	TJZ78127.1	460265.Mnod_0240	1.81e-191	537.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TSGZ@28211|Alphaproteobacteria,1JX8N@119045|Methylobacteriaceae	PFAM transposase IS116 IS110 IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2314	TJZ78128.1	1305735.JAFT01000002_gene56	1.69e-132	387.0	COG5397@1|root,COG5397@2|Bacteria,1PJM3@1224|Proteobacteria,2U1M6@28211|Alphaproteobacteria,2PDMJ@252301|Oceanicola	Nucleotidyltransferase	-	-	-	-	-	NTP_transf_8
2314	TJZ78129.1	1569209.BBPH01000052_gene2361	4.56e-153	437.0	COG0272@1|root,COG0847@1|root,COG0272@2|Bacteria,COG0847@2|Bacteria,1R7J9@1224|Proteobacteria,2U8ZN@28211|Alphaproteobacteria,2PYS0@265|Paracoccus	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
2314	TJZ78130.1	392499.Swit_5264	1.08e-203	591.0	COG1074@1|root,COG1074@2|Bacteria,1QXBK@1224|Proteobacteria,2TV83@28211|Alphaproteobacteria,2KBHF@204457|Sphingomonadales	ATP-dependent DNA helicase activity	-	-	-	-	-	-
2314	TJZ78133.1	412597.AEPN01000037_gene207	5.09e-206	576.0	2AECH@1|root,31471@2|Bacteria,1PTNP@1224|Proteobacteria,2V5HY@28211|Alphaproteobacteria,2PYTJ@265|Paracoccus	-	-	-	-	-	-	-
2314	TJZ78134.1	1347368.HG964411_gene7617	1.07e-46	155.0	2DEQK@1|root,32U3V@2|Bacteria	-	-	-	-	-	-	-
2314	TJZ78135.1	1449351.RISW2_17560	8.01e-15	75.5	COG2801@1|root,COG2801@2|Bacteria,1MWVQ@1224|Proteobacteria,2TQPC@28211|Alphaproteobacteria,4KNN2@93682|Roseivivax	Transposase and inactivated derivatives	-	-	ko:K18996	-	ko00000,ko03032	HTH_28,HTH_29,HTH_32,rve
2314	TJZ78136.1	272943.RSP_2029	9.34e-137	392.0	COG1028@1|root,COG1028@2|Bacteria,1MWZE@1224|Proteobacteria,2U09J@28211|Alphaproteobacteria	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
2314	TJZ78137.1	1569209.BBPH01000075_gene821	1.39e-53	169.0	COG3631@1|root,COG3631@2|Bacteria,1N76G@1224|Proteobacteria,2UGFU@28211|Alphaproteobacteria,2PXBJ@265|Paracoccus	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2314	TJZ78138.1	272943.RSP_2027	1.28e-152	436.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2314	TJZ78139.1	1057002.KB905370_gene4619	1.11e-237	659.0	COG0517@1|root,COG0517@2|Bacteria,1MXI6@1224|Proteobacteria,2TS6X@28211|Alphaproteobacteria,4B8QI@82115|Rhizobiaceae	Putative transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
2314	TJZ78140.1	1353528.DT23_07955	1.22e-232	644.0	COG1638@1|root,COG1638@2|Bacteria,1R82X@1224|Proteobacteria,2U24X@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2314	TJZ78141.1	1353528.DT23_07960	2.13e-268	740.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria,2XNX9@285107|Thioclava	C4-dicarboxylate ABC transporter	-	-	-	-	-	DctM
