key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1205	STO36935.1	1005058.UMN179_00834	1.6e-289	791.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1Y6XJ@135625|Pasteurellales	FAD binding domain	visC	-	ko:K18800	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1205	STO36936.1	1005058.UMN179_00833	3.71e-105	303.0	COG1522@1|root,COG1522@2|Bacteria,1MWPX@1224|Proteobacteria,1RRPA@1236|Gammaproteobacteria,1Y78B@135625|Pasteurellales	regulatory protein AsnC	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_AsnC-type
1205	STO36937.1	1005058.UMN179_00832	5.03e-179	498.0	COG2820@1|root,COG2820@2|Bacteria,1P0EC@1224|Proteobacteria,1RN3N@1236|Gammaproteobacteria,1Y6YB@135625|Pasteurellales	Catalyzes the reversible phosphorylytic cleavage of uridine and deoxyuridine to uracil and ribose- or deoxyribose-1- phosphate. The produced molecules are then utilized as carbon and energy sources or in the rescue of pyrimidine bases for nucleotide synthesis	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
1205	STO36938.1	1005058.UMN179_00831	0.0	1783.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,1RNBG@1236|Gammaproteobacteria,1Y7ZN@135625|Pasteurellales	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1205	STO36939.1	1005058.UMN179_00830	0.0	929.0	COG1027@1|root,COG1027@2|Bacteria,1R9JY@1224|Proteobacteria,1RP5Z@1236|Gammaproteobacteria,1Y7KC@135625|Pasteurellales	Aspartate ammonia-lyase	aspA	GO:0003674,GO:0003824,GO:0008150,GO:0008797,GO:0009893,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016829,GO:0016840,GO:0016841,GO:0019222,GO:0030162,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0045862,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0070613,GO:0080090,GO:1903317,GO:1903319	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
1205	STO36940.1	1005058.UMN179_00829	6.07e-59	182.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,1S8YR@1236|Gammaproteobacteria,1Y8US@135625|Pasteurellales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1205	STO36941.1	1005058.UMN179_00828	0.0	972.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,1RMTB@1236|Gammaproteobacteria,1Y836@135625|Pasteurellales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1205	STO36942.1	1005058.UMN179_02196	0.0	924.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,1RQVT@1236|Gammaproteobacteria,1YAAW@135625|Pasteurellales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
1205	STO36943.1	1005058.UMN179_00827	1.14e-231	638.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,1RP9Y@1236|Gammaproteobacteria,1Y7HJ@135625|Pasteurellales	Integral membrane protein TerC family	-	-	ko:K05794	-	ko00000	TerC
1205	STO36944.1	1005058.UMN179_00826	5.08e-87	257.0	2AZRC@1|root,31S0F@2|Bacteria,1QEE0@1224|Proteobacteria,1TFJ1@1236|Gammaproteobacteria,1Y96T@135625|Pasteurellales	-	-	-	-	-	-	-
1205	STO36946.1	1005058.UMN179_00824	1.29e-143	405.0	COG4245@1|root,COG4245@2|Bacteria,1MVUE@1224|Proteobacteria,1RQ4Q@1236|Gammaproteobacteria,1Y832@135625|Pasteurellales	von Willebrand factor type A domain	-	-	-	-	-	VWA
1205	STO36947.1	1005058.UMN179_00823	8.37e-134	380.0	COG4245@1|root,COG4245@2|Bacteria,1MXYW@1224|Proteobacteria,1RSH2@1236|Gammaproteobacteria,1Y8JC@135625|Pasteurellales	von Willebrand factor type A domain	-	-	-	-	-	VWA
1205	STO36948.1	1005058.UMN179_00822	1.05e-254	697.0	COG4245@1|root,COG4245@2|Bacteria,1MU0Z@1224|Proteobacteria,1RRU5@1236|Gammaproteobacteria,1Y8AM@135625|Pasteurellales	TerY-C metal binding domain	-	-	-	-	-	TerY_C,VWA
1205	STO36949.1	1005058.UMN179_00821	0.0	1019.0	COG0631@1|root,COG0631@2|Bacteria,1MXFV@1224|Proteobacteria,1RRJ7@1236|Gammaproteobacteria,1Y85W@135625|Pasteurellales	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	-	-	-	PP2C_2
1205	STO36950.1	1005058.UMN179_00820	0.0	1034.0	COG4248@1|root,COG4248@2|Bacteria,1R6PB@1224|Proteobacteria,1RZBJ@1236|Gammaproteobacteria,1Y7XH@135625|Pasteurellales	Protein kinase domain	-	-	-	-	-	Pkinase
1205	STO36951.1	1005058.UMN179_00819	8.24e-137	387.0	COG2310@1|root,COG2310@2|Bacteria,1N1IX@1224|Proteobacteria,1RN9E@1236|Gammaproteobacteria,1Y6WS@135625|Pasteurellales	Tellurium resistance protein	-	-	ko:K05795	-	ko00000	TerD
1205	STO36952.1	1005058.UMN179_00818	6.44e-164	457.0	COG4110@1|root,COG4110@2|Bacteria,1QUBY@1224|Proteobacteria,1T1SH@1236|Gammaproteobacteria,1Y80A@135625|Pasteurellales	tellurium resistance protein	-	-	ko:K05792	-	ko00000	-
1205	STO36953.1	1005058.UMN179_02349	1.52e-143	406.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RPEW@1236|Gammaproteobacteria,1Y852@135625|Pasteurellales	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
1205	STO36954.1	1005058.UMN179_00014	1.9e-62	191.0	COG2963@1|root,COG2963@2|Bacteria,1NBSY@1224|Proteobacteria,1SENC@1236|Gammaproteobacteria,1Y94C@135625|Pasteurellales	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1205	STO36955.1	1005058.UMN179_00815	4.72e-240	659.0	COG1441@1|root,COG1441@2|Bacteria,1MV33@1224|Proteobacteria,1RRC0@1236|Gammaproteobacteria,1Y77Z@135625|Pasteurellales	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
1205	STO36956.1	1005058.UMN179_00814	4.12e-253	694.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,1RMKW@1236|Gammaproteobacteria,1Y7EQ@135625|Pasteurellales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1205	STO36957.1	1005058.UMN179_00813	2.15e-287	783.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,1RMY3@1236|Gammaproteobacteria,1Y79E@135625|Pasteurellales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1205	STO36958.1	948565.AFFP02000001_gene1027	3.52e-47	171.0	COG3539@1|root,COG3539@2|Bacteria	cell adhesion	yehA	GO:0005575,GO:0005623,GO:0007155,GO:0008150,GO:0009289,GO:0009987,GO:0022610,GO:0031589,GO:0042710,GO:0042995,GO:0043708,GO:0043709,GO:0044010,GO:0044464,GO:0044764,GO:0051704,GO:0090605,GO:0090609	-	-	-	Fimbrial
1205	STO36959.1	155515.JP36_00965	0.0	1645.0	COG3188@1|root,COG3188@2|Bacteria,1MUHE@1224|Proteobacteria,1RMPU@1236|Gammaproteobacteria,1Y9I5@135625|Pasteurellales	Outer membrane usher protein	-	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,PapC_N,Usher
1205	STO36960.1	155515.JP36_00960	5.01e-159	446.0	COG3121@1|root,COG3121@2|Bacteria,1RBUW@1224|Proteobacteria,1S2UZ@1236|Gammaproteobacteria,1Y9IZ@135625|Pasteurellales	Pili and flagellar-assembly chaperone, PapD N-terminal domain	-	-	-	-	-	PapD_C,PapD_N
1205	STO36961.1	1005058.UMN179_00809	9.96e-73	225.0	COG3539@1|root,COG3539@2|Bacteria,1Q012@1224|Proteobacteria,1TBYX@1236|Gammaproteobacteria,1Y9F7@135625|Pasteurellales	Type-1 fimbrial protein, A	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	FimA
1205	STO36962.1	1123227.KB899344_gene1921	1.69e-42	182.0	COG3210@1|root,COG4625@1|root,COG3210@2|Bacteria,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2TSB7@28211|Alphaproteobacteria,2JQYU@204441|Rhodospirillales	Autotransporter beta-domain	-	-	-	-	-	Autotransporter,PATR
1205	STO36963.1	641149.HMPREF9016_01463	1.41e-39	143.0	COG2885@1|root,COG2885@2|Bacteria,1MZAH@1224|Proteobacteria,2VV1D@28216|Betaproteobacteria	OmpA family	-	-	-	-	-	OmpA
1205	STO36964.1	1005058.UMN179_00802	6.91e-67	205.0	COG1943@1|root,COG1943@2|Bacteria,1RDD7@1224|Proteobacteria,1S4R2@1236|Gammaproteobacteria,1YASK@135625|Pasteurellales	Transposase IS200 like	VY92_01845	-	ko:K07491	-	ko00000	Y1_Tnp
1205	STO36965.1	1278971.AOGF01000032_gene2165	9.23e-268	733.0	COG0675@1|root,COG0675@2|Bacteria,1MUU0@1224|Proteobacteria,1RS1J@1236|Gammaproteobacteria,1Y6RH@135625|Pasteurellales	Probable transposase	-	-	-	-	-	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1205	STO36966.1	1123227.KB899344_gene1921	4.56e-37	164.0	COG3210@1|root,COG4625@1|root,COG3210@2|Bacteria,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2TSB7@28211|Alphaproteobacteria,2JQYU@204441|Rhodospirillales	Autotransporter beta-domain	-	-	-	-	-	Autotransporter,PATR
1205	STO36967.1	1051985.l11_06720	1.79e-40	145.0	COG2885@1|root,COG2885@2|Bacteria,1MZAH@1224|Proteobacteria,2VV1D@28216|Betaproteobacteria,2KT3F@206351|Neisseriales	OmpA family	-	-	-	-	-	OmpA
1205	STO36968.1	1005058.UMN179_01269	8.22e-85	249.0	COG1943@1|root,COG1943@2|Bacteria,1RDD7@1224|Proteobacteria,1S4R2@1236|Gammaproteobacteria,1YASK@135625|Pasteurellales	Transposase IS200 like	VY92_01845	-	ko:K07491	-	ko00000	Y1_Tnp
1205	STO36969.1	155515.JP36_10995	9.74e-248	681.0	COG0675@1|root,COG0675@2|Bacteria,1MUU0@1224|Proteobacteria,1RS1J@1236|Gammaproteobacteria,1Y6RH@135625|Pasteurellales	Probable transposase	-	-	-	-	-	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1205	STO36970.1	155515.JP36_00950	0.0	1058.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria	asparagine synthase, glutamine-hydrolyzing	asnB	GO:0000166,GO:0003674,GO:0003824,GO:0004066,GO:0004071,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006528,GO:0006529,GO:0006541,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009066,GO:0009067,GO:0009987,GO:0016053,GO:0016054,GO:0016211,GO:0016597,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0017076,GO:0019752,GO:0030554,GO:0031406,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901607	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1205	STO36971.1	155515.JP36_00945	6.69e-51	160.0	COG4640@1|root,COG4640@2|Bacteria,1QUHU@1224|Proteobacteria,1T1ZE@1236|Gammaproteobacteria,1Y9CC@135625|Pasteurellales	Uncharacterised protein family UPF0547	-	-	-	-	-	UPF0547
1205	STO36972.1	155515.JP36_00940	3.71e-211	584.0	COG3264@1|root,COG3264@2|Bacteria,1QUBW@1224|Proteobacteria,1T2SK@1236|Gammaproteobacteria,1YA3J@135625|Pasteurellales	Mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1205	STO36973.1	1005058.UMN179_00801	1.78e-133	379.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,1S337@1236|Gammaproteobacteria,1Y85K@135625|Pasteurellales	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
1205	STO36974.1	1005058.UMN179_00800	7.06e-84	248.0	COG2259@1|root,COG2259@2|Bacteria,1N072@1224|Proteobacteria,1SD02@1236|Gammaproteobacteria,1Y932@135625|Pasteurellales	DoxX	-	-	ko:K15977	-	ko00000	DoxX
1205	STO36975.1	1005058.UMN179_00799	1.91e-201	558.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RPNX@1236|Gammaproteobacteria,1YAVJ@135625|Pasteurellales	Protein involved in sequence-specific DNA binding transcription factor activity and regulation of transcription DNA-dependent	-	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_1,LysR_substrate
1205	STO36976.1	155515.JP36_00920	0.0	983.0	COG1299@1|root,COG1445@1|root,COG3925@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG3925@2|Bacteria,1MXFN@1224|Proteobacteria,1RMZC@1236|Gammaproteobacteria,1Y70Q@135625|Pasteurellales	system, fructose-specific	fruA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090582	ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
