key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3140	GGM91172.1	1123388.AQWU01000071_gene7	1.18e-49	163.0	COG3599@1|root,COG3599@2|Bacteria,1WJUV@1297|Deinococcus-Thermus	PFAM DivIVA protein	divIVA	-	ko:K04074	-	ko00000,ko03036	DivIVA
3140	GGM91174.1	1123386.AUIW01000002_gene1132	7.51e-88	263.0	COG1434@1|root,COG1434@2|Bacteria,1WK8N@1297|Deinococcus-Thermus	PFAM DUF218 domain	-	-	-	-	-	DUF218
3140	GGM91176.1	743525.TSC_c07820	0.0	942.0	COG2262@1|root,COG2262@2|Bacteria,1WIJS@1297|Deinococcus-Thermus	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
3140	GGM91179.1	262724.TT_C0199	3.42e-50	159.0	COG1254@1|root,COG1254@2|Bacteria,1WK7T@1297|Deinococcus-Thermus	Belongs to the acylphosphatase family	acyP	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
3140	GGM91180.1	1123388.AQWU01000071_gene11	0.0	3221.0	COG2911@1|root,COG2911@2|Bacteria,1WJAB@1297|Deinococcus-Thermus	PFAM Family of	-	-	-	-	-	TamB
3140	GGM91184.1	262724.TT_C0201	6.47e-240	660.0	COG1063@1|root,COG1063@2|Bacteria,1WI6T@1297|Deinococcus-Thermus	alcohol dehydrogenase	tdh	-	ko:K00008,ko:K00060	ko00040,ko00051,ko00260,ko01100,map00040,map00051,map00260,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
3140	GGM91187.1	300852.55771952	9.35e-234	645.0	COG2133@1|root,COG2133@2|Bacteria,1WI48@1297|Deinococcus-Thermus	Glucose Sorbosone dehydrogenase	-	-	ko:K00117,ko:K21430	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	GSDH
3140	GGM91190.1	1449080.JQMV01000003_gene773	5.56e-222	613.0	COG0182@1|root,COG0182@2|Bacteria,1WI3U@1297|Deinococcus-Thermus	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
3140	GGM91197.1	1123389.ATXJ01000006_gene2279	1.34e-116	337.0	COG1040@1|root,COG1040@2|Bacteria,1WKB1@1297|Deinococcus-Thermus	PFAM Phosphoribosyl transferase domain	-	-	-	-	-	Pribosyltran
3140	GGM91204.1	743525.TSC_c07890	1.13e-80	240.0	29E5E@1|root,3013C@2|Bacteria,1WJTC@1297|Deinococcus-Thermus	-	-	-	-	-	-	DUF4258
3140	GGM91206.1	1123388.AQWU01000071_gene17	1.86e-75	226.0	COG0735@1|root,COG0735@2|Bacteria,1WJYT@1297|Deinococcus-Thermus	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
3140	GGM91209.1	1123388.AQWU01000071_gene18	1.17e-166	474.0	COG5438@1|root,COG5438@2|Bacteria,1WIEN@1297|Deinococcus-Thermus	PFAM YibE F-like protein	-	-	-	-	-	YibE_F
3140	GGM91216.1	1449357.JQLK01000001_gene2077	2.78e-208	583.0	COG0420@1|root,COG0420@2|Bacteria,1WJ9N@1297|Deinococcus-Thermus	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
3140	GGM91222.1	1111069.TCCBUS3UF1_8940	3.54e-261	763.0	COG0419@1|root,COG0419@2|Bacteria,1WJ38@1297|Deinococcus-Thermus	ATPase involved in DNA repair	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
3140	GGM91232.1	262724.TT_C0852	0.0	1085.0	COG0028@1|root,COG0028@2|Bacteria,1WIK0@1297|Deinococcus-Thermus	TIGRFAM acetolactate synthase, large subunit, biosynthetic type	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3140	GGM91242.1	743525.TSC_c08400	1.45e-108	313.0	COG0440@1|root,COG0440@2|Bacteria,1WITV@1297|Deinococcus-Thermus	TIGRFAM Acetolactate synthase, small subunit	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
3140	GGM91250.1	262724.TT_C0850	1.68e-231	638.0	COG0059@1|root,COG0059@2|Bacteria,1WIFD@1297|Deinococcus-Thermus	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
3140	GGM91255.1	300852.55772592	0.0	970.0	COG0119@1|root,COG0119@2|Bacteria,1WI4S@1297|Deinococcus-Thermus	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
3140	GGM91267.1	1123388.AQWU01000071_gene58	0.0	982.0	COG0119@1|root,COG0119@2|Bacteria,1WII7@1297|Deinococcus-Thermus	Belongs to the alpha-IPM synthase homocitrate synthase family	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
3140	GGM91270.1	300852.55772589	2.59e-100	294.0	COG4636@1|root,COG4636@2|Bacteria,1WJ5Q@1297|Deinococcus-Thermus	Putative restriction endonuclease	-	-	-	-	-	Uma2
3140	GGM91272.1	1111069.TCCBUS3UF1_9340	4.47e-160	451.0	COG4587@1|root,COG4587@2|Bacteria,1WJ0X@1297|Deinococcus-Thermus	transport system permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
3140	GGM91294.1	1123388.AQWU01000071_gene60	1.41e-205	572.0	COG4586@1|root,COG4586@2|Bacteria,1WJ1U@1297|Deinococcus-Thermus	transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3140	GGM91298.1	1123388.AQWU01000071_gene61	4.98e-158	446.0	COG3694@1|root,COG3694@2|Bacteria,1WJ2Z@1297|Deinococcus-Thermus	transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
3140	GGM91329.1	498848.TaqDRAFT_3562	3.62e-117	338.0	COG0344@1|root,COG0344@2|Bacteria,1WJ35@1297|Deinococcus-Thermus	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
3140	GGM91338.1	300852.55772582	7.09e-153	430.0	COG2120@1|root,COG2120@2|Bacteria,1WIUY@1297|Deinococcus-Thermus	PFAM GlcNAc-PI de-N-acetylase	-	-	ko:K01463	-	ko00000,ko01000	PIG-L
3140	GGM91341.1	300852.55772581	1.74e-199	554.0	COG0078@1|root,COG0078@2|Bacteria,1WJ1S@1297|Deinococcus-Thermus	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3140	GGM91349.1	262724.TT_C0837	5.23e-105	305.0	COG4636@1|root,COG4636@2|Bacteria,1WJV7@1297|Deinococcus-Thermus	Putative restriction endonuclease	-	-	-	-	-	Uma2
3140	GGM91353.1	1111069.TCCBUS3UF1_9400	3.46e-225	623.0	COG0002@1|root,COG0002@2|Bacteria,1WIUK@1297|Deinococcus-Thermus	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3140	GGM91356.1	300852.55772578	1.75e-230	639.0	COG1364@1|root,COG1364@2|Bacteria,1WJ29@1297|Deinococcus-Thermus	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
3140	GGM91360.1	526227.Mesil_2763	1.76e-32	120.0	290Z1@1|root,2ZNKS@2|Bacteria,1WND6@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3140	GGM91364.1	1449357.JQLK01000001_gene1447	1.74e-90	270.0	2BNVD@1|root,32HJ9@2|Bacteria,1WJPR@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3140	GGM91377.1	1123386.AUIW01000001_gene473	1.13e-31	113.0	2EUA5@1|root,33MSJ@2|Bacteria,1WKFV@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3140	GGM91379.1	262724.TT_C0831	6.46e-84	249.0	COG2322@1|root,COG2322@2|Bacteria,1WJTW@1297|Deinococcus-Thermus	COGs COG2322 membrane protein	-	-	ko:K08976	-	ko00000	DUF420
3140	GGM91399.1	498848.TaqDRAFT_3551	2.04e-74	228.0	COG0850@1|root,COG0850@2|Bacteria,1WJZP@1297|Deinococcus-Thermus	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
3140	GGM91406.1	262724.TT_C0828	0.0	1037.0	COG0768@1|root,COG0768@2|Bacteria,1WIPK@1297|Deinococcus-Thermus	Cell division protein FtsI penicillin-binding protein 2	-	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
3140	GGM91452.1	1330700.JQNC01000003_gene930	5.87e-58	184.0	2E130@1|root,32WIM@2|Bacteria,1WK4Q@1297|Deinococcus-Thermus	rod shape-determining protein MreD	-	-	ko:K03571	-	ko00000,ko03036	MreD
3140	GGM91458.1	498848.TaqDRAFT_3548	7.77e-133	382.0	COG1792@1|root,COG1792@2|Bacteria,1WIVA@1297|Deinococcus-Thermus	PFAM Rod shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
3140	GGM91466.1	262724.TT_C0825	5.31e-117	336.0	COG0424@1|root,COG0424@2|Bacteria,1WK7N@1297|Deinococcus-Thermus	COG0424 Nucleotide-binding protein implicated in inhibition of septum formation	maf	-	ko:K06287	-	ko00000	Maf
3140	GGM91477.1	300852.55772569	1.19e-228	634.0	COG1502@1|root,COG1502@2|Bacteria,1WJ7I@1297|Deinococcus-Thermus	Phospholipase D. Active site motifs.	-	-	-	-	-	PLDc_2
3140	GGM91479.1	262724.TT_C0823	5.85e-128	367.0	COG0274@1|root,COG0274@2|Bacteria,1WI7Y@1297|Deinococcus-Thermus	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
3140	GGM91482.1	1123389.ATXJ01000002_gene1502	4.66e-240	662.0	COG0012@1|root,COG0012@2|Bacteria,1WJ77@1297|Deinococcus-Thermus	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
3140	GGM91500.1	743525.TSC_c15180	2.89e-62	192.0	COG2199@1|root,COG3706@2|Bacteria,1WK26@1297|Deinococcus-Thermus	GGDEF domain	-	-	-	-	-	Response_reg
3140	GGM91504.1	1449357.JQLK01000001_gene1459	0.0	1148.0	COG0744@1|root,COG0744@2|Bacteria,1WIVF@1297|Deinococcus-Thermus	PFAM Penicillin binding protein transpeptidase domain	-	-	-	-	-	Transgly,Transpeptidase
3140	GGM91507.1	1123389.ATXJ01000002_gene1505	4.77e-142	405.0	COG0565@1|root,COG0565@2|Bacteria,1WJDP@1297|Deinococcus-Thermus	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	SpoU_methylase
3140	GGM91515.1	300852.55772563	0.0	870.0	COG4585@1|root,COG4585@2|Bacteria,1WIV0@1297|Deinococcus-Thermus	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	GAF,GAF_2,GAF_3,HATPase_c,HisKA_3
3140	GGM91519.1	1123389.ATXJ01000002_gene1507	1.3e-104	303.0	COG0394@1|root,COG0394@2|Bacteria,1WJT5@1297|Deinococcus-Thermus	Low molecular weight phosphotyrosine protein phosphatase	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
3140	GGM91522.1	300852.55772561	9.58e-173	483.0	COG3001@1|root,COG3001@2|Bacteria,1WI4A@1297|Deinococcus-Thermus	Fructosamine kinase	-	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Fructosamin_kin
3140	GGM91530.1	1111069.TCCBUS3UF1_9590	7.44e-126	364.0	2E4UX@1|root,32ZPA@2|Bacteria,1WJ9S@1297|Deinococcus-Thermus	Domain of unknown function (DUF4388)	-	-	-	-	-	DUF4388
3140	GGM91533.1	300852.55772559	9.81e-164	462.0	COG2313@1|root,COG2313@2|Bacteria,1WIPH@1297|Deinococcus-Thermus	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
3140	GGM91539.1	1449357.JQLK01000001_gene1466	7.26e-128	372.0	COG1426@1|root,COG1426@2|Bacteria,1WI06@1297|Deinococcus-Thermus	PEGA domain	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25,PEGA
3140	GGM91545.1	262724.TT_C0811	1.66e-287	788.0	COG0621@1|root,COG0621@2|Bacteria,1WI6S@1297|Deinococcus-Thermus	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
3140	GGM91563.1	1123386.AUIW01000001_gene453	5e-260	719.0	COG0569@1|root,COG0569@2|Bacteria,1WITK@1297|Deinococcus-Thermus	COG0569 K transport systems NAD-binding component	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
3140	GGM91565.1	1123388.AQWU01000074_gene1214	9.31e-274	758.0	COG0168@1|root,COG0168@2|Bacteria,1WIWU@1297|Deinococcus-Thermus	COG0168 Trk-type K transport systems, membrane components	-	-	ko:K03498	-	ko00000,ko02000	TrkH
3140	GGM91610.1	1449357.JQLK01000001_gene1470	0.0	1427.0	COG0058@1|root,COG0058@2|Bacteria,1WIR5@1297|Deinococcus-Thermus	Alpha-glucan phosphorylase	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
3140	GGM91629.1	1123386.AUIW01000001_gene450	1.03e-163	460.0	COG0834@1|root,COG0834@2|Bacteria,1WJD5@1297|Deinococcus-Thermus	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3140	GGM91633.1	498848.TaqDRAFT_3529	3.99e-141	404.0	COG0765@1|root,COG0765@2|Bacteria,1WISG@1297|Deinococcus-Thermus	acid ABC transporter, permease protein, 3-TM region, His Glu Gln Arg opine	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3140	GGM91638.1	1449357.JQLK01000001_gene1474	4.96e-202	562.0	COG2358@1|root,COG2358@2|Bacteria,1WJHC@1297|Deinococcus-Thermus	TIGRFAM TRAP transporter solute receptor, TAXI family	-	-	ko:K07080	-	ko00000	NMT1_3
3140	GGM91647.1	262724.TT_C0794	0.0	1116.0	COG4666@1|root,COG4666@2|Bacteria,1WIGK@1297|Deinococcus-Thermus	TIGRFAM TRAP transporter, 4TM 12TM fusion protein	-	-	-	-	-	DUF3394,DctM
3140	GGM91652.1	262724.TT_C0795	8.94e-163	457.0	COG1126@1|root,COG1126@2|Bacteria,1WI0Q@1297|Deinococcus-Thermus	ABC-type polar amino acid transport system ATPase component	-	-	ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3140	GGM91662.1	1449080.JQMV01000003_gene1326	1.36e-44	150.0	2A1KY@1|root,30PUZ@2|Bacteria,1WJY9@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3140	GGM91666.1	1111069.TCCBUS3UF1_9720	7.7e-158	447.0	COG1752@1|root,COG1752@2|Bacteria,1WJFZ@1297|Deinococcus-Thermus	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
3140	GGM91668.1	300852.55772544	1.13e-71	218.0	COG3311@1|root,COG3311@2|Bacteria,1WKDU@1297|Deinococcus-Thermus	Helix-turn-helix domain	-	-	-	-	-	HTH_17
3140	GGM91672.1	300852.55772546	1.31e-150	427.0	COG0134@1|root,COG0134@2|Bacteria,1WI5W@1297|Deinococcus-Thermus	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
3140	GGM91680.1	1123388.AQWU01000074_gene1225	6.7e-124	358.0	COG0106@1|root,COG0106@2|Bacteria,1WI6G@1297|Deinococcus-Thermus	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
3140	GGM91684.1	498848.TaqDRAFT_3521	8.74e-33	117.0	28Y5M@1|root,2ZK0Z@2|Bacteria,1WK55@1297|Deinococcus-Thermus	-	-	-	-	-	-	LapA_dom
3140	GGM91687.1	1111069.TCCBUS3UF1_9780	0.0	1084.0	COG0608@1|root,COG0608@2|Bacteria,1WIKW@1297|Deinococcus-Thermus	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
3140	GGM91717.1	262724.TT_C0804	1.42e-82	247.0	29K7C@1|root,3074R@2|Bacteria,1WIQE@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
