key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3189	KAE9531108.1	669262.COK_0325	3.86e-63	197.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,1S9DV@1236|Gammaproteobacteria,1Y8P0@135625|Pasteurellales	subunit of a heme lyase	-	-	ko:K02200	-	ko00000	CcmH
3189	KAE9531109.1	1120931.KB893934_gene843	6.39e-129	375.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,1RZEA@1236|Gammaproteobacteria,1Y7C7@135625|Pasteurellales	Cytochrome c biogenesis factor	ccmI	-	ko:K02200	-	ko00000	TPR_8
3189	KAE9531110.1	1432056.X781_21700	0.0	1705.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1Y6SQ@135625|Pasteurellales	Protein involved in catalytic activity, electron carrier activity, flavin adenine dinucleotide binding, iron-sulfur cluster binding, oxidoreductase activity and oxidation-reduction process	Z012_09000	-	-	-	-	FAD-oxidase_C,FAD_binding_4,Fer4_8
3189	KAE9531111.1	1263831.F543_21920	1.58e-57	182.0	COG2050@1|root,COG2050@2|Bacteria,1RGVP@1224|Proteobacteria,1S5WY@1236|Gammaproteobacteria,1Y8RI@135625|Pasteurellales	esterase	VY92_08075	-	-	-	-	4HBT
3189	KAE9531112.1	669262.COK_0229	1.04e-255	704.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,1Y6Z4@135625|Pasteurellales	acetylornithine aminotransferase	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
3189	KAE9531113.1	1316932.MHH_c08500	1.68e-273	756.0	COG1757@1|root,COG1757@2|Bacteria,1MVDF@1224|Proteobacteria,1RS40@1236|Gammaproteobacteria,1Y7ZG@135625|Pasteurellales	Na+/H+ antiporter family	-	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
3189	KAE9531114.1	1263831.F543_20	2.02e-54	171.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,1S8W3@1236|Gammaproteobacteria,1Y8VK@135625|Pasteurellales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	GO:0003674,GO:0005488,GO:0006417,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043023,GO:0044087,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:0090069,GO:0090071,GO:2000112,GO:2000113	ko:K09710	-	ko00000,ko03009	RsfS
3189	KAE9531115.1	1278971.AOGF01000012_gene2639	3.7e-106	306.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,1S1ZY@1236|Gammaproteobacteria,1Y725@135625|Pasteurellales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
3189	KAE9531116.1	1263831.F543_40	0.0	1065.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,1RN9H@1236|Gammaproteobacteria,1Y6T6@135625|Pasteurellales	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
3189	KAE9531117.1	1432056.X781_23030	2.85e-223	620.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,1RMEJ@1236|Gammaproteobacteria,1Y79V@135625|Pasteurellales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
3189	KAE9531118.1	1263831.F543_60	8.99e-79	247.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,1RMCG@1236|Gammaproteobacteria,1Y8H0@135625|Pasteurellales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
3189	KAE9531119.1	696748.ASU2_09170	6.42e-227	631.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria,1Y7FM@135625|Pasteurellales	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
3189	KAE9531120.1	1089447.RHAA1_04026	1.46e-47	154.0	COG2921@1|root,COG2921@2|Bacteria,1PJDS@1224|Proteobacteria,1SXYQ@1236|Gammaproteobacteria,1Y8TB@135625|Pasteurellales	Belongs to the UPF0250 family	VY92_09105	-	ko:K09158	-	ko00000	DUF493
3189	KAE9531121.1	205914.HS_0316	2.46e-122	352.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria,1Y73F@135625|Pasteurellales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
3189	KAE9531122.1	272556.CF65_00250	8.56e-221	610.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,1RMAT@1236|Gammaproteobacteria,1Y7IM@135625|Pasteurellales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
3189	KAE9531123.1	1263831.F543_20800	1.18e-201	568.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,1RNDE@1236|Gammaproteobacteria,1Y7JR@135625|Pasteurellales	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
3189	KAE9531124.1	696748.ASU2_07455	2.02e-81	243.0	COG2510@1|root,COG2510@2|Bacteria,1RJ4E@1224|Proteobacteria,1S4B8@1236|Gammaproteobacteria,1Y8KI@135625|Pasteurellales	EamA-like transporter family	-	-	ko:K08978	-	ko00000,ko02000	EamA
3189	KAE9531125.1	1035839.AFNK01000036_gene1226	2.29e-20	81.3	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria	Belongs to the bacterial ribosomal protein bL34 family	rpmH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
3189	KAE9531126.1	669262.COK_1328	5.45e-62	192.0	COG0594@1|root,COG0594@2|Bacteria,1MZQE@1224|Proteobacteria,1S90M@1236|Gammaproteobacteria,1Y8T1@135625|Pasteurellales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
3189	KAE9531127.1	1263831.F543_20760	3.08e-43	142.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,1SCG6@1236|Gammaproteobacteria,1Y901@135625|Pasteurellales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
3189	KAE9531128.1	1316932.MHH_c24140	1.05e-66	207.0	COG2259@1|root,COG2259@2|Bacteria,1RKEE@1224|Proteobacteria,1T0D4@1236|Gammaproteobacteria,1Y8QQ@135625|Pasteurellales	TQO small subunit DoxD	-	-	ko:K15977	-	ko00000	DoxX
3189	KAE9531129.1	1316932.MHH_c24150	2.9e-08	54.7	COG3767@1|root,COG3767@2|Bacteria,1QEMS@1224|Proteobacteria,1SCMV@1236|Gammaproteobacteria,1Y97T@135625|Pasteurellales	-	-	-	-	-	-	-
3189	KAE9531130.1	747.DR93_1853	3.93e-187	523.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,1RQ9H@1236|Gammaproteobacteria,1Y6X1@135625|Pasteurellales	Belongs to the UPF0276 family	-	-	ko:K09930	-	ko00000	DUF692
3189	KAE9531131.1	1028803.GG9_1456	4.31e-86	262.0	COG3219@1|root,COG3219@2|Bacteria,1RKMJ@1224|Proteobacteria,1TFFH@1236|Gammaproteobacteria,1Y8J5@135625|Pasteurellales	Putative DNA-binding domain	-	-	ko:K09929	-	ko00000	DUF2063
3189	KAE9531132.1	637911.AM305_04528	1.97e-110	321.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria,1Y7GA@135625|Pasteurellales	IMPACT family member	Z012_04420	-	-	-	-	DUF1949,UPF0029
3189	KAE9531133.1	1095749.HMPREF1052_0687	1.49e-205	571.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,1RQN1@1236|Gammaproteobacteria,1Y7MP@135625|Pasteurellales	TRAP transporter solute receptor	-	-	ko:K07080	-	ko00000	NMT1_3
3189	KAE9531134.1	1263831.F543_19140	0.0	1384.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,1RMH7@1236|Gammaproteobacteria,1Y7P0@135625|Pasteurellales	TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DUF3394,DctM
3189	KAE9531135.1	1461579.CCNK01000030_gene997	4.42e-80	239.0	COG0589@1|root,COG0589@2|Bacteria,1RI97@1224|Proteobacteria,1SBPE@1236|Gammaproteobacteria,1Y8RP@135625|Pasteurellales	UspA protein of Pasteurellaceae UniRef RepID Q65VS4_MANSM	-	-	-	-	-	Usp
3189	KAE9531136.1	435832.HMPREF0604_01973	3.95e-176	498.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2VIFH@28216|Betaproteobacteria,2KQZK@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
3189	KAE9531137.1	435832.HMPREF0604_01974	6.11e-182	523.0	28JE0@1|root,2Z989@2|Bacteria,1Q13S@1224|Proteobacteria,2W62K@28216|Betaproteobacteria,2KTPY@206351|Neisseriales	Restriction endonuclease BpuJI - N terminal	-	-	-	-	-	BpuJI_N,DUF3883
3189	KAE9531138.1	435832.HMPREF0604_01975	3.27e-197	552.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2VRG0@28216|Betaproteobacteria,2KR6V@206351|Neisseriales	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
3189	KAE9531139.1	637911.AM305_09356	8.64e-84	248.0	COG1487@1|root,COG1487@2|Bacteria,1RIB5@1224|Proteobacteria,1S4KB@1236|Gammaproteobacteria,1Y8Y2@135625|Pasteurellales	nucleic acid-binding protein, contains PIN domain	Z012_03240	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
3189	KAE9531140.1	637911.AM305_09351	5.34e-44	144.0	COG2161@1|root,COG2161@2|Bacteria,1NJRE@1224|Proteobacteria,1SIXM@1236|Gammaproteobacteria,1Y9FE@135625|Pasteurellales	Antitoxin component of a toxin-antitoxin (TA) module	VY92_11025	-	-	-	-	PhdYeFM_antitox
3189	KAE9531141.1	1263831.F543_19430	1.1e-131	384.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,1RMRJ@1236|Gammaproteobacteria,1Y6S6@135625|Pasteurellales	High-affinity zinc uptake system protein znuA	znuA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
3189	KAE9531142.1	1263831.F543_21630	2.28e-76	230.0	COG3120@1|root,COG3120@2|Bacteria,1RA57@1224|Proteobacteria,1S28S@1236|Gammaproteobacteria,1Y8FX@135625|Pasteurellales	Required for spatial organization of the terminus region of the chromosome (Ter macrodomain) during the cell cycle. Prevents early segregation of duplicated Ter macrodomains during cell division. Binds specifically to matS, which is a 13 bp signature motif repeated within the Ter macrodomain	matP	-	ko:K09911	-	ko00000	MatP,MatP_C
3189	KAE9531143.1	416269.APL_1890	6.6e-255	715.0	COG1067@1|root,COG1067@2|Bacteria,1MWGB@1224|Proteobacteria,1RMPC@1236|Gammaproteobacteria,1Y7EW@135625|Pasteurellales	Belongs to the peptidase S16 family	lonH	-	ko:K04770	-	ko00000,ko01000,ko01002	AAA_32,Lon_C
3189	KAE9531144.1	1263831.F543_21610	3.99e-118	338.0	COG0764@1|root,COG0764@2|Bacteria,1MWV8@1224|Proteobacteria,1RP6W@1236|Gammaproteobacteria,1Y73B@135625|Pasteurellales	Necessary for the introduction of cis unsaturation into fatty acids. Catalyzes the dehydration of (3R)-3-hydroxydecanoyl- ACP to E-(2)-decenoyl-ACP and then its isomerization to Z-(3)- decenoyl-ACP. Can catalyze the dehydratase reaction for beta- hydroxyacyl-ACPs with saturated chain lengths up to 16 0, being most active on intermediate chain length	fabA	-	ko:K01716	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3189	KAE9531145.1	1432056.X781_21650	3.87e-52	171.0	COG2165@1|root,COG2165@2|Bacteria,1RKZM@1224|Proteobacteria,1RWKN@1236|Gammaproteobacteria,1Y9FX@135625|Pasteurellales	Type II secretory pathway, pseudopilin PulG of Pasteurellaceae UniRef RepID B8F8M3_HAEPS	-	-	ko:K02679	-	ko00000,ko02044	-
3189	KAE9531146.1	1095743.HMPREF1054_0550	2.22e-62	201.0	COG4795@1|root,COG4795@2|Bacteria,1QHSA@1224|Proteobacteria,1TFH0@1236|Gammaproteobacteria,1Y8YK@135625|Pasteurellales	protein of Mannheimia haemolytica UniRef RepID A7JSC2_PASHA	-	-	ko:K02680	-	ko00000,ko02044	-
3189	KAE9531147.1	1095743.HMPREF1054_0549	9.83e-62	199.0	2AUAN@1|root,31JYA@2|Bacteria,1QHRT@1224|Proteobacteria,1TFG9@1236|Gammaproteobacteria,1Y8SZ@135625|Pasteurellales	Protein of unknown function (DUF2572)	-	-	-	-	-	DUF2572
3189	KAE9531148.1	1120931.KB893930_gene1418	3.37e-25	97.4	2AUCW@1|root,31K0S@2|Bacteria,1QHUI@1224|Proteobacteria,1TFJS@1236|Gammaproteobacteria,1Y98V@135625|Pasteurellales	Family of unknown function (DUF5374)	Z012_08650	-	ko:K02681	-	ko00000,ko02044	DUF5374
3189	KAE9531149.1	416269.APL_1884	0.0	1159.0	COG1330@1|root,COG1330@2|Bacteria,1MWTI@1224|Proteobacteria,1RNT0@1236|Gammaproteobacteria,1Y7CN@135625|Pasteurellales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
3189	KAE9531150.1	1263831.F543_21550	0.0	1205.0	COG1025@1|root,COG1025@2|Bacteria,1QTVC@1224|Proteobacteria,1T1IG@1236|Gammaproteobacteria,1Y7UF@135625|Pasteurellales	Belongs to the peptidase M16 family	ptrA	-	ko:K01407	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C,Peptidase_M16_M
3189	KAE9531151.1	1316932.MHH_c08060	6.62e-68	209.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,1S3YP@1236|Gammaproteobacteria,1Y8GU@135625|Pasteurellales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
3189	KAE9531152.1	1263831.F543_19260	1.39e-313	855.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,1RMNB@1236|Gammaproteobacteria,1Y84C@135625|Pasteurellales	Biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
3189	KAE9531153.1	1095743.HMPREF1054_1378	4.01e-136	390.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,1RNHQ@1236|Gammaproteobacteria,1Y6Z6@135625|Pasteurellales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
3189	KAE9531154.1	1263831.F543_20250	8.18e-172	483.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,1RMP3@1236|Gammaproteobacteria,1Y7C2@135625|Pasteurellales	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
