key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1450	AOE48745.1	1122134.KB893650_gene334	1.05e-244	676.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1XHJA@135619|Oceanospirillales	Catalyzes the final step of fatty acid oxidation in which acetyl-CoA is released and the CoA ester of a fatty acid two carbons shorter is formed	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
1450	AOE48747.1	1122134.KB893650_gene332	0.0	1182.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,1XHTD@135619|Oceanospirillales	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	-	ko:K03656	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C
1450	AOE48748.1	1122134.KB893650_gene331	3.77e-138	398.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,1RN27@1236|Gammaproteobacteria,1XH5C@135619|Oceanospirillales	beta-lactamase	-	-	-	-	-	Lactamase_B
1450	AOE48749.1	1122134.KB893650_gene330	0.0	1259.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,1RPIP@1236|Gammaproteobacteria,1XISF@135619|Oceanospirillales	Sterol-sensing domain of SREBP cleavage-activation	-	-	ko:K07003	-	ko00000	MMPL
1450	AOE48750.1	1122134.KB893650_gene329	2e-145	415.0	COG2834@1|root,COG2834@2|Bacteria,1MXW0@1224|Proteobacteria,1RS0K@1236|Gammaproteobacteria,1XI25@135619|Oceanospirillales	Outer membrane lipoprotein-sorting protein	-	-	-	-	-	LolA_like
1450	AOE48751.1	523791.Kkor_0021	9.85e-245	680.0	COG4773@1|root,COG4773@2|Bacteria,1QWRF@1224|Proteobacteria,1RN9A@1236|Gammaproteobacteria,1XHTP@135619|Oceanospirillales	Receptor	-	-	-	-	-	-
1450	AOE48752.1	1122134.KB893650_gene327	2.75e-37	126.0	COG0607@1|root,32YCZ@2|Bacteria,1N6NN@1224|Proteobacteria,1SCRA@1236|Gammaproteobacteria,1XMVY@135619|Oceanospirillales	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
1450	AOE48753.1	523791.Kkor_0023	1e-51	166.0	COG0607@1|root,COG0607@2|Bacteria,1MZ87@1224|Proteobacteria,1S98V@1236|Gammaproteobacteria,1XMV9@135619|Oceanospirillales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1450	AOE48754.1	1122134.KB893650_gene325	1.38e-45	149.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,1SCH5@1236|Gammaproteobacteria,1XM77@135619|Oceanospirillales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K22042	-	ko00000,ko03000	HTH_5
1450	AOE48755.1	1122134.KB893650_gene324	8.32e-301	826.0	COG0520@1|root,COG0520@2|Bacteria,1N124@1224|Proteobacteria,1RXQR@1236|Gammaproteobacteria,1XHBQ@135619|Oceanospirillales	PFAM aminotransferase class V	-	-	-	-	-	Aminotran_5
1450	AOE48756.1	1122194.AUHU01000005_gene869	6.39e-15	75.1	2E0FX@1|root,32W22@2|Bacteria,1N3H5@1224|Proteobacteria,1SBA2@1236|Gammaproteobacteria,467ED@72275|Alteromonadaceae	-	-	-	-	-	-	-
1450	AOE48757.1	318161.Sden_0569	3.36e-40	145.0	COG4520@1|root,COG4520@2|Bacteria,1RK3Q@1224|Proteobacteria,1S60G@1236|Gammaproteobacteria	surface antigen	-	-	-	-	-	-
1450	AOE48758.1	523791.Kkor_0028	1.84e-70	217.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,1RU90@1236|Gammaproteobacteria,1XMSJ@135619|Oceanospirillales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1450	AOE48759.1	523791.Kkor_0029	2.5e-129	388.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,1RQ7X@1236|Gammaproteobacteria,1XKUU@135619|Oceanospirillales	Subtilase family	-	-	-	-	-	Peptidase_S8
1450	AOE48760.1	523791.Kkor_0030	1.02e-79	251.0	2AMH7@1|root,31CCU@2|Bacteria,1Q8E1@1224|Proteobacteria,1RWFF@1236|Gammaproteobacteria,1XQFI@135619|Oceanospirillales	Protein of unknown function (DUF560)	-	-	-	-	-	DUF560
1450	AOE48762.1	886377.Murru_1105	5.27e-20	102.0	2AEU9@1|root,314RJ@2|Bacteria,4PJ0A@976|Bacteroidetes,1IB5C@117743|Flavobacteriia	-	-	-	-	-	-	-
1450	AOE48763.1	1122134.KB893650_gene323	3.02e-281	778.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,1RMB9@1236|Gammaproteobacteria,1XIJ5@135619|Oceanospirillales	ATPase with chaperone activity	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1450	AOE48764.1	1122599.AUGR01000006_gene3872	8.87e-73	220.0	2BZGP@1|root,32R51@2|Bacteria,1RJ1A@1224|Proteobacteria,1S6PS@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1450	AOE48765.1	1353276.JADR01000012_gene3005	4.66e-13	68.9	2DY8P@1|root,348ND@2|Bacteria,4P6B3@976|Bacteroidetes,1IAIB@117743|Flavobacteriia	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
1450	AOE48767.1	216432.CA2559_06360	1.54e-23	96.7	2FDT9@1|root,345TZ@2|Bacteria,4P5PU@976|Bacteroidetes,1IAD0@117743|Flavobacteriia	-	-	-	-	-	-	-
1450	AOE48768.1	722419.PH505_ao00130	4.04e-14	67.8	2EP5X@1|root,33GSM@2|Bacteria,1NINK@1224|Proteobacteria,1SITM@1236|Gammaproteobacteria,2Q4Y7@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
1450	AOE48770.1	523791.Kkor_2524	2.86e-96	283.0	2CBXM@1|root,33YQ5@2|Bacteria,1NXT8@1224|Proteobacteria,1SQTZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1450	AOE48771.1	342610.Patl_2398	1.87e-11	69.3	COG4461@1|root,COG4461@2|Bacteria,1N61R@1224|Proteobacteria,1SBRC@1236|Gammaproteobacteria	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	LprI
1450	AOE48772.1	1004785.AMBLS11_08680	8.49e-41	139.0	COG0563@1|root,COG0563@2|Bacteria,1REQW@1224|Proteobacteria,1S67T@1236|Gammaproteobacteria,466VT@72275|Alteromonadaceae	COG0563 Adenylate kinase and related kinases	-	-	-	-	-	AAA_18
1450	AOE48774.1	566466.NOR53_148	7.26e-22	98.6	2ECN7@1|root,336K3@2|Bacteria,1NV01@1224|Proteobacteria,1SRBC@1236|Gammaproteobacteria,1JB17@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
1450	AOE48775.1	1121939.L861_16885	3.05e-33	118.0	COG2329@1|root,COG2329@2|Bacteria,1NGRB@1224|Proteobacteria,1SDII@1236|Gammaproteobacteria,1XPRB@135619|Oceanospirillales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1450	AOE48776.1	523791.Kkor_1435	1.09e-95	284.0	COG5395@1|root,COG5395@2|Bacteria,1REYE@1224|Proteobacteria,1S5R8@1236|Gammaproteobacteria	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
1450	AOE48778.1	1121859.KB890738_gene3521	0.000914	40.8	COG3565@1|root,COG3565@2|Bacteria,4NNHW@976|Bacteroidetes,47PTX@768503|Cytophagia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K06991	-	ko00000	Glyoxalase
1450	AOE48780.1	1136163.M565_ctg5P0417	1.58e-42	144.0	COG3755@1|root,COG3755@2|Bacteria,1RI41@1224|Proteobacteria,1S7YE@1236|Gammaproteobacteria,1XXP9@135623|Vibrionales	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
1450	AOE48781.1	1078085.HMPREF1210_03371	9.89e-11	64.3	2E9CG@1|root,333K5@2|Bacteria,1V87Y@1239|Firmicutes,4HIGZ@91061|Bacilli,26FG7@186818|Planococcaceae	-	-	-	-	-	-	TIMP
1450	AOE48782.1	493475.GARC_3034	4.45e-82	255.0	arCOG10456@1|root,2ZA6T@2|Bacteria,1R4VS@1224|Proteobacteria,1S209@1236|Gammaproteobacteria,466KG@72275|Alteromonadaceae	-	-	-	-	-	-	-
1450	AOE48785.1	523791.Kkor_1801	4.35e-41	136.0	2DNY9@1|root,32ZS2@2|Bacteria,1N05X@1224|Proteobacteria,1S8ZJ@1236|Gammaproteobacteria,1XM76@135619|Oceanospirillales	Protein of unknown function (DUF2805)	-	-	-	-	-	DUF2805
1450	AOE48786.1	523791.Kkor_1806	1.92e-226	645.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,1RQR7@1236|Gammaproteobacteria,1XJEF@135619|Oceanospirillales	ErfK YbiS YcfS YnhG family protein	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
1450	AOE48787.1	523791.Kkor_1807	3.19e-175	495.0	COG3108@1|root,COG3108@2|Bacteria,1RAMQ@1224|Proteobacteria,1S35S@1236|Gammaproteobacteria,1XP71@135619|Oceanospirillales	Peptidase M15	-	-	-	-	-	Peptidase_M15_3
1450	AOE48788.1	1341181.FLJC2902T_18680	1.04e-33	120.0	COG0053@1|root,COG0053@2|Bacteria,4NVGY@976|Bacteroidetes,1I5HT@117743|Flavobacteriia,2NT6B@237|Flavobacterium	manually curated	-	-	-	-	-	MerC
1450	AOE48790.1	1227499.C493_18716	1.29e-74	237.0	COG2897@1|root,arCOG02019@2157|Archaea,2XW8Q@28890|Euryarchaeota,23UHH@183963|Halobacteria	Rhodanese Homology Domain	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1450	AOE48791.1	1216007.AOPM01000082_gene1045	5.74e-155	442.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1MWTF@1224|Proteobacteria,1RMKE@1236|Gammaproteobacteria,2PZK2@267888|Pseudoalteromonadaceae	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
1450	AOE48792.1	1122134.KB893650_gene462	1.39e-58	183.0	2DQ16@1|root,334AZ@2|Bacteria,1N8CC@1224|Proteobacteria,1SBST@1236|Gammaproteobacteria,1XQ54@135619|Oceanospirillales	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
1450	AOE48793.1	565045.NOR51B_357	1.7e-34	127.0	COG0702@1|root,COG0702@2|Bacteria,1N1C0@1224|Proteobacteria,1S9WS@1236|Gammaproteobacteria	PFAM NADH ubiquinone oxidoreductase complex I intermediate-associated protein 30	-	-	-	-	-	CIA30
1450	AOE48796.1	1042377.AFPJ01000054_gene1715	0.0	885.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,1RRN4@1236|Gammaproteobacteria,4674P@72275|Alteromonadaceae	Prolyl oligopeptidase, N-terminal beta-propeller domain	-	-	-	-	-	PD40,Peptidase_S9,Peptidase_S9_N
1450	AOE48797.1	523791.Kkor_0120	6.65e-166	477.0	COG1253@1|root,COG1253@2|Bacteria,1MWT3@1224|Proteobacteria,1RQBC@1236|Gammaproteobacteria,1XJGC@135619|Oceanospirillales	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,DUF21
1450	AOE48798.1	523791.Kkor_0121	1.01e-129	405.0	COG0457@1|root,COG2199@1|root,COG0457@2|Bacteria,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1SYY1@1236|Gammaproteobacteria,1XRJD@135619|Oceanospirillales	diguanylate cyclase	-	-	-	-	-	GGDEF
1450	AOE48799.1	1122134.KB893650_gene280	9.8e-61	192.0	COG3296@1|root,COG3296@2|Bacteria,1N8TC@1224|Proteobacteria,1SEZY@1236|Gammaproteobacteria,1XMU0@135619|Oceanospirillales	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
1450	AOE48800.1	523791.Kkor_2525	1.03e-59	192.0	2AQI0@1|root,31FQP@2|Bacteria,1RI31@1224|Proteobacteria,1S4IS@1236|Gammaproteobacteria,1XPRH@135619|Oceanospirillales	-	-	-	-	-	-	-
1450	AOE48801.1	1122134.KB893650_gene279	0.0	1113.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,1RP1F@1236|Gammaproteobacteria,1XHA5@135619|Oceanospirillales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
1450	AOE48802.1	523791.Kkor_0127	3.6e-152	439.0	COG0665@1|root,COG0665@2|Bacteria,1N1TN@1224|Proteobacteria,1RPIZ@1236|Gammaproteobacteria,1XJBI@135619|Oceanospirillales	FAD dependent oxidoreductase	-	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
1450	AOE48803.1	1122134.KB893650_gene277	2.24e-29	105.0	COG2104@1|root,COG2104@2|Bacteria,1NG8E@1224|Proteobacteria,1SGCU@1236|Gammaproteobacteria	thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1450	AOE48804.1	523791.Kkor_0129	2.95e-165	464.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,1RMPD@1236|Gammaproteobacteria,1XHYB@135619|Oceanospirillales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
1450	AOE48805.1	523791.Kkor_0130	2.35e-191	550.0	COG0351@1|root,COG0352@1|root,COG0351@2|Bacteria,COG0352@2|Bacteria,1MU9J@1224|Proteobacteria,1RNFP@1236|Gammaproteobacteria,1XIJS@135619|Oceanospirillales	Thiamine-phosphate pyrophosphorylase	thiE	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TMP-TENI
1450	AOE48806.1	1122134.KB893650_gene274	1.14e-35	125.0	COG0607@1|root,COG0607@2|Bacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	-	-	ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese
1450	AOE48807.1	523791.Kkor_0132	4.79e-60	191.0	COG3402@1|root,COG3402@2|Bacteria	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
1450	AOE48808.1	1122134.KB893650_gene272	5.14e-171	498.0	COG3428@1|root,COG3428@2|Bacteria,1R51P@1224|Proteobacteria,1RNVC@1236|Gammaproteobacteria	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
1450	AOE48809.1	523791.Kkor_0134	4.77e-255	703.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RNS6@1236|Gammaproteobacteria,1XHUW@135619|Oceanospirillales	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1450	AOE48810.1	523791.Kkor_0135	2.61e-237	653.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,1RMNY@1236|Gammaproteobacteria,1XIGQ@135619|Oceanospirillales	Catalyzes the NAD( )-dependent oxidation of L-threonine to 2-amino-3-ketobutyrate	tdh	-	ko:K00060	ko00260,map00260	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1450	AOE48811.1	523791.Kkor_0136	1.63e-45	152.0	COG2153@1|root,COG2153@2|Bacteria,1MZHA@1224|Proteobacteria,1S9IF@1236|Gammaproteobacteria,1XMEM@135619|Oceanospirillales	Acetyltransferase (GNAT) domain	-	-	ko:K02348	-	ko00000	Acetyltransf_10
1450	AOE48812.1	1122134.KB893650_gene268	2.75e-94	280.0	COG0705@1|root,COG0705@2|Bacteria,1MYPM@1224|Proteobacteria,1RN1K@1236|Gammaproteobacteria,1XK99@135619|Oceanospirillales	membrane protein (homolog of Drosophila rhomboid)	-	-	ko:K02441	-	ko00000	NRho,Rhomboid
1450	AOE48813.1	523791.Kkor_0138	2.59e-52	166.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,1S94C@1236|Gammaproteobacteria,1XM19@135619|Oceanospirillales	Catalyzes, although with low efficiency, the sulfur transfer reaction from thiosulfate to cyanide	glpE	-	ko:K02439	ko00920,ko01110,ko01120,map00920,map01110,map01120	ko00000,ko00001,ko01000	Rhodanese
1450	AOE48814.1	675816.VIA_002736	7.23e-06	48.1	2APBA@1|root,31EDH@2|Bacteria,1RIDJ@1224|Proteobacteria,1S6VZ@1236|Gammaproteobacteria,1XXQ8@135623|Vibrionales	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
1450	AOE48815.1	1122134.KB893650_gene262	3.74e-58	187.0	COG3161@1|root,COG3161@2|Bacteria	Removes the pyruvyl group from chorismate, with concomitant aromatization of the ring, to provide 4- hydroxybenzoate (4HB) for the ubiquinone pathway	ubiC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008813,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03181	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Chor_lyase
1450	AOE48816.1	523791.Kkor_0145	0.0	1208.0	COG2937@1|root,COG2937@2|Bacteria,1MWZ6@1224|Proteobacteria,1RM7K@1236|Gammaproteobacteria,1XHAM@135619|Oceanospirillales	Belongs to the GPAT DAPAT family	plsB	-	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1450	AOE48817.1	523791.Kkor_0146	8.18e-194	548.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,1RM8C@1236|Gammaproteobacteria,1XHRQ@135619|Oceanospirillales	Belongs to the Orn Lys Arg decarboxylase class-II family	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1450	AOE48818.1	523791.Kkor_0147	1.72e-244	687.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1T1II@1236|Gammaproteobacteria,1XIQ0@135619|Oceanospirillales	acyl-CoA ligase	-	-	-	-	-	AMP-binding,AMP-binding_C
1450	AOE48819.1	523791.Kkor_0148	2.19e-146	426.0	COG5652@1|root,COG5652@2|Bacteria,1R5TU@1224|Proteobacteria,1SDUQ@1236|Gammaproteobacteria,1XM0B@135619|Oceanospirillales	VanZ like family	-	-	-	-	-	VanZ
1450	AOE48820.1	1122134.KB893650_gene256	3.77e-75	229.0	2BGQ8@1|root,32AP7@2|Bacteria,1RHYY@1224|Proteobacteria,1S82X@1236|Gammaproteobacteria	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
1450	AOE48821.1	1122134.KB893650_gene255	5.22e-121	351.0	28HKZ@1|root,2Z7VP@2|Bacteria,1R4QW@1224|Proteobacteria,1RZQX@1236|Gammaproteobacteria,1XPHX@135619|Oceanospirillales	Protein of unknown function (DUF3050)	-	-	-	-	-	DUF3050
1450	AOE48822.1	1122134.KB893650_gene254	1.24e-136	389.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,1RN3K@1236|Gammaproteobacteria,1XI2U@135619|Oceanospirillales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1450	AOE48823.1	1380358.JADJ01000019_gene2124	1.7e-49	168.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,1S3QD@1236|Gammaproteobacteria,1XJNK@135619|Oceanospirillales	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1450	AOE48824.1	1122134.KB893650_gene253	5.84e-146	417.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,1RMQW@1236|Gammaproteobacteria,1XH6R@135619|Oceanospirillales	with TrpE catalyzes the formation of anthranilate and glutamate from chorismate and glutamine	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
