key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1802	GGX73377.1	29581.BW37_02363	9.96e-115	334.0	COG0745@1|root,COG0745@2|Bacteria,1RA00@1224|Proteobacteria,2VRNX@28216|Betaproteobacteria,475I4@75682|Oxalobacteraceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1802	GGX73384.1	1502852.FG94_04284	8.3e-163	470.0	COG0642@1|root,COG0642@2|Bacteria,1R5EV@1224|Proteobacteria,2WC33@28216|Betaproteobacteria,476XI@75682|Oxalobacteraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HisKA
1802	GGX73391.1	29581.BW37_02361	1.5e-138	398.0	COG3509@1|root,COG3509@2|Bacteria,1N6M6@1224|Proteobacteria,2W3JG@28216|Betaproteobacteria,474TM@75682|Oxalobacteraceae	Esterase PHB depolymerase	-	-	ko:K03932	-	ko00000	Esterase_phd
1802	GGX73399.1	29581.BW37_02838	1.58e-05	51.6	COG3637@1|root,COG3637@2|Bacteria,1PWWU@1224|Proteobacteria,2WCF6@28216|Betaproteobacteria,477GQ@75682|Oxalobacteraceae	OmpA-like transmembrane domain	-	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl
1802	GGX73405.1	640511.BC1002_4923	7.54e-154	439.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VJKB@28216|Betaproteobacteria,1K4A6@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1802	GGX73412.1	1502852.FG94_00076	1.86e-74	228.0	COG2318@1|root,COG2318@2|Bacteria,1RD3M@1224|Proteobacteria,2VSDB@28216|Betaproteobacteria,4749N@75682|Oxalobacteraceae	DinB family	-	-	-	-	-	DinB
1802	GGX73419.1	1245469.S58_00220	2.65e-128	370.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2U126@28211|Alphaproteobacteria,3JUEP@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1802	GGX73426.1	1040983.AXAE01000016_gene862	2.3e-52	168.0	COG3631@1|root,COG3631@2|Bacteria,1RFH0@1224|Proteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1802	GGX73432.1	883126.HMPREF9710_00235	8.46e-58	179.0	2AG1I@1|root,3165N@2|Bacteria,1PWX4@1224|Proteobacteria,2WCFA@28216|Betaproteobacteria,477H3@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1802	GGX73440.1	1031711.RSPO_c03157	2.13e-80	244.0	COG1396@1|root,COG1396@2|Bacteria,1Q1NG@1224|Proteobacteria,2VSBV@28216|Betaproteobacteria,1K26E@119060|Burkholderiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
1802	GGX73447.1	1166018.FAES_2433	7.82e-107	327.0	COG0520@1|root,COG0520@2|Bacteria,4NF4G@976|Bacteroidetes,47M48@768503|Cytophagia	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
1802	GGX73461.1	883126.HMPREF9710_03253	2.11e-219	623.0	COG0784@1|root,COG5002@1|root,COG0784@2|Bacteria,COG5002@2|Bacteria,1NC9X@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,MEDS,PAS_3,PAS_4,PAS_9,Response_reg
1802	GGX73468.1	1349767.GJA_916	5.78e-142	405.0	COG2267@1|root,COG2267@2|Bacteria,1QUYW@1224|Proteobacteria,2VQ1B@28216|Betaproteobacteria,476B5@75682|Oxalobacteraceae	Serine aminopeptidase, S33	-	-	ko:K19707	-	ko00000,ko03021	Abhydrolase_1,Abhydrolase_6
1802	GGX73475.1	1198452.Jab_1c24240	6.66e-219	608.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,1MURA@1224|Proteobacteria,2VJYK@28216|Betaproteobacteria,47387@75682|Oxalobacteraceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B,Rhodanese
1802	GGX73482.1	1502852.FG94_00242	4.25e-179	506.0	COG1609@1|root,COG1609@2|Bacteria,1MU1G@1224|Proteobacteria,2VPQN@28216|Betaproteobacteria,476DW@75682|Oxalobacteraceae	helix_turn _helix lactose operon repressor	galS	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1802	GGX73489.1	883126.HMPREF9710_00617	2.31e-117	345.0	COG0726@1|root,COG0726@2|Bacteria,1RBMV@1224|Proteobacteria,2WB97@28216|Betaproteobacteria,475AC@75682|Oxalobacteraceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1802	GGX73496.1	1502852.FG94_00255	0.0	1424.0	COG1629@1|root,COG1629@2|Bacteria,1MV8W@1224|Proteobacteria,2WBFZ@28216|Betaproteobacteria,475R2@75682|Oxalobacteraceae	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1802	GGX73503.1	1198452.Jab_1c09490	5.26e-274	760.0	COG0665@1|root,COG0665@2|Bacteria,1MU40@1224|Proteobacteria,2VSIK@28216|Betaproteobacteria,475HS@75682|Oxalobacteraceae	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
1802	GGX73510.1	1502852.FG94_00253	9.69e-106	312.0	2DKUY@1|root,30EGD@2|Bacteria,1QWUJ@1224|Proteobacteria,2WIDE@28216|Betaproteobacteria,475S5@75682|Oxalobacteraceae	SapC	-	-	-	-	-	SapC
1802	GGX73517.1	760117.JN27_21740	1.76e-171	486.0	COG2850@1|root,COG2850@2|Bacteria,1MUAC@1224|Proteobacteria,2WBK9@28216|Betaproteobacteria,4760H@75682|Oxalobacteraceae	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	-	-	-	Cupin_8
1802	GGX73522.1	1502852.FG94_00251	2.06e-287	793.0	COG0644@1|root,COG0644@2|Bacteria,1R41S@1224|Proteobacteria,2WBKH@28216|Betaproteobacteria,476PZ@75682|Oxalobacteraceae	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
1802	GGX73536.1	796606.BMMGA3_09755	3.09e-49	164.0	COG3832@1|root,COG3832@2|Bacteria,1V352@1239|Firmicutes,4HIVF@91061|Bacilli,1ZDWI@1386|Bacillus	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1802	GGX73542.1	1500894.JQNN01000001_gene125	4.94e-129	379.0	COG0300@1|root,COG0300@2|Bacteria,1QU2C@1224|Proteobacteria,2WHKV@28216|Betaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1802	GGX73549.1	29581.BW37_04802	3.3e-125	367.0	COG0697@1|root,COG0697@2|Bacteria,1NS7A@1224|Proteobacteria,2W99P@28216|Betaproteobacteria,475PD@75682|Oxalobacteraceae	EamA-like transporter family	-	-	-	-	-	EamA
1802	GGX73555.1	29581.BW37_04801	7.83e-116	342.0	COG0583@1|root,COG0583@2|Bacteria,1NSNV@1224|Proteobacteria,2VK8U@28216|Betaproteobacteria,477ID@75682|Oxalobacteraceae	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1802	GGX73562.1	404589.Anae109_0604	8.47e-46	154.0	COG3832@1|root,COG3832@2|Bacteria,1MZ7K@1224|Proteobacteria	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
1802	GGX73569.1	29581.BW37_05061	2.58e-125	360.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,2VJFI@28216|Betaproteobacteria,475PU@75682|Oxalobacteraceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
1802	GGX73576.1	883126.HMPREF9710_00868	3.3e-79	238.0	COG5528@1|root,COG5528@2|Bacteria,1RDUE@1224|Proteobacteria,2VRK8@28216|Betaproteobacteria,474GK@75682|Oxalobacteraceae	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
1802	GGX73582.1	760117.JN27_22760	5.1e-170	490.0	COG0702@1|root,COG0702@2|Bacteria,1MZ0C@1224|Proteobacteria,2VNMR@28216|Betaproteobacteria,473GG@75682|Oxalobacteraceae	DoxX-like family	-	-	-	-	-	DoxX_3,Epimerase,NAD_binding_10
1802	GGX73589.1	29581.BW37_02717	5.13e-49	162.0	2DPIK@1|root,32UM7@2|Bacteria,1MZQR@1224|Proteobacteria,2VUE4@28216|Betaproteobacteria,474SU@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1802	GGX73596.1	1349767.GJA_5428	0.0	1145.0	COG0642@1|root,COG0642@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VGZQ@28216|Betaproteobacteria,4796D@75682|Oxalobacteraceae	Cache domain	-	-	-	-	-	Cache_3-Cache_2,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_9,Response_reg,dCache_1
1802	GGX73614.1	1349767.GJA_5432	1.71e-147	419.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2VH04@28216|Betaproteobacteria,473X2@75682|Oxalobacteraceae	Crp Fnr family transcription regulator	anr	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1802	GGX73621.1	1349767.GJA_5431	9.6e-64	201.0	COG3198@1|root,COG3198@2|Bacteria,1N75J@1224|Proteobacteria,2VTYE@28216|Betaproteobacteria,474XB@75682|Oxalobacteraceae	FixH	-	-	ko:K09926	-	ko00000	FixH
1802	GGX73628.1	1198452.Jab_1c02090	3.45e-233	653.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2VHRH@28216|Betaproteobacteria,472AR@75682|Oxalobacteraceae	IG-like fold at C-terminal of FixG, putative oxidoreductase	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
1802	GGX73634.1	204773.HEAR1641	1.53e-166	472.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2VHGS@28216|Betaproteobacteria,4726F@75682|Oxalobacteraceae	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
1802	GGX73640.1	883126.HMPREF9710_02705	1.1e-12	62.8	2AFCB@1|root,316BK@2|Bacteria,1PX8N@1224|Proteobacteria,2WCR3@28216|Betaproteobacteria,47835@75682|Oxalobacteraceae	Cbb3-type cytochrome oxidase component FixQ	-	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
1802	GGX73648.1	1198452.Jab_1c02060	2.81e-134	381.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2VIJ2@28216|Betaproteobacteria,472VR@75682|Oxalobacteraceae	Cytochrome C oxidase, mono-heme subunit/FixO	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
1802	GGX73655.1	1198452.Jab_1c02050	0.0	884.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2VIWB@28216|Betaproteobacteria,473XK@75682|Oxalobacteraceae	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
1802	GGX73662.1	1198452.Jab_1c02040	1.05e-18	77.4	COG3197@1|root,COG3197@2|Bacteria,1PV7V@1224|Proteobacteria,2WB53@28216|Betaproteobacteria,47511@75682|Oxalobacteraceae	Cytochrome oxidase maturation protein cbb3-type	-	-	-	-	-	FixS
1802	GGX73670.1	29581.BW37_02670	0.0	960.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VJSM@28216|Betaproteobacteria,4725S@75682|Oxalobacteraceae	Putative metal-binding domain of cation transport ATPase	ccoI	-	ko:K01533	-	ko00000,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
1802	GGX73677.1	1198452.Jab_1c02020	1.37e-91	278.0	COG2836@1|root,COG2836@2|Bacteria,1RIGJ@1224|Proteobacteria,2VINE@28216|Betaproteobacteria,4747C@75682|Oxalobacteraceae	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
1802	GGX73686.1	29581.BW37_02668	2.23e-259	721.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2VJ1F@28216|Betaproteobacteria,47800@75682|Oxalobacteraceae	HemN C-terminal domain	hemN	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051989,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
1802	GGX73696.1	1349767.GJA_5443	1.8e-250	704.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,473M3@75682|Oxalobacteraceae	Methyl-accepting chemotaxis protein (MCP) signaling domain, PAS fold	aer	-	ko:K03406,ko:K03776,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,TarH
1802	GGX73704.1	29581.BW37_02665	2.53e-65	202.0	COG4682@1|root,COG4682@2|Bacteria,1RH8F@1224|Proteobacteria,2VSWI@28216|Betaproteobacteria,477CN@75682|Oxalobacteraceae	yiaA/B two helix domain	yiaA	-	-	-	-	YiaAB
1802	GGX73711.1	1349767.GJA_5446	4.95e-133	387.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2VHTU@28216|Betaproteobacteria,476M8@75682|Oxalobacteraceae	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
1802	GGX73715.1	1349767.GJA_5447	1.34e-101	299.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2VN4R@28216|Betaproteobacteria,473RK@75682|Oxalobacteraceae	efflux protein	-	-	ko:K05834	-	ko00000,ko02000	LysE
1802	GGX73722.1	1198452.Jab_1c01950	5.6e-155	472.0	COG3712@1|root,COG3712@2|Bacteria,1N941@1224|Proteobacteria,2VIKR@28216|Betaproteobacteria,4791W@75682|Oxalobacteraceae	iron ion homeostasis	-	-	-	-	-	-
1802	GGX73729.1	1198452.Jab_1c01900	7.32e-42	139.0	COG2921@1|root,COG2921@2|Bacteria,1RGV5@1224|Proteobacteria,2VTY5@28216|Betaproteobacteria,474RG@75682|Oxalobacteraceae	Belongs to the UPF0250 family	ybeD	-	ko:K09158	-	ko00000	DUF493
1802	GGX73736.1	1502852.FG94_04839	1.34e-127	367.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,2VQ1Y@28216|Betaproteobacteria,472Y5@75682|Oxalobacteraceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1802	GGX73743.1	1198452.Jab_1c01860	1.3e-217	602.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2VIFE@28216|Betaproteobacteria,472RW@75682|Oxalobacteraceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1802	GGX73750.1	1112212.JH584235_gene1190	5.1e-21	94.0	2AQBT@1|root,31FHZ@2|Bacteria,1NACA@1224|Proteobacteria,2UU1V@28211|Alphaproteobacteria,2K5P5@204457|Sphingomonadales	Cytosol aminopeptidase family, N-terminal domain	-	-	-	-	-	Peptidase_M17_N
1802	GGX73757.1	1038922.PflQ2_1982	5.09e-93	281.0	COG0451@1|root,COG0451@2|Bacteria,1MWVE@1224|Proteobacteria,1S45Y@1236|Gammaproteobacteria,1YUMS@136843|Pseudomonas fluorescens group	Polysaccharide biosynthesis protein	-	-	ko:K18981	ko00053,map00053	ko00000,ko00001,ko01000	Epimerase
1802	GGX73764.1	1235457.C404_22480	5.04e-150	433.0	COG1398@1|root,COG1398@2|Bacteria	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1802	GGX73771.1	1380391.JIAS01000013_gene3495	2.32e-44	146.0	COG0640@1|root,COG0640@2|Bacteria,1MZ5G@1224|Proteobacteria,2UDQ0@28211|Alphaproteobacteria	arsR family	-	-	-	-	-	HTH_20
1802	GGX73778.1	1349767.GJA_5456	2.08e-137	390.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,2VHN3@28216|Betaproteobacteria	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1802	GGX73785.1	1349767.GJA_4740	5.64e-86	265.0	COG2207@1|root,COG2207@2|Bacteria,1RH4H@1224|Proteobacteria,2WEQ1@28216|Betaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	-
1802	GGX73792.1	1349767.GJA_4741	1.89e-170	495.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2VIRM@28216|Betaproteobacteria,47806@75682|Oxalobacteraceae	Cytochrome P450	-	-	-	-	-	p450
1802	GGX73800.1	1123020.AUIE01000047_gene1788	1.03e-54	177.0	COG0590@1|root,COG0590@2|Bacteria,1RCXB@1224|Proteobacteria,1S7T0@1236|Gammaproteobacteria	deaminase	-	-	-	-	-	MafB19-deam,dCMP_cyt_deam_1
1802	GGX73808.1	1198452.Jab_1c04730	6.43e-203	568.0	COG1744@1|root,COG1744@2|Bacteria,1MWTM@1224|Proteobacteria,2VH5W@28216|Betaproteobacteria,473D9@75682|Oxalobacteraceae	ABC-type transport system, periplasmic component surface lipoprotein	-	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
1802	GGX73814.1	1198452.Jab_1c04740	1.18e-144	414.0	COG3248@1|root,COG3248@2|Bacteria,1R7UE@1224|Proteobacteria,2VRM7@28216|Betaproteobacteria,476X6@75682|Oxalobacteraceae	Nucleoside-binding outer membrane protein	-	-	-	-	-	-
1802	GGX73821.1	1198452.Jab_1c04750	2.7e-114	336.0	COG1802@1|root,COG1802@2|Bacteria,1R96W@1224|Proteobacteria,2VMF8@28216|Betaproteobacteria,474EG@75682|Oxalobacteraceae	FCD	-	-	-	-	-	FCD,GntR
1802	GGX73827.1	1198452.Jab_1c04760	1.82e-257	721.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2WGJY@28216|Betaproteobacteria,472Y6@75682|Oxalobacteraceae	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1802	GGX73834.1	1198452.Jab_1c04770	3.42e-214	597.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2VH2R@28216|Betaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1802	GGX73839.1	1198452.Jab_1c04780	4.16e-169	478.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2VHBU@28216|Betaproteobacteria,474JQ@75682|Oxalobacteraceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1802	GGX73844.1	1198452.Jab_1c01770	8.29e-64	198.0	COG2050@1|root,COG2050@2|Bacteria,1RGVP@1224|Proteobacteria,2VQS2@28216|Betaproteobacteria,477AJ@75682|Oxalobacteraceae	Thioesterase superfamily	-	-	-	-	-	4HBT
1802	GGX73855.1	314345.SPV1_06684	2.86e-10	62.8	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DUF772
1802	GGX73862.1	1379270.AUXF01000001_gene1861	6.55e-06	59.3	COG1404@1|root,COG2247@1|root,COG5492@1|root,COG1404@2|Bacteria,COG2247@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	ko:K01387,ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko02042,ko03110	Peptidase_S8,SLH
1802	GGX73868.1	857087.Metme_4170	7.86e-24	100.0	2EM49@1|root,33ETR@2|Bacteria,1QP9D@1224|Proteobacteria,1SIXK@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1802	GGX73874.1	398578.Daci_0892	1.02e-22	92.8	COG3755@1|root,COG3755@2|Bacteria,1NIRQ@1224|Proteobacteria,2VY7C@28216|Betaproteobacteria,4AI5Y@80864|Comamonadaceae	Pfam:DUF1311	-	-	-	-	-	LprI
1802	GGX73877.1	261292.Nit79A3_3228	2.69e-07	55.5	2DPZY@1|root,3345E@2|Bacteria,1NC0H@1224|Proteobacteria,2W5ZJ@28216|Betaproteobacteria,3747H@32003|Nitrosomonadales	-	-	-	-	-	-	-
