key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
68	AWL27148.1	1217715.F994_02410	1.11e-50	169.0	2EG9F@1|root,33A18@2|Bacteria,1RIPT@1224|Proteobacteria,1S72M@1236|Gammaproteobacteria,3NNE7@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27149.1	1120977.JHUX01000003_gene1166	1.68e-34	129.0	2E6B4@1|root,330YY@2|Bacteria,1NEGF@1224|Proteobacteria,1SDAZ@1236|Gammaproteobacteria,3NMZ5@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27150.1	1122243.KB903771_gene1540	5.38e-23	95.5	2E3YT@1|root,32YVR@2|Bacteria,1NB0W@1224|Proteobacteria,1SFIZ@1236|Gammaproteobacteria,3NPKR@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27151.1	575564.HMPREF0014_02578	2.11e-57	193.0	2CHC8@1|root,32QWE@2|Bacteria,1RI1X@1224|Proteobacteria,1S8FZ@1236|Gammaproteobacteria,3NJ3K@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27152.1	1120977.JHUX01000003_gene1172	4.55e-40	141.0	2CMGU@1|root,32SER@2|Bacteria,1N2CT@1224|Proteobacteria,1S9VW@1236|Gammaproteobacteria,3NPGW@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27153.1	1217714.F975_01872	1.84e-13	66.2	2DM22@1|root,31DR9@2|Bacteria,1NH7Q@1224|Proteobacteria,1TN42@1236|Gammaproteobacteria,3NPYE@468|Moraxellaceae	Arc-like DNA binding domain	-	-	-	-	-	Arc
68	AWL27154.1	1122243.KB903771_gene1515	1.47e-151	451.0	2C26C@1|root,2ZACG@2|Bacteria,1R9F5@1224|Proteobacteria,1RZHG@1236|Gammaproteobacteria,3NJ22@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27155.1	436717.AOLE_07895	1.31e-16	83.2	2ES7Y@1|root,33JSP@2|Bacteria,1NHN0@1224|Proteobacteria,1SJGK@1236|Gammaproteobacteria,3NNTX@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27156.1	1191460.F959_01685	1.34e-64	231.0	COG0454@1|root,COG0456@2|Bacteria,1R2FE@1224|Proteobacteria,1T5PV@1236|Gammaproteobacteria,3NTU1@468|Moraxellaceae	acetyltransferase	-	-	-	-	-	-
68	AWL27157.1	1120977.JHUX01000003_gene1178	0.0	1453.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,1PGZG@1224|Proteobacteria,1RZC4@1236|Gammaproteobacteria,3NMNV@468|Moraxellaceae	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C,N6_Mtase,ResIII,SNF2_N,Toprim_3
68	AWL27158.1	1120925.F941_01785	2.42e-40	139.0	2FIRW@1|root,34AHJ@2|Bacteria,1P11M@1224|Proteobacteria,1SSXJ@1236|Gammaproteobacteria,3NN5R@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27161.1	436717.AOLE_07920	4.09e-59	196.0	2AYU5@1|root,31QZI@2|Bacteria,1RHHH@1224|Proteobacteria,1S6U7@1236|Gammaproteobacteria,3NM1U@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27162.1	1191460.F959_01689	5.6e-23	100.0	2E9YW@1|root,3344E@2|Bacteria,1NEJ8@1224|Proteobacteria,1SDH4@1236|Gammaproteobacteria,3NN39@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27163.1	1217652.F954_02835	1.1e-09	61.2	29GB8@1|root,30394@2|Bacteria,1QQBN@1224|Proteobacteria,1RSYY@1236|Gammaproteobacteria,3NRYY@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27165.1	575564.HMPREF0014_00753	7.65e-88	264.0	COG3772@1|root,COG3772@2|Bacteria,1MZJD@1224|Proteobacteria,1S99W@1236|Gammaproteobacteria,3NKTC@468|Moraxellaceae	Phage lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
68	AWL27167.1	202954.BBNK01000009_gene1185	2.03e-40	154.0	2AZ4K@1|root,31RB3@2|Bacteria,1QNV3@1224|Proteobacteria,1TMH6@1236|Gammaproteobacteria,3NNED@468|Moraxellaceae	Uncharacterised protein conserved in bacteria (DUF2313)	-	-	-	-	-	DUF2313
68	AWL27168.1	1217715.F994_02442	2.82e-18	87.8	2C35I@1|root,337U0@2|Bacteria,1NFHB@1224|Proteobacteria,1SFEC@1236|Gammaproteobacteria,3NPKA@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27169.1	1078083.HMPREF1208_01046	6.1e-15	77.8	COG4112@1|root,COG4112@2|Bacteria,1V277@1239|Firmicutes,4HGGN@91061|Bacilli,4GXK2@90964|Staphylococcaceae	DNA mismatch repair protein MutT	ymaB	-	-	-	-	NUDIX
68	AWL27171.1	313628.LNTAR_00155	5.14e-27	109.0	COG1192@1|root,COG1192@2|Bacteria	plasmid maintenance	parA1	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
68	AWL27172.1	1112209.AHVZ01000008_gene2142	5.86e-16	80.9	COG0629@1|root,COG0629@2|Bacteria,1RC22@1224|Proteobacteria,1S2A9@1236|Gammaproteobacteria,3NRRN@468|Moraxellaceae	ERF superfamily	-	-	-	-	-	ERF
68	AWL27174.1	339671.Asuc_1215	2.05e-06	55.5	COG2932@1|root,COG2932@2|Bacteria,1R80S@1224|Proteobacteria,1RQVU@1236|Gammaproteobacteria,1Y9CY@135625|Pasteurellales	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
68	AWL27176.1	1444309.JAQG01000172_gene425	1.22e-08	63.2	COG3935@1|root,COG3935@2|Bacteria,1TPPF@1239|Firmicutes,4HNK6@91061|Bacilli,270GI@186822|Paenibacillaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DnaB_2,Phg_2220_C
68	AWL27177.1	864051.BurJ1DRAFT_2558	7.28e-13	75.5	COG1484@1|root,COG1484@2|Bacteria,1MZNW@1224|Proteobacteria,2VUAM@28216|Betaproteobacteria	IstB-like ATP binding protein	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
68	AWL27179.1	1419583.V466_29280	1.2e-47	162.0	2CWYZ@1|root,32T0P@2|Bacteria,1MZEM@1224|Proteobacteria,1S9HP@1236|Gammaproteobacteria,1YUC8@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
68	AWL27182.1	202955.BBND01000033_gene1902	5.22e-110	328.0	COG5527@1|root,COG5527@2|Bacteria,1RD9C@1224|Proteobacteria,1S4ZG@1236|Gammaproteobacteria,3NJHN@468|Moraxellaceae	Initiator Replication protein	-	-	-	-	-	Rep_3
68	AWL27184.1	1191460.F959_01609	9.6e-49	175.0	2AZHG@1|root,31RRJ@2|Bacteria,1QP8P@1224|Proteobacteria,1TMXX@1236|Gammaproteobacteria,3NPND@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27186.1	466088.CL42_06495	1.13e-20	90.1	2B0ES@1|root,31SS6@2|Bacteria,1QQD8@1224|Proteobacteria,1RT0R@1236|Gammaproteobacteria,3NS1T@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27190.1	330214.NIDE4226	1e-46	161.0	COG1961@1|root,COG1961@2|Bacteria	recombinase activity	ccrB	GO:0000150,GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K06400,ko:K14060	-	ko00000	HTH_7,Recombinase,Resolvase,Zn_ribbon_recom
68	AWL27191.1	399741.Spro_4936	1.88e-30	110.0	2EJZ7@1|root,33DPT@2|Bacteria,1P0P5@1224|Proteobacteria	-	-	-	-	-	-	-
68	AWL27192.1	202952.BBLI01000094_gene3791	0.0	994.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,1RQS3@1236|Gammaproteobacteria,3NJSK@468|Moraxellaceae	MobA/MobL family	-	-	-	-	-	MobA_MobL
68	AWL27193.1	202952.BBLI01000094_gene3790	1.4e-59	184.0	2CGYM@1|root,32A1N@2|Bacteria,1QP2A@1224|Proteobacteria,1TMRF@1236|Gammaproteobacteria,3NP7N@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27194.1	202952.BBLI01000094_gene3789	2.39e-63	192.0	COG4115@1|root,COG4115@2|Bacteria,1MZBP@1224|Proteobacteria,1S99Z@1236|Gammaproteobacteria,3NP1F@468|Moraxellaceae	YoeB-like toxin of bacterial type II toxin-antitoxin system	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
68	AWL27195.1	202952.BBLI01000094_gene3788	5.93e-55	171.0	COG2161@1|root,COG2161@2|Bacteria,1N6X6@1224|Proteobacteria,1S9S2@1236|Gammaproteobacteria,3NNW7@468|Moraxellaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
68	AWL27196.1	587753.EY04_20805	1.78e-64	201.0	COG1335@1|root,COG1335@2|Bacteria,1RG09@1224|Proteobacteria	Isochorismatase family	-	-	-	-	-	Isochorismatase
68	AWL27198.1	1184609.KILIM_053_00100	5.13e-10	62.8	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria,2IEWM@201174|Actinobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF262
68	AWL27199.1	266265.Bxe_B0111	2.28e-11	63.2	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
68	AWL27200.1	202954.BBNK01000067_gene3223	5.64e-59	182.0	2AZA2@1|root,31RH9@2|Bacteria,1QP0T@1224|Proteobacteria,1TMPT@1236|Gammaproteobacteria,3NP4F@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27201.1	202952.BBLI01000094_gene3784	6.02e-142	410.0	COG5527@1|root,COG5527@2|Bacteria,1QNS1@1224|Proteobacteria,1TMD8@1236|Gammaproteobacteria,3NMUG@468|Moraxellaceae	Initiator Replication protein	-	-	-	-	-	Rep_3
68	AWL27202.1	202952.BBLI01000072_gene3507	1.42e-218	603.0	COG5527@1|root,COG5527@2|Bacteria,1RD9C@1224|Proteobacteria,1S4ZG@1236|Gammaproteobacteria,3NJHN@468|Moraxellaceae	Initiator Replication protein	-	-	-	-	-	Rep_3
68	AWL27203.1	202954.BBNK01000054_gene1633	4.94e-59	182.0	2BTKM@1|root,32NTC@2|Bacteria,1QNZ2@1224|Proteobacteria,1TMMT@1236|Gammaproteobacteria,3NNYA@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27204.1	202952.BBLI01000072_gene3506	7.45e-52	164.0	2CGYM@1|root,33G21@2|Bacteria,1NN5M@1224|Proteobacteria,1SUKH@1236|Gammaproteobacteria,3NNXD@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27205.1	202952.BBLI01000119_gene3949	1.21e-217	602.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,1RQS3@1236|Gammaproteobacteria,3NJSK@468|Moraxellaceae	MobA/MobL family	-	-	-	-	-	MobA_MobL
68	AWL27206.1	202956.BBNL01000057_gene1022	1.93e-106	308.0	2AYN9@1|root,31QSS@2|Bacteria,1QNC1@1224|Proteobacteria,1TKWC@1236|Gammaproteobacteria,3NKTZ@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27207.1	202954.BBNK01000048_gene892	9.69e-128	363.0	COG1309@1|root,COG1309@2|Bacteria,1RETE@1224|Proteobacteria,1SCWK@1236|Gammaproteobacteria,3NNCM@468|Moraxellaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
68	AWL27208.1	202954.BBNK01000048_gene891	1.36e-68	208.0	COG2076@1|root,COG2076@2|Bacteria,1MZ54@1224|Proteobacteria,1S8SG@1236|Gammaproteobacteria,3NP14@468|Moraxellaceae	Small Multidrug Resistance protein	emrE	GO:0003674,GO:0005215,GO:0005326,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006805,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0006855,GO:0006950,GO:0006970,GO:0006974,GO:0008150,GO:0008152,GO:0008324,GO:0008519,GO:0009410,GO:0009628,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015101,GO:0015199,GO:0015220,GO:0015238,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015307,GO:0015318,GO:0015651,GO:0015672,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0015871,GO:0015893,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0031460,GO:0033554,GO:0034220,GO:0042221,GO:0042493,GO:0042802,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0046618,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0070887,GO:0071466,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072349,GO:0072488,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
68	AWL27209.1	575588.ACPN01000195_gene1722	6.53e-203	564.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,1RQS3@1236|Gammaproteobacteria,3NQP0@468|Moraxellaceae	MobA/MobL family	-	-	-	-	-	MobA_MobL
68	AWL27210.1	202952.BBLI01000119_gene3948	7.78e-52	164.0	2CGYM@1|root,33G21@2|Bacteria,1NN5M@1224|Proteobacteria,1SUKH@1236|Gammaproteobacteria,3NNXD@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27211.1	202954.BBNK01000054_gene1633	2.45e-59	183.0	2BTKM@1|root,32NTC@2|Bacteria,1QNZ2@1224|Proteobacteria,1TMMT@1236|Gammaproteobacteria,3NNYA@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27212.1	202952.BBLI01000119_gene3947	2.46e-218	602.0	COG5527@1|root,COG5527@2|Bacteria,1RD9C@1224|Proteobacteria,1S4ZG@1236|Gammaproteobacteria,3NJHN@468|Moraxellaceae	Initiator Replication protein	-	-	-	-	-	Rep_3
68	AWL27213.1	1211112.ALJC01000089_gene764	1.62e-41	142.0	28NIH@1|root,2ZBJX@2|Bacteria	-	-	-	-	-	-	-
68	AWL27215.1	575588.ACPN01000195_gene1721	1.9e-104	302.0	2AZC9@1|root,31RGI@2|Bacteria,1QNZZ@1224|Proteobacteria,1TMNV@1236|Gammaproteobacteria,3NP2F@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27216.1	1121381.JNIV01000062_gene4352	1.52e-35	140.0	2FKP3@1|root,34C9W@2|Bacteria	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
68	AWL27217.1	1509403.GW12_22200	2.2e-276	765.0	2AQWX@1|root,31G5F@2|Bacteria,1N36S@1224|Proteobacteria,1S9CB@1236|Gammaproteobacteria,3NMFS@468|Moraxellaceae	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
68	AWL27218.1	1509403.GW12_22190	2.23e-57	179.0	2EHP5@1|root,33BEY@2|Bacteria,1NGA4@1224|Proteobacteria,1SH81@1236|Gammaproteobacteria,3NQ92@468|Moraxellaceae	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
68	AWL27219.1	1331660.L313_0274	9.33e-203	563.0	COG5527@1|root,COG5527@2|Bacteria,1QNS1@1224|Proteobacteria,1TMD8@1236|Gammaproteobacteria,3NMUG@468|Moraxellaceae	Initiator Replication protein	-	-	-	-	-	Rep_3
68	AWL27221.1	1055815.AYYA01000027_gene575	3.65e-71	231.0	COG1196@1|root,COG1196@2|Bacteria,1N8TN@1224|Proteobacteria,1SC9T@1236|Gammaproteobacteria,3NNMU@468|Moraxellaceae	Plasmid recombination enzyme	-	-	-	-	-	Mob_Pre
68	AWL27224.1	106648.BBLJ01000029_gene2562	0.0	4655.0	COG1040@1|root,COG1040@2|Bacteria,1QV41@1224|Proteobacteria,1RSAP@1236|Gammaproteobacteria,3NR7B@468|Moraxellaceae	competence protein	-	-	-	-	-	-
68	AWL27225.1	40215.BBOS01000031_gene549	0.0	4709.0	COG1040@1|root,COG1040@2|Bacteria,1QPY3@1224|Proteobacteria,1TNQF@1236|Gammaproteobacteria,3NR32@468|Moraxellaceae	competence protein	-	-	-	-	-	-
68	AWL27226.1	106648.BBLJ01000029_gene2559	3.66e-98	285.0	29G6V@1|root,3034M@2|Bacteria,1QQ4M@1224|Proteobacteria,1RSR9@1236|Gammaproteobacteria,3NRJD@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27227.1	106648.BBLJ01000029_gene2558	3.37e-135	382.0	2B05I@1|root,31SG3@2|Bacteria,1QQ0E@1224|Proteobacteria,1TNT5@1236|Gammaproteobacteria,3NR9K@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27228.1	106648.BBLJ01000029_gene2557	3.8e-179	499.0	29G27@1|root,302ZY@2|Bacteria,1QPVU@1224|Proteobacteria,1TNMM@1236|Gammaproteobacteria,3NQVG@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27229.1	106648.BBLJ01000029_gene2556	3.8e-106	306.0	2AMA5@1|root,31C53@2|Bacteria,1QGIS@1224|Proteobacteria,1TDYS@1236|Gammaproteobacteria,3NR9M@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27230.1	106648.BBLJ01000029_gene2555	0.0	1211.0	2B011@1|root,31SB5@2|Bacteria,1QPUQ@1224|Proteobacteria,1TNK6@1236|Gammaproteobacteria,3NQR5@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27231.1	525244.HMPREF0023_2317	3.06e-197	551.0	COG2801@1|root,COG2801@2|Bacteria,1MVC8@1224|Proteobacteria,1RXYF@1236|Gammaproteobacteria,3NIQD@468|Moraxellaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
68	AWL27232.1	106648.BBLJ01000029_gene2554	1.88e-87	257.0	2B04G@1|root,31SEW@2|Bacteria,1QPZ1@1224|Proteobacteria,1TNRF@1236|Gammaproteobacteria,3NR5X@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27234.1	106648.BBLJ01000029_gene2553	0.0	1832.0	2ETNF@1|root,33M66@2|Bacteria,1RF4M@1224|Proteobacteria,1S5ND@1236|Gammaproteobacteria,3NQRZ@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27235.1	40215.BBOS01000083_gene2636	3.57e-81	244.0	2BHXF@1|root,32C1I@2|Bacteria,1QPXE@1224|Proteobacteria,1TNPK@1236|Gammaproteobacteria,3NR0Y@468|Moraxellaceae	Spectrin repeats	-	-	-	-	-	-
68	AWL27236.1	106648.BBLJ01000029_gene2551	0.0	1322.0	COG0739@1|root,COG0739@2|Bacteria,1PB5P@1224|Proteobacteria,1SV7Z@1236|Gammaproteobacteria,3NR0N@468|Moraxellaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
68	AWL27237.1	106648.BBLJ01000029_gene2550	9.53e-93	271.0	2B05E@1|root,31SFY@2|Bacteria,1QQ06@1224|Proteobacteria,1TNSV@1236|Gammaproteobacteria,3NR8X@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27238.1	106648.BBLJ01000029_gene2549	2.05e-94	275.0	2B00F@1|root,31SAI@2|Bacteria,1QPTW@1224|Proteobacteria,1TNJ4@1236|Gammaproteobacteria,3NQN6@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27239.1	106648.BBLJ01000029_gene2548	4.7e-156	437.0	2B00R@1|root,31SAU@2|Bacteria,1QPU8@1224|Proteobacteria,1TNJJ@1236|Gammaproteobacteria,3NQP2@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27241.1	106648.BBLJ01000029_gene2546	2.53e-98	289.0	29G17@1|root,302Z0@2|Bacteria,1QPTC@1224|Proteobacteria,1TNIG@1236|Gammaproteobacteria,3NQKX@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27242.1	106648.BBLJ01000029_gene2545	3.36e-130	370.0	2BPBP@1|root,32I3P@2|Bacteria,1Q1PH@1224|Proteobacteria,1TNNY@1236|Gammaproteobacteria,3NQZC@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27243.1	106648.BBLJ01000029_gene2544	1.71e-134	382.0	2B00P@1|root,31SAS@2|Bacteria,1QPU5@1224|Proteobacteria,1TNJG@1236|Gammaproteobacteria,3NQNY@468|Moraxellaceae	-	-	-	-	-	-	-
68	AWL27244.1	106648.BBLJ01000029_gene2543	3.73e-193	537.0	COG1651@1|root,COG1651@2|Bacteria,1NZT5@1224|Proteobacteria,1ST2A@1236|Gammaproteobacteria	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	-	-	-	-
68	AWL27245.1	106648.BBLJ01000045_gene4234	2.32e-197	547.0	COG1192@1|root,COG1192@2|Bacteria,1NAJP@1224|Proteobacteria,1S4V1@1236|Gammaproteobacteria,3NMK3@468|Moraxellaceae	Cellulose biosynthesis protein BcsQ	parA	-	-	-	-	AAA_31
