key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2069	QCL70052.1	546268.NEISUBOT_03854	2.96e-285	780.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2VJ84@28216|Betaproteobacteria,2KQ17@206351|Neisseriales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2069	QCL70053.1	596320.NEIFL0001_1900	0.0	988.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2VJ07@28216|Betaproteobacteria,2KPMS@206351|Neisseriales	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
2069	QCL70054.1	547045.NEISICOT_02590	4.73e-266	728.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2VIT9@28216|Betaproteobacteria,2KQ38@206351|Neisseriales	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2069	QCL70055.1	1453496.AT03_16225	4.49e-05	48.5	2CV6S@1|root,32SX0@2|Bacteria,1N5NH@1224|Proteobacteria,1S59M@1236|Gammaproteobacteria	Inhibitor of vertebrate lysozyme (Ivy)	ivy	-	-	-	-	Ivy
2069	QCL70056.1	546264.NEIFLAOT_00788	1.85e-85	252.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2VSD7@28216|Betaproteobacteria,2KRA0@206351|Neisseriales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2069	QCL70057.1	435832.HMPREF0604_01707	3.49e-130	370.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2VQC5@28216|Betaproteobacteria,2KQUT@206351|Neisseriales	DNA-3-methyladenine glycosylase I	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2069	QCL70058.1	596320.NEIFL0001_1893	0.0	1846.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2VHQ6@28216|Betaproteobacteria,2KQEV@206351|Neisseriales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
2069	QCL70059.1	596320.NEIFL0001_1892	3.06e-206	571.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2VHWQ@28216|Betaproteobacteria,2KPQE@206351|Neisseriales	Psort location Cytoplasmic, score	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2069	QCL70060.1	596320.NEIFL0001_1891	5.91e-93	271.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,2VR62@28216|Betaproteobacteria,2KR3S@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K07397	-	ko00000	OsmC
2069	QCL70061.1	596320.NEIFL0001_1890	4.82e-165	462.0	COG1802@1|root,COG1802@2|Bacteria,1R96W@1224|Proteobacteria,2VMF8@28216|Betaproteobacteria	Transcriptional regulator, GntR family	-	-	-	-	-	FCD,GntR
2069	QCL70062.1	546268.NEISUBOT_03865	3.01e-179	499.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,2VHRN@28216|Betaproteobacteria,2KPGK@206351|Neisseriales	DeoR C terminal sensor domain	glpR	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
2069	QCL70063.1	547045.NEISICOT_00532	0.0	1141.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,2VHZX@28216|Betaproteobacteria,2KQ35@206351|Neisseriales	glutaminyl-tRNA synthetase	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
2069	QCL70065.1	596320.NEIFL0001_1887	1.38e-200	557.0	COG0697@1|root,COG0697@2|Bacteria,1R8RU@1224|Proteobacteria,2VPN1@28216|Betaproteobacteria,2KRJW@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EamA
2069	QCL70066.1	546264.NEIFLAOT_01661	8.12e-301	820.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2VJ2E@28216|Betaproteobacteria,2KPM9@206351|Neisseriales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2069	QCL70067.1	596320.NEIFL0001_1885	0.0	895.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2VI7B@28216|Betaproteobacteria,2KQE6@206351|Neisseriales	Deoxyguanosinetriphosphate triphosphohydrolase	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD
2069	QCL70068.1	596320.NEIFL0001_1882	2.2e-114	330.0	COG0641@1|root,COG0641@2|Bacteria,1NPBS@1224|Proteobacteria,2VXWH@28216|Betaproteobacteria,2KS7G@206351|Neisseriales	radical SAM	-	-	-	-	-	-
2069	QCL70069.1	546264.NEIFLAOT_01656	4.45e-293	802.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,2VI3J@28216|Betaproteobacteria,2KPJA@206351|Neisseriales	xanthine uracil permease family protein K06901	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2069	QCL70070.1	596320.NEIFL0001_1880	0.0	879.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2VHQM@28216|Betaproteobacteria,2KPME@206351|Neisseriales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2069	QCL70071.1	546264.NEIFLAOT_01654	3.24e-84	249.0	2EBB3@1|root,335BT@2|Bacteria,1NDFE@1224|Proteobacteria	-	-	-	-	-	-	-
2069	QCL70072.1	596320.NEIFL0001_1877	2.45e-306	835.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2VHK9@28216|Betaproteobacteria,2KQKD@206351|Neisseriales	intramolecular transferase activity, transferring amino groups	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2069	QCL70073.1	546264.NEIFLAOT_01651	1.24e-99	290.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2VR37@28216|Betaproteobacteria,2KR2H@206351|Neisseriales	Universal stress protein family	-	-	-	-	-	Usp
2069	QCL70074.1	435832.HMPREF0604_01689	1.96e-179	500.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,2VJPP@28216|Betaproteobacteria,2KPMI@206351|Neisseriales	Psort location Cytoplasmic, score	-	-	ko:K22132	-	ko00000,ko03016	ThiF
2069	QCL70076.1	596320.NEIFL0001_1873	6.14e-203	563.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2VKE7@28216|Betaproteobacteria,2KQ4N@206351|Neisseriales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2069	QCL70077.1	596320.NEIFL0001_1872	1.79e-302	827.0	COG1114@1|root,COG1114@2|Bacteria,1MVIF@1224|Proteobacteria,2VJDR@28216|Betaproteobacteria,2KPMV@206351|Neisseriales	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
2069	QCL70079.1	435832.HMPREF0604_01685	4.32e-48	153.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2VU1B@28216|Betaproteobacteria,2KRMY@206351|Neisseriales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2069	QCL70080.1	435832.HMPREF0604_01684	7.14e-29	103.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2VVW8@28216|Betaproteobacteria,2KRX9@206351|Neisseriales	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2069	QCL70081.1	435832.HMPREF0604_01683	1.44e-42	139.0	COG2991@1|root,COG2991@2|Bacteria,1Q5RF@1224|Proteobacteria,2VYDN@28216|Betaproteobacteria	(Na+)-NQR maturation NqrM	-	-	ko:K05952	-	ko00000	NqrM
2069	QCL70082.1	546268.NEISUBOT_03888	8.6e-250	686.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,2VPGP@28216|Betaproteobacteria	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
2069	QCL70083.1	435832.HMPREF0604_01681	1.1e-300	819.0	COG2871@1|root,COG2871@2|Bacteria,1QTUV@1224|Proteobacteria,2VNTV@28216|Betaproteobacteria,2KTSD@206351|Neisseriales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. The first step is catalyzed by NqrF, which accepts electrons from NADH and reduces ubiquinone-1 to ubisemiquinone by a one-electron transfer pathway	nqrF	-	ko:K00351	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2069	QCL70084.1	435832.HMPREF0604_01680	1.46e-128	366.0	COG2209@1|root,COG2209@2|Bacteria,1R33S@1224|Proteobacteria,2WIF5@28216|Betaproteobacteria,2KRTD@206351|Neisseriales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrE	-	ko:K00350	-	ko00000,ko01000	Rnf-Nqr
2069	QCL70085.1	435832.HMPREF0604_01679	3.04e-140	397.0	COG1347@1|root,COG1347@2|Bacteria,1MUZR@1224|Proteobacteria,2VM5K@28216|Betaproteobacteria,2KSGS@206351|Neisseriales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrD	-	ko:K00349	-	ko00000,ko01000	Rnf-Nqr
2069	QCL70086.1	596320.NEIFL0001_1863	8.69e-183	508.0	COG2869@1|root,COG2869@2|Bacteria,1MVDI@1224|Proteobacteria,2VQXA@28216|Betaproteobacteria	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrC	-	ko:K00348	-	ko00000,ko01000	FMN_bind
2069	QCL70087.1	547045.NEISICOT_00498	7.24e-304	827.0	COG1805@1|root,COG1805@2|Bacteria,1QTUU@1224|Proteobacteria,2VN5U@28216|Betaproteobacteria,2KT8Z@206351|Neisseriales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrB	-	ko:K00347	-	ko00000,ko01000	NQR2_RnfD_RnfE
2069	QCL70088.1	596320.NEIFL0001_1861	0.0	870.0	COG1726@1|root,COG1726@2|Bacteria,1MU36@1224|Proteobacteria,2VICB@28216|Betaproteobacteria	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrA	-	ko:K00346	-	ko00000,ko01000	NQRA,NQRA_SLBB
2069	QCL70089.1	596320.NEIFL0001_1859	0.0	924.0	COG1055@1|root,COG1055@2|Bacteria,1MXKG@1224|Proteobacteria,2VI3Y@28216|Betaproteobacteria,2KQIE@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	CitMHS_2
2069	QCL70090.1	596320.NEIFL0001_1855	2.78e-86	253.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,2VW5P@28216|Betaproteobacteria,2KRDN@206351|Neisseriales	Psort location CytoplasmicMembrane, score	ybaN	-	ko:K09790	-	ko00000	DUF454
2069	QCL70091.1	596320.NEIFL0001_1854	1.79e-143	404.0	COG3310@1|root,COG3310@2|Bacteria,1RDE0@1224|Proteobacteria,2VQ9D@28216|Betaproteobacteria,2KQWB@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K09941	-	ko00000	DUF1415
2069	QCL70092.1	435832.HMPREF0604_01671	6.83e-109	313.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2WFK8@28216|Betaproteobacteria,2KQZY@206351|Neisseriales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2069	QCL70093.1	596320.NEIFL0001_1852	1.24e-98	287.0	COG4969@1|root,COG4969@2|Bacteria	cell adhesion	pilA	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
2069	QCL70094.1	546268.NEISUBOT_03902	4.85e-81	243.0	COG4969@1|root,COG4969@2|Bacteria,1N7EQ@1224|Proteobacteria,2VVSJ@28216|Betaproteobacteria,2KRTN@206351|Neisseriales	Pilin (bacterial filament)	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
2069	QCL70096.1	546264.NEIFLAOT_01626	0.0	1681.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2VI2G@28216|Betaproteobacteria,2KPT8@206351|Neisseriales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	DUF294,GlnD_UR_UTase,HD,NTP_transf_2
2069	QCL70097.1	435832.HMPREF0604_01667	1.12e-64	197.0	COG1396@1|root,COG1396@2|Bacteria,1NGM7@1224|Proteobacteria,2VVYV@28216|Betaproteobacteria	Helix-turn-helix	-	-	-	-	-	HTH_3
2069	QCL70098.1	546264.NEIFLAOT_01624	9.64e-100	289.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2VS33@28216|Betaproteobacteria,2KR9M@206351|Neisseriales	TIGR01244 family	-	-	-	-	-	DUF442
2069	QCL70099.1	596320.NEIFL0001_1845	0.0	1176.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,2VH5R@28216|Betaproteobacteria,2KPDH@206351|Neisseriales	Peptidase, M61 family	-	-	-	-	-	PDZ_2,Peptidase_M61
2069	QCL70100.1	546264.NEIFLAOT_01622	0.0	990.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2VIWB@28216|Betaproteobacteria,2KPH0@206351|Neisseriales	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
2069	QCL70101.1	546264.NEIFLAOT_01621	5.53e-145	408.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2VIJ2@28216|Betaproteobacteria,2KQ51@206351|Neisseriales	subunit II	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
2069	QCL70102.1	596320.NEIFL0001_1842	1.37e-30	107.0	COG4736@1|root,COG4736@2|Bacteria,1PVMP@1224|Proteobacteria,2VYV1@28216|Betaproteobacteria,2KS74@206351|Neisseriales	Cbb3-type cytochrome oxidase component FixQ	-	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
2069	QCL70103.1	546264.NEIFLAOT_01619	7.18e-314	855.0	COG2010@1|root,COG3245@1|root,COG2010@2|Bacteria,COG3245@2|Bacteria,1MUCW@1224|Proteobacteria,2VHGS@28216|Betaproteobacteria,2KQ3Y@206351|Neisseriales	Cytochrome c oxidase, subunit	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N,OmpA
2069	QCL70104.1	546268.NEISUBOT_03917	1.15e-234	645.0	COG4589@1|root,COG4589@2|Bacteria,1MX58@1224|Proteobacteria,2VH1P@28216|Betaproteobacteria,2KQ5N@206351|Neisseriales	Phosphatidate cytidylyltransferase	-	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2069	QCL70105.1	596320.NEIFL0001_1838	9.43e-171	476.0	COG0204@1|root,COG0204@2|Bacteria,1RA8V@1224|Proteobacteria,2VQ8G@28216|Betaproteobacteria,2KQI0@206351|Neisseriales	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
2069	QCL70106.1	596320.NEIFL0001_1836	2.92e-296	810.0	COG0671@1|root,COG2453@1|root,COG0671@2|Bacteria,COG2453@2|Bacteria,1QSUD@1224|Proteobacteria,2VMAC@28216|Betaproteobacteria,2KSDK@206351|Neisseriales	Dual specificity phosphatase, catalytic domain	-	-	-	-	-	DSPc,PAP2_3
