key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2214	BBH18666.1	1122915.AUGY01000112_gene1973	2.04e-274	759.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,4H9WR@91061|Bacilli,26QD2@186822|Paenibacillaceae	Malic enzyme	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
2214	BBH18667.1	1122915.AUGY01000112_gene1972	2.78e-91	275.0	COG4565@1|root,COG4565@2|Bacteria,1V49R@1239|Firmicutes,4HHD4@91061|Bacilli,275RP@186822|Paenibacillaceae	DeoR-like helix-turn-helix domain	dctR	-	ko:K02475,ko:K11692	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	FaeA,HTH_11,HTH_DeoR,HTH_IclR,Response_reg
2214	BBH18668.1	1007103.AFHW01000212_gene828	1.84e-244	687.0	COG3290@1|root,COG3290@2|Bacteria,1TQJR@1239|Firmicutes,4H9Q0@91061|Bacilli,26SWI@186822|Paenibacillaceae	Histidine kinase	dctS	-	ko:K11691	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,PAS,PAS_10,PAS_8,PAS_9,SPOB_a,sCache_3_2
2214	BBH18669.1	1449063.JMLS01000041_gene4891	1.35e-150	435.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,4HD0U@91061|Bacilli,26SXJ@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein, family 7	dctB	-	-	-	-	DctP
2214	BBH18671.1	717606.PaecuDRAFT_1807	0.0	1840.0	COG1073@1|root,COG1073@2|Bacteria,1VG6V@1239|Firmicutes,4HVRG@91061|Bacilli,272J2@186822|Paenibacillaceae	alpha beta	-	-	-	-	-	-
2214	BBH18672.1	1122915.AUGY01000018_gene6246	0.0	2744.0	COG2374@1|root,COG3225@1|root,COG5492@1|root,COG2374@2|Bacteria,COG3225@2|Bacteria,COG5492@2|Bacteria,1UI3P@1239|Firmicutes,4HJMZ@91061|Bacilli,27713@186822|Paenibacillaceae	S-layer homology domain	-	-	ko:K01361	-	ko00000,ko01000,ko01002,ko03110	Big_2,CBM_X2,Cadherin-like,Cohesin,LRR_5,Metallophos,NAGPA,PA,Peptidase_S8,Pur_ac_phosph_N,SLH,fn3_5
2214	BBH18673.1	1122915.AUGY01000018_gene6245	2.08e-161	466.0	COG2370@1|root,COG2370@2|Bacteria,1V704@1239|Firmicutes,4HINW@91061|Bacilli,26TYW@186822|Paenibacillaceae	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
2214	BBH18674.1	1122915.AUGY01000018_gene6244	3.64e-138	401.0	COG0701@1|root,COG0701@2|Bacteria,1TQHK@1239|Firmicutes,4HB25@91061|Bacilli,26R3I@186822|Paenibacillaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2214	BBH18675.1	1501230.ET33_11845	2.82e-136	395.0	COG3689@1|root,COG3689@2|Bacteria,1V3EX@1239|Firmicutes,4IQXM@91061|Bacilli,270F3@186822|Paenibacillaceae	Domain of unknown function (DUF1980)	-	-	ko:K08986	-	ko00000	DUF1980
2214	BBH18676.1	1501230.ET33_11840	1.49e-93	285.0	29K46@1|root,3071K@2|Bacteria,1U0V6@1239|Firmicutes,4IAB5@91061|Bacilli,272KW@186822|Paenibacillaceae	-	-	-	-	-	-	-
2214	BBH18677.1	1501230.ET33_07000	2.84e-117	337.0	COG0288@1|root,COG0288@2|Bacteria,1V1EC@1239|Firmicutes,4HFQA@91061|Bacilli,26SD9@186822|Paenibacillaceae	Reversible hydration of carbon dioxide	ytiB	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2214	BBH18678.1	1122927.KB895427_gene2222	4.28e-133	382.0	COG0561@1|root,COG0561@2|Bacteria,1TQTU@1239|Firmicutes,4HDUC@91061|Bacilli,26T85@186822|Paenibacillaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
2214	BBH18679.1	1131730.BAVI_04694	3.93e-07	48.5	2CG31@1|root,33HWE@2|Bacteria,1VNRZ@1239|Firmicutes,4HR67@91061|Bacilli,1ZJ41@1386|Bacillus	-	-	-	-	-	-	-
2214	BBH18680.1	1033743.CAES01000091_gene2776	9.49e-190	533.0	COG0673@1|root,COG0673@2|Bacteria,1U09U@1239|Firmicutes,4I9KX@91061|Bacilli,271QK@186822|Paenibacillaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2214	BBH18682.1	324057.Pjdr2_1431	4.86e-112	329.0	COG0463@1|root,COG0463@2|Bacteria,1V443@1239|Firmicutes,4HI87@91061|Bacilli,26SQT@186822|Paenibacillaceae	Glycosyl transferase	-	-	-	-	-	Glycos_transf_2
2214	BBH18683.1	717606.PaecuDRAFT_4432	8.3e-49	173.0	COG0463@1|root,COG0463@2|Bacteria,1V05Z@1239|Firmicutes,4IQ6H@91061|Bacilli,2768J@186822|Paenibacillaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2214	BBH18684.1	717606.PaecuDRAFT_4431	7.98e-106	313.0	COG1216@1|root,COG1216@2|Bacteria,1TQTM@1239|Firmicutes,4IQ0W@91061|Bacilli,2769P@186822|Paenibacillaceae	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2214	BBH18685.1	717606.PaecuDRAFT_4430	5.4e-107	316.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,4IQM1@91061|Bacilli,276F9@186822|Paenibacillaceae	MobA-like NTP transferase domain	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2214	BBH18686.1	717606.PaecuDRAFT_4429	7.01e-101	310.0	COG0457@1|root,COG0457@2|Bacteria,1V9G4@1239|Firmicutes,4HJRR@91061|Bacilli,26TGQ@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	-
2214	BBH18687.1	324057.Pjdr2_1433	4.14e-174	503.0	COG1216@1|root,COG1216@2|Bacteria,1V5RV@1239|Firmicutes,4HIMX@91061|Bacilli,26TUK@186822|Paenibacillaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2214	BBH18688.1	1536773.R70331_26025	9.5e-33	116.0	2FBIS@1|root,343Q0@2|Bacteria,1VZD3@1239|Firmicutes,4HYKZ@91061|Bacilli,26ZSD@186822|Paenibacillaceae	nucleoside-diphosphate sugar epimerase	-	-	-	-	-	-
2214	BBH18689.1	1380763.BG53_00680	1.37e-37	129.0	2CIB8@1|root,335NN@2|Bacteria,1VIT8@1239|Firmicutes,4HNWU@91061|Bacilli,26XEH@186822|Paenibacillaceae	Restriction endonuclease S subunit	-	-	-	-	-	-
2214	BBH18690.1	1395587.P364_0123020	4.09e-17	77.0	28ZHQ@1|root,2ZM95@2|Bacteria,1W3GJ@1239|Firmicutes,4I0XI@91061|Bacilli,26YSF@186822|Paenibacillaceae	-	-	-	-	-	-	-
2214	BBH18692.1	1121346.KB899811_gene1686	4.88e-49	157.0	2CICC@1|root,32S7S@2|Bacteria,1VC46@1239|Firmicutes,4HKPJ@91061|Bacilli,26Y5F@186822|Paenibacillaceae	-	yneQ	-	-	-	-	-
2214	BBH18693.1	717606.PaecuDRAFT_4318	2.15e-67	210.0	COG2318@1|root,COG2318@2|Bacteria,1V6MV@1239|Firmicutes,4HH68@91061|Bacilli,26YC6@186822|Paenibacillaceae	Squalene--hopene cyclase	-	-	-	-	-	DinB_2
2214	BBH18694.1	1196323.ALKF01000186_gene5730	6.02e-214	601.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,26S4T@186822|Paenibacillaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2214	BBH18695.1	1122915.AUGY01000093_gene3625	2.9e-132	384.0	COG0583@1|root,COG0583@2|Bacteria,1TRJK@1239|Firmicutes,4HAVD@91061|Bacilli,26QTW@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2214	BBH18696.1	717606.PaecuDRAFT_4423	6.19e-148	429.0	COG4641@1|root,COG4641@2|Bacteria,1VHDC@1239|Firmicutes,4IPP4@91061|Bacilli,26R3E@186822|Paenibacillaceae	Spore maturation protein	cgeB2	-	ko:K06320	-	ko00000	DUF3880,Glyco_trans_1_2
2214	BBH18697.1	717606.PaecuDRAFT_4422	7.38e-174	494.0	COG4641@1|root,COG4641@2|Bacteria,1TR7G@1239|Firmicutes,4HFIT@91061|Bacilli,26SF9@186822|Paenibacillaceae	Spore maturation protein cgeB	cgeB1	-	ko:K06320	-	ko00000	DUF3880,Glyco_trans_1_2
2214	BBH18698.1	717606.PaecuDRAFT_4420	1.91e-134	405.0	COG0438@1|root,COG0438@2|Bacteria,1V0XE@1239|Firmicutes,4HEBX@91061|Bacilli,26QKJ@186822|Paenibacillaceae	Glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2214	BBH18699.1	717606.PaecuDRAFT_4419	5.87e-188	530.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBQ7@91061|Bacilli,26T9I@186822|Paenibacillaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	capG	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2214	BBH18700.1	717606.PaecuDRAFT_4418	5.31e-191	535.0	COG1086@1|root,COG1086@2|Bacteria,1TPTC@1239|Firmicutes,4IQQV@91061|Bacilli,26S77@186822|Paenibacillaceae	UDP-N-acetylglucosamine 4,6-dehydratase	capD	-	-	-	-	Polysacc_synt_2
2214	BBH18701.1	1380763.BG53_00635	7.83e-118	346.0	COG1091@1|root,COG1091@2|Bacteria,1TREY@1239|Firmicutes,4HF9V@91061|Bacilli,274VK@186822|Paenibacillaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2214	BBH18702.1	717606.PaecuDRAFT_4416	4.4e-104	314.0	COG0451@1|root,COG0451@2|Bacteria,1UYD1@1239|Firmicutes,4HGGS@91061|Bacilli,26SVC@186822|Paenibacillaceae	epimerase	rmd	-	ko:K15856	ko00051,ko00520,map00051,map00520	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2214	BBH18703.1	717606.PaecuDRAFT_4414	6.69e-121	350.0	COG1215@1|root,COG1215@2|Bacteria,1VUUB@1239|Firmicutes,4HVMJ@91061|Bacilli,26RQC@186822|Paenibacillaceae	Glycosyl transferase	-	-	-	-	-	Glycos_transf_2
2214	BBH18704.1	1121346.KB899834_gene884	3.61e-83	259.0	COG2214@1|root,COG2214@2|Bacteria,1VGX9@1239|Firmicutes,4HMBV@91061|Bacilli,26RVE@186822|Paenibacillaceae	Heat shock protein DnaJ domain protein	-	-	-	-	-	-
2214	BBH18705.1	1280390.CBQR020000134_gene3316	1.04e-166	474.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli,26QJH@186822|Paenibacillaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2214	BBH18706.1	1185653.A1A1_00125	1.06e-13	75.1	COG2114@1|root,COG2114@2|Bacteria,1V8X9@1239|Firmicutes,4IQCE@91061|Bacilli,26GPU@186818|Planococcaceae	COG2114 Adenylate cyclase, family 3 (some proteins contain HAMP domain)	-	-	-	-	-	Guanylate_cyc
2214	BBH18707.1	1185653.A1A1_00125	3.59e-56	197.0	COG2114@1|root,COG2114@2|Bacteria,1V8X9@1239|Firmicutes,4IQCE@91061|Bacilli,26GPU@186818|Planococcaceae	COG2114 Adenylate cyclase, family 3 (some proteins contain HAMP domain)	-	-	-	-	-	Guanylate_cyc
2214	BBH18708.1	324057.Pjdr2_1441	4.01e-58	195.0	2DZ9Y@1|root,32V70@2|Bacteria,1VA6H@1239|Firmicutes,4HKSG@91061|Bacilli,26UVN@186822|Paenibacillaceae	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	yhcN	-	-	-	-	Spore_YhcN_YlaJ
2214	BBH18709.1	1033743.CAES01000018_gene2545	9.04e-40	132.0	COG2197@1|root,COG2197@2|Bacteria,1VBZR@1239|Firmicutes,4HKT4@91061|Bacilli,26Z5J@186822|Paenibacillaceae	LuxR family transcriptional regulator	gerE	-	ko:K01994	-	ko00000,ko03000	GerE
2214	BBH18710.1	1536773.R70331_25590	1.32e-17	80.9	COG3279@1|root,COG3279@2|Bacteria,1W3C3@1239|Firmicutes,4HYZN@91061|Bacilli,26ZST@186822|Paenibacillaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
2214	BBH18711.1	324057.Pjdr2_1573	6.93e-37	135.0	2CECY@1|root,3481K@2|Bacteria,1VZX9@1239|Firmicutes,4HPRK@91061|Bacilli,26XX8@186822|Paenibacillaceae	-	-	-	-	-	-	-
2214	BBH18714.1	1033743.CAES01000091_gene2871	5.57e-128	395.0	COG2972@1|root,COG2972@2|Bacteria,1UXY6@1239|Firmicutes,4HTQ0@91061|Bacilli,26QVJ@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	His_kinase
2214	BBH18715.1	3218.PP1S4541_1V6.1	4.18e-120	372.0	2CPNQ@1|root,2R26Y@2759|Eukaryota,383S4@33090|Viridiplantae,3GRF1@35493|Streptophyta	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2214	BBH18716.1	1227352.C173_11730	2.55e-177	520.0	COG1653@1|root,COG1653@2|Bacteria,1TSF4@1239|Firmicutes,4HF4Z@91061|Bacilli,26R1Q@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2214	BBH18717.1	1033743.CAES01000003_gene2110	1.28e-154	441.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HD71@91061|Bacilli,26QGE@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2214	BBH18718.1	1122917.KB899667_gene3723	5.05e-128	373.0	COG0395@1|root,COG0395@2|Bacteria,1TPHS@1239|Firmicutes,4HF83@91061|Bacilli,26RB4@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2214	BBH18719.1	1122917.KB899662_gene2348	9.41e-58	187.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,4HC4C@91061|Bacilli,26UPX@186822|Paenibacillaceae	Histidine kinase	ccpN	GO:0006355,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0045013,GO:0045892,GO:0045934,GO:0045990,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	CBS,HTH_11
2214	BBH18720.1	324057.Pjdr2_1215	3.36e-131	379.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,26RDR@186822|Paenibacillaceae	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
2214	BBH18721.1	324057.Pjdr2_1216	5.08e-187	525.0	COG1494@1|root,COG1494@2|Bacteria,1TP0D@1239|Firmicutes,4H9MV@91061|Bacilli,26R01@186822|Paenibacillaceae	in Escherichia coli this protein forms a dimer and binds manganese	glpX	-	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2214	BBH18722.1	1380763.BG53_14450	1.65e-129	370.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,4HA8G@91061|Bacilli,26RN0@186822|Paenibacillaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2214	BBH18723.1	1121346.KB899872_gene3136	1.49e-39	141.0	COG1309@1|root,COG1309@2|Bacteria,1VFQ9@1239|Firmicutes,4HQ66@91061|Bacilli,274XZ@186822|Paenibacillaceae	PFAM regulatory protein TetR	-	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	TetR_N
2214	BBH18724.1	1395513.P343_05230	1.64e-220	623.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4HE5I@91061|Bacilli,26PM2@186821|Sporolactobacillaceae	Fungal trichothecene efflux pump (TRI12)	-	-	-	-	-	MFS_1
2214	BBH18725.1	1501230.ET33_31670	1.49e-155	444.0	COG2066@1|root,COG2066@2|Bacteria,1TP64@1239|Firmicutes,4H9XA@91061|Bacilli,26S2T@186822|Paenibacillaceae	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
2214	BBH18726.1	1196323.ALKF01000197_gene2307	3.98e-82	251.0	COG0457@1|root,COG0457@2|Bacteria,1V3MA@1239|Firmicutes,4HH74@91061|Bacilli,26SMD@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
2214	BBH18727.1	324057.Pjdr2_1451	8.34e-211	606.0	COG3290@1|root,COG3290@2|Bacteria,1V8QQ@1239|Firmicutes,4IQ1G@91061|Bacilli,26SI4@186822|Paenibacillaceae	Sensor_kinase_SpoOB-type, alpha-helical domain	-	-	-	-	-	HATPase_c,HATPase_c_5,SPOB_a
2214	BBH18728.1	324057.Pjdr2_1452	5.3e-154	457.0	COG4715@1|root,COG4715@2|Bacteria,1UZNJ@1239|Firmicutes,4HDDQ@91061|Bacilli,26TQW@186822|Paenibacillaceae	Zinc finger, swim domain protein	-	-	-	-	-	SWIM
2214	BBH18729.1	324057.Pjdr2_1453	0.0	1212.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli,26R6S@186822|Paenibacillaceae	helicase	ywqA	-	-	-	-	DUF3670,Helicase_C,SNF2_N
2214	BBH18731.1	324057.Pjdr2_2763	3.42e-09	53.1	2BM1W@1|root,32FIU@2|Bacteria,1TZVQ@1239|Firmicutes,4I954@91061|Bacilli,27116@186822|Paenibacillaceae	-	-	-	-	-	-	-
2214	BBH18732.1	717606.PaecuDRAFT_2793	3.13e-196	548.0	COG0667@1|root,COG0667@2|Bacteria,1UY4A@1239|Firmicutes,4HBZD@91061|Bacilli,26QWU@186822|Paenibacillaceae	Oxidoreductase	yrpG	-	-	-	-	Aldo_ket_red
2214	BBH18733.1	1122927.KB895434_gene559	0.0	1118.0	COG3408@1|root,COG3408@2|Bacteria,1UZDK@1239|Firmicutes,4HF3P@91061|Bacilli,275FP@186822|Paenibacillaceae	Trehalase	-	-	-	-	-	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
2214	BBH18734.1	1122917.KB899665_gene3956	2.6e-193	548.0	COG0477@1|root,COG0477@2|Bacteria,1TS4E@1239|Firmicutes,4HB3G@91061|Bacilli,26TJE@186822|Paenibacillaceae	Major Facilitator Superfamily	-	-	ko:K08222	-	ko00000,ko02000	MFS_1
2214	BBH18735.1	268407.PWYN_09865	9.84e-81	243.0	COG2318@1|root,COG2318@2|Bacteria,1V2BI@1239|Firmicutes,4HF8B@91061|Bacilli,26XPE@186822|Paenibacillaceae	Belongs to the metal hydrolase YfiT family	yfiT	-	-	-	-	DinB_2
2214	BBH18736.1	717605.Theco_1694	6.85e-175	495.0	COG0451@1|root,COG0451@2|Bacteria,1TPYA@1239|Firmicutes,4HET4@91061|Bacilli,26U03@186822|Paenibacillaceae	dehydratase	-	-	-	-	-	Epimerase
2214	BBH18737.1	1380763.BG53_04410	1.95e-107	313.0	COG1896@1|root,COG1896@2|Bacteria,1TSDU@1239|Firmicutes,4HA8H@91061|Bacilli,26QPB@186822|Paenibacillaceae	hydrolases of HD superfamily	-	-	ko:K07023,ko:K08722	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	HD_3
2214	BBH18738.1	1380763.BG53_04430	0.0	905.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,4HA3C@91061|Bacilli,26R8Y@186822|Paenibacillaceae	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2214	BBH18739.1	717606.PaecuDRAFT_4316	2.13e-150	434.0	COG0385@1|root,COG0385@2|Bacteria,1TP85@1239|Firmicutes,4HB6E@91061|Bacilli,26TEZ@186822|Paenibacillaceae	Bile acid sodium symporter	-	-	-	-	-	SBF
2214	BBH18740.1	324057.Pjdr2_1502	8.04e-298	828.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HB1B@91061|Bacilli,26T15@186822|Paenibacillaceae	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_9,sCache_like
2214	BBH18741.1	717606.PaecuDRAFT_4314	7.12e-148	419.0	COG0745@1|root,COG0745@2|Bacteria,1V01P@1239|Firmicutes,4HCIP@91061|Bacilli,26QM3@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ycf27	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2214	BBH18742.1	717606.PaecuDRAFT_4305	1.64e-159	452.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1V0B7@1239|Firmicutes,4HCI0@91061|Bacilli,26W19@186822|Paenibacillaceae	helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
