key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
100	ASU14830.1	416269.APL_1011	0.0	1694.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RNBH@1236|Gammaproteobacteria,1Y790@135625|Pasteurellales	belongs to the iron- containing alcohol dehydrogenase family	Z012_03325	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
100	ASU14831.1	228399.appser1_11220	0.0	1000.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,1RMTB@1236|Gammaproteobacteria,1Y836@135625|Pasteurellales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
100	ASU14832.1	228399.appser1_11230	7.1e-58	179.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,1S8YR@1236|Gammaproteobacteria,1Y8US@135625|Pasteurellales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
100	ASU14833.1	228399.appser1_11240	1.09e-167	469.0	COG0813@1|root,COG0813@2|Bacteria,1MUW6@1224|Proteobacteria,1RMMA@1236|Gammaproteobacteria,1Y7RV@135625|Pasteurellales	phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
100	ASU14834.1	228399.appser1_11250	3.96e-179	499.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,1RPTS@1236|Gammaproteobacteria,1Y7EE@135625|Pasteurellales	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
100	ASU14835.1	228399.appser1_11260	1.99e-282	774.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,1RMBX@1236|Gammaproteobacteria,1Y734@135625|Pasteurellales	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
100	ASU14836.1	228399.appser1_11270	1.23e-142	403.0	COG2364@1|root,COG2364@2|Bacteria,1QZWW@1224|Proteobacteria,1RPKT@1236|Gammaproteobacteria,1Y9K3@135625|Pasteurellales	Membrane	-	-	ko:K07149	-	ko00000	YitT_membrane
100	ASU14837.1	228399.appser1_11280	7.74e-146	411.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,1Y7ZH@135625|Pasteurellales	Aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
100	ASU14838.1	416269.APL_1019	6.1e-227	625.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,1RNH5@1236|Gammaproteobacteria,1Y8A6@135625|Pasteurellales	pfkB family carbohydrate kinase	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
100	ASU14839.1	228399.appser1_11300	1.8e-142	401.0	COG1904@1|root,COG1904@2|Bacteria,1MVRI@1224|Proteobacteria,1RMRR@1236|Gammaproteobacteria,1Y81G@135625|Pasteurellales	glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
100	ASU14840.1	228399.appser1_11310	0.0	880.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,1RMJ9@1236|Gammaproteobacteria,1Y6ZH@135625|Pasteurellales	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
100	ASU14841.1	416269.APL_1021	1.26e-34	129.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,1RMJ9@1236|Gammaproteobacteria,1Y6ZH@135625|Pasteurellales	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
100	ASU14842.1	228399.appser1_11320	2.94e-46	149.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,1RMUE@1236|Gammaproteobacteria,1Y6ZN@135625|Pasteurellales	FCD	-	-	ko:K13637	-	ko00000,ko03000	FCD,GntR
100	ASU14843.1	228399.appser1_11330	5.15e-95	277.0	COG0697@1|root,COG0697@2|Bacteria,1R7CG@1224|Proteobacteria,1S0XU@1236|Gammaproteobacteria,1Y7SD@135625|Pasteurellales	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
100	ASU14844.1	228399.appser1_11340	7.61e-121	345.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,1SP85@1236|Gammaproteobacteria,1Y7P3@135625|Pasteurellales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR
100	ASU14845.1	228399.appser1_11350	2.16e-196	543.0	COG1215@1|root,COG1215@2|Bacteria,1R8MZ@1224|Proteobacteria,1S2PU@1236|Gammaproteobacteria,1Y73Q@135625|Pasteurellales	Glycosyltransferases involved in cell wall biogenesis	lsgF	-	-	-	-	Glycos_transf_2
100	ASU14846.1	228399.appser1_11360	4.54e-207	573.0	COG1216@1|root,COG1216@2|Bacteria,1PXJM@1224|Proteobacteria,1SYJ5@1236|Gammaproteobacteria,1Y7YF@135625|Pasteurellales	Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
100	ASU14847.1	416269.APL_1027	7.48e-280	766.0	2ET1M@1|root,33KJS@2|Bacteria,1QE4U@1224|Proteobacteria,1TFE2@1236|Gammaproteobacteria,1Y7E5@135625|Pasteurellales	-	-	-	-	-	-	-
100	ASU14848.1	228399.appser1_11380	3.96e-178	496.0	COG3306@1|root,COG3306@2|Bacteria,1N6UQ@1224|Proteobacteria,1SYJ4@1236|Gammaproteobacteria,1YAWH@135625|Pasteurellales	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	ko:K07270	-	ko00000	Glyco_transf_25
100	ASU14849.1	228399.appser1_11390	5.12e-268	736.0	COG2244@1|root,COG2244@2|Bacteria,1QHQR@1224|Proteobacteria,1TFEV@1236|Gammaproteobacteria,1Y7ZT@135625|Pasteurellales	polysaccharide biosynthetic process	Z012_07920	-	-	-	-	-
100	ASU14850.1	228399.appser1_11400	2.43e-241	662.0	COG5039@1|root,COG5039@2|Bacteria,1RBQD@1224|Proteobacteria,1S3JQ@1236|Gammaproteobacteria,1Y7NF@135625|Pasteurellales	Polysaccharide pyruvyl transferase	Z012_07925	-	ko:K19431	-	ko00000,ko01000	PS_pyruv_trans
100	ASU14851.1	228399.appser1_11410	6.86e-174	485.0	COG1434@1|root,COG1434@2|Bacteria,1MVW8@1224|Proteobacteria,1S92A@1236|Gammaproteobacteria,1Y7C9@135625|Pasteurellales	Molybdate ABC transporter permease protein of Pasteurellaceae UniRef RepID C6ANN6_AGGAN	Z012_07930	GO:0000270,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006807,GO:0008150,GO:0008152,GO:0009273,GO:0009987,GO:0016020,GO:0016021,GO:0030203,GO:0031224,GO:0042546,GO:0043164,GO:0043170,GO:0044085,GO:0044425,GO:0044464,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901564	-	-	-	DUF218
100	ASU14852.1	228399.appser1_11420	0.0	1450.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,1RPZ7@1236|Gammaproteobacteria,1Y6WU@135625|Pasteurellales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
100	ASU14853.1	228399.appser1_11430	2.02e-270	741.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,1RNRD@1236|Gammaproteobacteria,1Y9SE@135625|Pasteurellales	Chorismate mutase type II	-	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,PDT
100	ASU14854.1	228399.appser1_11440	0.0	1370.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,1RMAH@1236|Gammaproteobacteria,1Y7Y4@135625|Pasteurellales	Oligopeptidase A	prlC	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
100	ASU14855.1	228399.appser1_11460	2.42e-187	519.0	COG1180@1|root,COG1180@2|Bacteria,1NQC1@1224|Proteobacteria,1RNCR@1236|Gammaproteobacteria,1Y7J2@135625|Pasteurellales	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
100	ASU14856.1	228399.appser1_11470	0.0	1538.0	COG1882@1|root,COG1882@2|Bacteria,1MWBF@1224|Proteobacteria,1RM96@1236|Gammaproteobacteria,1Y6XZ@135625|Pasteurellales	Protein involved in catalytic activity, formate C-acetyltransferase activity, carbohydrate metabolic process, glucose metabolic process and metabolic process	pflB	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006566,GO:0006567,GO:0006807,GO:0008150,GO:0008152,GO:0008861,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
100	ASU14857.1	228399.appser1_11480	5.94e-198	548.0	COG2116@1|root,COG2116@2|Bacteria,1MU0W@1224|Proteobacteria,1RQ6K@1236|Gammaproteobacteria,1Y7PE@135625|Pasteurellales	Formate nitrite family of transporters	focA	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015318,GO:0015499,GO:0015711,GO:0015718,GO:0015724,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K06212	-	ko00000,ko02000	Form_Nir_trans
100	ASU14858.1	228399.appser1_11490	2.2e-105	305.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,1SCPK@1236|Gammaproteobacteria,1Y924@135625|Pasteurellales	membrane	-	-	-	-	-	SNARE_assoc
100	ASU14859.1	228399.appser1_11500	2.27e-195	543.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,1RMN0@1236|Gammaproteobacteria,1Y87J@135625|Pasteurellales	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
100	ASU14860.1	416269.APL_1040	2.19e-259	711.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMFM@1236|Gammaproteobacteria,1Y7AE@135625|Pasteurellales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
100	ASU14861.1	228399.appser1_11520	3.87e-208	576.0	COG2431@1|root,COG2431@2|Bacteria,1MYMF@1224|Proteobacteria,1RP7N@1236|Gammaproteobacteria,1Y7PV@135625|Pasteurellales	membrane protein COG2431	Z012_00150	-	-	-	-	Lys_export
100	ASU14862.1	416269.APL_1042	2.88e-309	842.0	COG1169@1|root,COG1169@2|Bacteria,1MVB7@1224|Proteobacteria,1RNSR@1236|Gammaproteobacteria,1Y83B@135625|Pasteurellales	Catalyzes the conversion of chorismate to isochorismate	menF	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
100	ASU14863.1	228399.appser1_11540	9.45e-302	822.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria,1YAV5@135625|Pasteurellales	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
100	ASU14864.1	416269.APL_1044	5.22e-199	553.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,1S61T@1236|Gammaproteobacteria,1Y88X@135625|Pasteurellales	permease of Pasteurellaceae UniRef RepID B0BPY3_ACTPJ	-	-	ko:K05786	-	ko00000,ko02000	EamA
100	ASU14865.1	696748.ASU2_01165	2.01e-187	523.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,1S61T@1236|Gammaproteobacteria,1Y7YG@135625|Pasteurellales	EamA-like transporter family	rarD_2	-	ko:K05786	-	ko00000,ko02000	EamA
100	ASU14866.1	228399.appser1_11570	7.14e-78	233.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,1S2KI@1236|Gammaproteobacteria,1Y9VQ@135625|Pasteurellales	LysE type translocator	-	-	-	-	-	LysE
100	ASU14867.1	416269.APL_1227	1.5e-185	516.0	COG3677@1|root,COG3677@2|Bacteria,1RBA7@1224|Proteobacteria,1SATW@1236|Gammaproteobacteria,1Y8D5@135625|Pasteurellales	Transposase, Mutator family of Pasteurellaceae UniRef RepID F4H9B5_GALAU	-	-	-	-	-	Transposase_mut
100	ASU14868.1	228399.appser1_11590	0.0	1899.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,1SJZT@1236|Gammaproteobacteria,1Y7S1@135625|Pasteurellales	Acts as a receptor for hemoglobin or the hemoglobin haptoglobin complex of the human host and is required for heme uptake	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
100	ASU14869.1	228399.appser1_11600	8.74e-116	332.0	COG0748@1|root,COG0748@2|Bacteria,1REH2@1224|Proteobacteria,1S83M@1236|Gammaproteobacteria,1Y728@135625|Pasteurellales	Heme iron utilization protein	hugZ	-	ko:K07226	-	ko00000	Putative_PNPOx
100	ASU14870.1	228399.appser1_11610	9.62e-166	464.0	COG4235@1|root,COG4235@2|Bacteria,1PJQ5@1224|Proteobacteria,1S1PY@1236|Gammaproteobacteria,1Y8BQ@135625|Pasteurellales	Formate-dependent nitrite reductase complex	-	-	ko:K04018	-	ko00000	TPR_17
100	ASU14871.1	228399.appser1_11620	3.95e-98	285.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,1SZ02@1236|Gammaproteobacteria,1Y8YI@135625|Pasteurellales	formate-dependent nitrite reductase complex subunit	-	-	ko:K04017	-	ko00000	CcmH
100	ASU14872.1	228399.appser1_11630	3.17e-129	366.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,1TFFM@1236|Gammaproteobacteria,1Y8JW@135625|Pasteurellales	Redoxin	nrfX	-	ko:K02199	-	ko00000,ko03110	Redoxin
100	ASU14873.1	228399.appser1_11640	0.0	1259.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,1T1AD@1236|Gammaproteobacteria,1YAUN@135625|Pasteurellales	NrfE of Gammaproteobacteria UniRef RepID Q9CPL0_PASMU	nrfE	-	ko:K04016	-	ko00000	CcmF_C,Cytochrom_C_asm
100	ASU14874.1	228399.appser1_11650	0.0	1126.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,1RNVR@1236|Gammaproteobacteria,1Y7N1@135625|Pasteurellales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefBC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662	ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
100	ASU14875.1	228399.appser1_11660	0.0	1660.0	COG3072@1|root,COG3072@2|Bacteria,1PI5T@1224|Proteobacteria,1RMPZ@1236|Gammaproteobacteria,1Y7HK@135625|Pasteurellales	Adenylate cyclase	cyaA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009975,GO:0016829,GO:0016849,GO:0044424,GO:0044464	ko:K05851	ko00230,ko02026,ko05111,map00230,map02026,map05111	ko00000,ko00001,ko01000	Adenyl_cycl_N,Adenylate_cycl
100	ASU14876.1	228399.appser1_11670	9.99e-288	786.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,1Y7HV@135625|Pasteurellales	Belongs to the beta-ketoacyl-ACP synthases family	fabB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
100	ASU14877.1	416269.APL_0613	5.95e-112	322.0	COG2963@1|root,COG2963@2|Bacteria,1N700@1224|Proteobacteria,1S3H5@1236|Gammaproteobacteria,1Y8IH@135625|Pasteurellales	protein HI_1720 of Pasteurellaceae UniRef RepID Y1720_HAEIN	Z012_00440	-	ko:K07483	-	ko00000	HTH_28
100	ASU14878.1	696748.ASU2_02035	6.38e-191	530.0	COG2801@1|root,COG2801@2|Bacteria,1PNRG@1224|Proteobacteria,1RPA5@1236|Gammaproteobacteria,1Y7TW@135625|Pasteurellales	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
