key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1249	ALG83200.1	1032480.MLP_37280	7.97e-09	56.2	29K3G@1|root,3070W@2|Bacteria,2IINK@201174|Actinobacteria,4DSVC@85009|Propionibacteriales	-	-	-	-	-	-	-
1249	ALG83201.1	1032480.MLP_37450	9.34e-287	792.0	COG3451@1|root,COG3451@2|Bacteria,2GM5W@201174|Actinobacteria,4DP1Q@85009|Propionibacteriales	Type IV secretory pathway, VirB4	-	-	-	-	-	-
1249	ALG83202.1	1184609.KILIM_078_00210	9.83e-294	808.0	28IJ8@1|root,2Z8K6@2|Bacteria,2GIV3@201174|Actinobacteria	-	-	-	-	-	-	EccE
1249	ALG83203.1	1285583.CCASEI_11750	2.23e-169	492.0	COG3266@1|root,COG3266@2|Bacteria,2GN4E@201174|Actinobacteria,22Q6C@1653|Corynebacteriaceae	domain, Protein	-	-	-	-	-	TrbL
1249	ALG83204.1	1210046.B277_07146	2.59e-50	160.0	2E3QT@1|root,32YNN@2|Bacteria,2IKY3@201174|Actinobacteria,4FHD7@85021|Intrasporangiaceae	-	-	-	-	-	-	-
1249	ALG83205.1	1033736.CAHK01000019_gene519	6.64e-39	131.0	2E1EX@1|root,32WTQ@2|Bacteria,2IRYZ@201174|Actinobacteria,4FAI3@85019|Brevibacteriaceae	-	-	-	-	-	-	-
1249	ALG83206.1	1285583.CCASEI_11700	2.26e-87	266.0	2DBHA@1|root,2Z986@2|Bacteria,2IE6S@201174|Actinobacteria,22QAI@1653|Corynebacteriaceae	-	-	-	-	-	-	-
1249	ALG83207.1	1285583.CCASEI_11695	8.21e-137	398.0	COG1475@1|root,COG1475@2|Bacteria,2HTYC@201174|Actinobacteria,22Q3Y@1653|Corynebacteriaceae	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1249	ALG83208.1	1285583.CCASEI_11690	2.73e-136	393.0	28KES@1|root,2ZA10@2|Bacteria,2GJPN@201174|Actinobacteria,22Q5I@1653|Corynebacteriaceae	-	-	-	-	-	-	-
1249	ALG83209.1	1451261.AS96_12425	1.85e-23	97.1	2CJWA@1|root,330VP@2|Bacteria,2IQNF@201174|Actinobacteria	-	-	-	-	-	-	-
1249	ALG83210.1	1429046.RR21198_3542	3.72e-69	218.0	COG3415@1|root,COG3415@2|Bacteria,2I7E7@201174|Actinobacteria,4G52T@85025|Nocardiaceae	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637,HTH_23
1249	ALG83211.1	1121020.JIAG01000002_gene835	7.76e-111	331.0	COG5519@1|root,COG5519@2|Bacteria	-	-	-	-	-	-	PriCT_1,Prim-Pol
1249	ALG83212.1	478801.Ksed_06540	9.14e-138	397.0	COG2169@1|root,COG2169@2|Bacteria,2ICK5@201174|Actinobacteria,1ZX4Q@145357|Dermacoccaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K02854	-	ko00000,ko03000	AraC_binding,HTH_18
1249	ALG83213.1	765123.HMPREF9621_00706	2.45e-106	310.0	COG1309@1|root,COG1309@2|Bacteria,2IPVC@201174|Actinobacteria	Pfam Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
1249	ALG83214.1	765123.HMPREF9621_00705	0.0	929.0	COG0488@1|root,COG0488@2|Bacteria,2GMUD@201174|Actinobacteria,4DNQ6@85009|Propionibacteriales	ABC transporter	-	-	-	-	-	ABC_tran
1249	ALG83215.1	1176165.CAJD01000019_gene1325	0.0	1517.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,4F8SR@85019|Brevibacteriaceae	Pfam PF08751	-	-	-	-	-	AAA_30,TrwC,UvrD_C_2,Viral_helicase1
1249	ALG83216.1	935839.JAGJ01000008_gene1722	2.4e-191	536.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1249	ALG83217.1	858619.CVAR_1970	4.9e-58	181.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria,22NXK@1653|Corynebacteriaceae	transcriptional	-	-	-	-	-	HxlR
1249	ALG83218.1	714083.JH370377_gene111	1.44e-06	56.2	COG1475@1|root,COG1475@2|Bacteria,2HTYC@201174|Actinobacteria,4FM7Z@85023|Microbacteriaceae	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1249	ALG83219.1	1121934.AUDX01000011_gene371	3.02e-22	90.5	COG3668@1|root,COG3668@2|Bacteria,2GRIP@201174|Actinobacteria,4FQKM@85023|Microbacteriaceae	Plasmid stabilization system	-	-	-	-	-	ParE_toxin
1249	ALG83220.1	1125718.HMPREF1318_1255	4.67e-39	130.0	2BAFS@1|root,323W8@2|Bacteria,2H8MD@201174|Actinobacteria	Putative addiction module component	-	-	-	-	-	Unstab_antitox
1249	ALG83221.1	478801.Ksed_08050	0.0	1542.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	-	-	-	-	-	AAA_30,TrwC
1249	ALG83222.1	1332071.L581_0044	8.44e-97	286.0	COG1309@1|root,COG1309@2|Bacteria,1R5AI@1224|Proteobacteria,1RZUG@1236|Gammaproteobacteria,4016Q@613|Serratia	Transcriptional regulator	nicS	-	ko:K22294	-	ko00000,ko03000	TetR_N
1249	ALG83223.1	767029.HMPREF9154_0539	2e-63	203.0	COG2910@1|root,COG2910@2|Bacteria,2H2BA@201174|Actinobacteria	NAD(P)H-binding	-	-	ko:K07118	-	ko00000	NAD_binding_10
1249	ALG83224.1	1033736.CAHK01000007_gene2302	1.96e-147	421.0	COG2207@1|root,COG2207@2|Bacteria,2I6JD@201174|Actinobacteria	Bacterial regulatory helix-turn-helix proteins, araC family	-	-	-	-	-	AraC_binding,HTH_18
1249	ALG83225.1	281090.Lxx22450	9.03e-183	514.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,4FKT9@85023|Microbacteriaceae	insertion element IS1121 transposase	-	-	-	-	-	LZ_Tnp_IS481,rve,rve_3
1249	ALG83226.1	861360.AARI_29550	8.25e-306	842.0	COG1961@1|root,COG1961@2|Bacteria,2I8IZ@201174|Actinobacteria	Site-specific recombinases, DNA invertase Pin homologs	int11	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1249	ALG83227.1	1176165.CAJD01000019_gene1325	3.03e-180	537.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,4F8SR@85019|Brevibacteriaceae	Pfam PF08751	-	-	-	-	-	AAA_30,TrwC,UvrD_C_2,Viral_helicase1
1249	ALG83228.1	1223542.GM1_079_00010	3.88e-288	792.0	COG3385@1|root,COG3385@2|Bacteria,2GJUG@201174|Actinobacteria,4GAZ5@85026|Gordoniaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
1249	ALG83229.1	1089544.KB912942_gene5788	1.01e-22	97.1	COG2271@1|root,COG2271@2|Bacteria,2GIS1@201174|Actinobacteria,4E4GN@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1249	ALG83230.1	1054213.HMPREF9946_01726	6.59e-155	455.0	COG5361@1|root,COG5361@2|Bacteria,1NX2A@1224|Proteobacteria,2TTBA@28211|Alphaproteobacteria	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
1249	ALG83231.1	1077144.AGFF01000007_gene1718	6.67e-141	407.0	COG2175@1|root,COG2175@2|Bacteria,2GNUC@201174|Actinobacteria	taurine catabolism dioxygenase	-	-	ko:K03119,ko:K22303	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
1249	ALG83232.1	710686.Mycsm_05819	2.19e-172	491.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,232XA@1762|Mycobacteriaceae	alcohol dehydrogenase	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1249	ALG83233.1	37919.EP51_14570	2.49e-203	579.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FTXB@85025|Nocardiaceae	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
1249	ALG83234.1	1944.JOAZ01000001_gene4152	1.21e-156	454.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria,41AWR@629295|Streptomyces griseus group	Thiolase, C-terminal domain	-	-	-	-	-	Thiolase_C,Thiolase_N
1249	ALG83235.1	1223542.GM1_079_00010	3.88e-288	792.0	COG3385@1|root,COG3385@2|Bacteria,2GJUG@201174|Actinobacteria,4GAZ5@85026|Gordoniaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
1249	ALG83236.1	164757.Mjls_2265	1.56e-159	467.0	COG0846@1|root,COG0846@2|Bacteria,2IIWC@201174|Actinobacteria,23D28@1762|Mycobacteriaceae	SIR2-like domain	-	-	-	-	-	SIR2_2
1249	ALG83237.1	34007.IT40_20550	2.55e-19	91.3	2DB92@1|root,2Z7UD@2|Bacteria,1P1QQ@1224|Proteobacteria,2U453@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1249	ALG83239.1	1370121.AUWS01000001_gene1070	3.01e-193	542.0	2C3AZ@1|root,2Z84K@2|Bacteria,2IB4Y@201174|Actinobacteria,237XQ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1249	ALG83240.1	1415166.NONO_c43200	2.03e-45	154.0	2A2TI@1|root,30R77@2|Bacteria,2IJHC@201174|Actinobacteria	LppP/LprE lipoprotein	lppP	-	-	-	-	Lipoprotein_21
1249	ALG83241.1	1033736.CAHK01000021_gene742	8e-47	154.0	COG3631@1|root,COG3631@2|Bacteria,2IHRM@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1249	ALG83242.1	468556.AQYG01000051_gene2685	0.0	1025.0	2CB1C@1|root,2Z7M2@2|Bacteria,2GM87@201174|Actinobacteria,4GB2S@85026|Gordoniaceae	Transmembrane protein of unknown function (DUF3556)	-	-	-	-	-	DUF3556
1249	ALG83243.1	468556.AQYG01000051_gene2686	6.77e-260	723.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4GA3T@85026|Gordoniaceae	AMP-binding enzyme	-	-	ko:K16029	ko01051,ko01052,map01051,map01052	ko00000,ko00001	AMP-binding,AMP-binding_C,PP-binding
1249	ALG83244.1	1089453.GOSPT_049_00220	1.05e-89	273.0	COG1028@1|root,COG1028@2|Bacteria,2HFGZ@201174|Actinobacteria,4GG7C@85026|Gordoniaceae	KR domain	-	-	-	-	-	adh_short_C2
1249	ALG83245.1	468556.AQYG01000051_gene2687	3.68e-168	484.0	COG2508@1|root,COG2508@2|Bacteria,2GP6C@201174|Actinobacteria,4GCSS@85026|Gordoniaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
1249	ALG83246.1	1223544.GSI01S_16_01020	1.36e-44	147.0	2EGDD@1|root,32WWA@2|Bacteria,2HKYG@201174|Actinobacteria,4GERT@85026|Gordoniaceae	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1249	ALG83247.1	1121927.GOHSU_12_00270	2.16e-201	561.0	COG2344@1|root,COG2344@2|Bacteria,2I4Z1@201174|Actinobacteria	Catalyzes the reversible NADPH-dependent reductive amination of L-2-amino-6-oxopimelate, the acyclic form of L- tetrahydrodipicolinate, to generate the meso compound, D,L-2,6- diaminopimelate	ddh	-	ko:K03340	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	DAPDH_C
1249	ALG83248.1	1077974.GOEFS_058_00170	3.55e-289	796.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4GAKY@85026|Gordoniaceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1249	ALG83249.1	1223544.GSI01S_16_01300	1.98e-118	339.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4GB0B@85026|Gordoniaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1249	ALG83250.1	1223544.GSI01S_16_01310	4.49e-104	308.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4GCS7@85026|Gordoniaceae	Rhomboid family	-	-	-	-	-	Rhomboid
1249	ALG83251.1	1223544.GSI01S_16_01320	6.97e-63	196.0	2ESQF@1|root,33K8W@2|Bacteria,2GRJ0@201174|Actinobacteria,4GEE7@85026|Gordoniaceae	Bacterial PH domain	-	-	-	-	-	bPH_6
1249	ALG83252.1	1121928.AUHE01000003_gene2150	5.76e-53	167.0	2E4NY@1|root,32ZHR@2|Bacteria,2GQPW@201174|Actinobacteria,4GEIM@85026|Gordoniaceae	Involved in cell division	crgA	-	-	-	-	CrgA
1249	ALG83253.1	1223544.GSI01S_16_01340	1.41e-131	375.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4GB1V@85026|Gordoniaceae	Peptidase C26	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1249	ALG83254.1	644548.SCNU_13408	0.0	1033.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4GARS@85026|Gordoniaceae	PASTA	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1249	ALG83255.1	1223544.GSI01S_16_01360	1.91e-210	594.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4GAH5@85026|Gordoniaceae	Protein tyrosine kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
