key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1905	MBB3059215.1	1441629.PCH70_26000	2.92e-115	339.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,1RRII@1236|Gammaproteobacteria,1Z5N4@136849|Pseudomonas syringae group	ATPases associated with a variety of cellular activities	yusV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1905	MBB3059216.1	717774.Marme_0964	1.37e-118	352.0	COG0609@1|root,COG0609@2|Bacteria,1MWR9@1224|Proteobacteria,1RZ1T@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1905	MBB3059217.1	1441629.PCH70_25980	9.39e-123	364.0	COG0609@1|root,COG0609@2|Bacteria,1R34J@1224|Proteobacteria,1T637@1236|Gammaproteobacteria,1Z64W@136849|Pseudomonas syringae group	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1905	MBB3059218.1	717774.Marme_0966	7.68e-137	397.0	COG0614@1|root,COG0614@2|Bacteria,1P7NU@1224|Proteobacteria,1RNUD@1236|Gammaproteobacteria,1XPZC@135619|Oceanospirillales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1905	MBB3059220.1	1121935.AQXX01000140_gene1074	4.79e-176	549.0	COG3866@1|root,COG4733@1|root,COG5183@1|root,COG3866@2|Bacteria,COG4733@2|Bacteria,COG5183@2|Bacteria,1PS4F@1224|Proteobacteria,1RZWB@1236|Gammaproteobacteria,1XKNQ@135619|Oceanospirillales	Thrombospondin type 3 repeat	-	-	-	-	-	TSP_3
1905	MBB3059221.1	697282.Mettu_0478	1.66e-142	409.0	COG0454@1|root,COG0454@2|Bacteria,1MVVG@1224|Proteobacteria,1RQ5J@1236|Gammaproteobacteria,1XG5W@135618|Methylococcales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1905	MBB3059222.1	388051.AUFE01000015_gene5947	4.81e-208	590.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2VI11@28216|Betaproteobacteria,1K6AK@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1905	MBB3059223.1	314278.NB231_03685	7.91e-32	112.0	COG3251@1|root,COG3251@2|Bacteria,1PIM2@1224|Proteobacteria,1RVAY@1236|Gammaproteobacteria,1X1TR@135613|Chromatiales	MbtH-like protein	-	-	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
1905	MBB3059224.1	1441629.PCH70_25960	3.11e-156	447.0	COG2175@1|root,COG2175@2|Bacteria,1MWQ6@1224|Proteobacteria,1RP8I@1236|Gammaproteobacteria,1Z5SU@136849|Pseudomonas syringae group	Taurine catabolism dioxygenase TauD, TfdA family	-	-	-	-	-	TauD
1905	MBB3059225.1	717774.Marme_0954	8.53e-180	535.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1XICJ@135619|Oceanospirillales	involved in the beta-oxidation of n-alkanoic and n-phenylalkanoic acids	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C,Acyl_transf_3,FSH1
1905	MBB3059226.1	1441629.PCH70_25950	0.0	1281.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,TauD
1905	MBB3059227.1	1441629.PCH70_25940	0.0	3372.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,PP-binding,PS-DH,TauD,Thioesterase,ketoacyl-synt
1905	MBB3059228.1	1441629.PCH70_25930	0.0	2895.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,TauD
1905	MBB3059229.1	1441629.PCH70_25920	0.0	988.0	COG1020@1|root,COG1020@2|Bacteria,1R4Q4@1224|Proteobacteria,1S1PJ@1236|Gammaproteobacteria,1Z97X@136849|Pseudomonas syringae group	Condensation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
1905	MBB3059230.1	1441629.PCH70_25910	2.07e-220	628.0	COG4615@1|root,COG4615@2|Bacteria,1MVIC@1224|Proteobacteria,1RMYK@1236|Gammaproteobacteria,1Z6EB@136849|Pseudomonas syringae group	Pyoverdine ABC transporter ATP-binding permease protein	yojI	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0006810,GO:0008144,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0016021,GO:0017076,GO:0030554,GO:0031224,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0043167,GO:0043168,GO:0044425,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06159,ko:K06160,ko:K06161	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1905	MBB3059231.1	717774.Marme_0960	2.12e-60	194.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,1RNQG@1236|Gammaproteobacteria	Nitroreductase	ydjA	GO:0000166,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0010181,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0097159,GO:0097367,GO:1901265,GO:1901363	-	-	-	Nitroreductase
1905	MBB3059233.1	1042377.AFPJ01000034_gene2424	2.55e-160	460.0	COG2829@1|root,COG2829@2|Bacteria,1PC8I@1224|Proteobacteria,1RMJH@1236|Gammaproteobacteria,4672V@72275|Alteromonadaceae	COG2829 Outer membrane phospholipase A	pldA	-	ko:K01058	ko00564,ko00565,ko00590,ko00591,ko00592,ko01100,ko01110,map00564,map00565,map00590,map00591,map00592,map01100,map01110	ko00000,ko00001,ko01000	PLA1
1905	MBB3059234.1	1279017.AQYJ01000024_gene950	6.67e-74	223.0	COG1051@1|root,COG1051@2|Bacteria,1QVYW@1224|Proteobacteria,1T2NC@1236|Gammaproteobacteria	NUDIX domain	-	-	-	-	-	NUDIX
1905	MBB3059236.1	1279017.AQYJ01000024_gene951	0.0	1121.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,1RMVF@1236|Gammaproteobacteria,464W7@72275|Alteromonadaceae	COG1982 Arginine lysine ornithine decarboxylases	-	-	ko:K01584,ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
1905	MBB3059237.1	1195236.CTER_3367	3.86e-22	95.1	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,248ZG@186801|Clostridia,3WGCB@541000|Ruminococcaceae	Peptidase, M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1905	MBB3059238.1	398579.Spea_1270	7.43e-161	466.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,1S054@1236|Gammaproteobacteria	cytosine-specific	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1905	MBB3059241.1	1211115.ALIQ01000030_gene2195	2.38e-180	602.0	COG1205@1|root,COG1205@2|Bacteria,1QTSR@1224|Proteobacteria,2TY2G@28211|Alphaproteobacteria	DEAD/DEAH box helicase	-	-	-	-	-	DEAD,Helicase_C
1905	MBB3059242.1	880073.Calab_2002	6.49e-05	53.9	COG0210@1|root,COG1074@1|root,COG0210@2|Bacteria,COG1074@2|Bacteria,2NNZG@2323|unclassified Bacteria	UvrD/REP helicase N-terminal domain	pi112	-	ko:K03657,ko:K16898	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	DUF3799,PDDEXK_1,UvrD-helicase,UvrD_C
1905	MBB3059244.1	1123503.KB908056_gene1422	1.51e-43	167.0	COG0739@1|root,COG0739@2|Bacteria,1R8E7@1224|Proteobacteria,2TYFZ@28211|Alphaproteobacteria,2KKAG@204458|Caulobacterales	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M23,Peptidase_M56
1905	MBB3059245.1	1279017.AQYJ01000025_gene661	5.67e-44	147.0	COG3682@1|root,COG3682@2|Bacteria,1MZU3@1224|Proteobacteria,1S8YJ@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	Penicillinase_R
1905	MBB3059247.1	1453501.JELR01000001_gene2979	2.9e-144	411.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,1RQKK@1236|Gammaproteobacteria,4672Q@72275|Alteromonadaceae	ATPase (AAA superfamily)	-	-	ko:K06923	-	ko00000	DUF815
1905	MBB3059248.1	1122194.AUHU01000006_gene612	0.0	1321.0	COG3256@1|root,COG3256@2|Bacteria,1MVT1@1224|Proteobacteria,1RQ01@1236|Gammaproteobacteria,464BD@72275|Alteromonadaceae	COG3256 Nitric oxide reductase large subunit	norB	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
1905	MBB3059249.1	1122194.AUHU01000006_gene613	4.1e-93	279.0	COG2846@1|root,COG2846@2|Bacteria,1MVCQ@1224|Proteobacteria,1RPY6@1236|Gammaproteobacteria,4667J@72275|Alteromonadaceae	Di-iron-containing protein involved in the repair of iron-sulfur clusters	ytfE	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0018282,GO:0018283,GO:0019538,GO:0022607,GO:0030091,GO:0031163,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0071704,GO:0071840,GO:1901564	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
1905	MBB3059250.1	1121943.KB900002_gene3054	2.76e-34	122.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,1SCJZ@1236|Gammaproteobacteria,1XKZT@135619|Oceanospirillales	membrane	-	-	ko:K09790	-	ko00000	DUF454
1905	MBB3059251.1	1122194.AUHU01000006_gene615	1.44e-155	451.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,1RMCR@1236|Gammaproteobacteria,466R8@72275|Alteromonadaceae	protein involved in response to NO	nnrS	-	ko:K07234	-	ko00000	NnrS
1905	MBB3059252.1	1134474.O59_004026	2.59e-74	225.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,1S8SJ@1236|Gammaproteobacteria,1FIAP@10|Cellvibrio	Transcriptional regulator	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
1905	MBB3059253.1	203122.Sde_1462	1.3e-22	92.4	COG3094@1|root,COG3094@2|Bacteria	Invasion gene expression up-regulator, SirB	sirB	-	-	-	-	SirB
1905	MBB3059255.1	1237149.C900_03014	3.49e-22	102.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,4NHWS@976|Bacteroidetes,47RST@768503|Cytophagia	Bacterial transcription activator, effector binding domain	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18,HTH_AraC
1905	MBB3059256.1	203122.Sde_2598	3.57e-137	424.0	COG2304@1|root,COG2304@2|Bacteria,1PDQV@1224|Proteobacteria,1RPGD@1236|Gammaproteobacteria,466DS@72275|Alteromonadaceae	FG-GAP repeat	-	-	-	-	-	DUF5011,FG-GAP_2
1905	MBB3059257.1	1123228.AUIH01000021_gene163	4.3e-146	444.0	COG0835@1|root,COG2304@1|root,COG0835@2|Bacteria,COG2304@2|Bacteria,1PDQV@1224|Proteobacteria,1RPGD@1236|Gammaproteobacteria,1XN5K@135619|Oceanospirillales	FG-GAP repeat	-	-	-	-	-	FG-GAP_2
1905	MBB3059258.1	1453501.JELR01000001_gene2978	0.0	882.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RN7X@1236|Gammaproteobacteria,4665Q@72275|Alteromonadaceae	COG1960 Acyl-CoA dehydrogenases	aidB	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003995,GO:0005488,GO:0005515,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008470,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016491,GO:0016627,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0033554,GO:0042802,GO:0043565,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0055114,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
1905	MBB3059259.1	1117315.AHCA01000002_gene3425	3.69e-119	371.0	COG3866@1|root,COG5498@1|root,COG3866@2|Bacteria,COG5498@2|Bacteria,1QPFF@1224|Proteobacteria,1RQEM@1236|Gammaproteobacteria	Pectate lyase	pel1C	-	-	-	-	CBM_35,CBM_5_12_2,CBM_6,Pec_lyase_C,RicinB_lectin_2
1905	MBB3059260.1	1453501.JELR01000002_gene588	9.24e-121	354.0	COG0829@1|root,COG0829@2|Bacteria,1RABD@1224|Proteobacteria,1RSB2@1236|Gammaproteobacteria,466PK@72275|Alteromonadaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
1905	MBB3059261.1	1453501.JELR01000002_gene587	5.49e-57	177.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,1S65Y@1236|Gammaproteobacteria,467HS@72275|Alteromonadaceae	Belongs to the urease gamma subunit family	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_gamma
1905	MBB3059262.1	1453501.JELR01000002_gene586	2.46e-58	182.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,1S8UP@1236|Gammaproteobacteria,467XS@72275|Alteromonadaceae	Belongs to the urease beta subunit family	ureB	GO:0003674,GO:0003824,GO:0006807,GO:0008150,GO:0008152,GO:0009039,GO:0016787,GO:0016810,GO:0016811	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
1905	MBB3059263.1	1453501.JELR01000002_gene585	5.14e-281	777.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,1RN78@1236|Gammaproteobacteria,464PW@72275|Alteromonadaceae	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
1905	MBB3059264.1	207954.MED92_11404	4.18e-68	209.0	COG2371@1|root,COG2371@2|Bacteria,1RFX7@1224|Proteobacteria,1S57N@1236|Gammaproteobacteria,1XREK@135619|Oceanospirillales	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
1905	MBB3059265.1	1453501.JELR01000002_gene583	5.74e-107	314.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,1RP91@1236|Gammaproteobacteria,467BB@72275|Alteromonadaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
1905	MBB3059266.1	1453501.JELR01000002_gene582	6.68e-128	366.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,1RP5R@1236|Gammaproteobacteria,463ZI@72275|Alteromonadaceae	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
1905	MBB3059268.1	349521.HCH_02486	7.27e-16	73.9	2DDZ3@1|root,2ZJWW@2|Bacteria,1P7I9@1224|Proteobacteria,1SUKX@1236|Gammaproteobacteria,1XQB4@135619|Oceanospirillales	-	-	-	-	-	-	-
1905	MBB3059269.1	1117647.M5M_00085	2.55e-44	150.0	2D1S3@1|root,32TB8@2|Bacteria,1N262@1224|Proteobacteria,1SFPV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1905	MBB3059270.1	1268237.G114_01639	1.65e-92	274.0	2DIKB@1|root,32UB7@2|Bacteria,1RJ8W@1224|Proteobacteria	-	-	-	-	-	-	TIR_2
1905	MBB3059271.1	87626.PTD2_08249	1.89e-82	246.0	arCOG06889@1|root,32RJ7@2|Bacteria,1N0UJ@1224|Proteobacteria,1S7T7@1236|Gammaproteobacteria,2Q4MJ@267888|Pseudoalteromonadaceae	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	DUF1863
1905	MBB3059272.1	375286.mma_2731	2.67e-191	548.0	COG0846@1|root,COG0846@2|Bacteria,1MXU2@1224|Proteobacteria,2VQ1W@28216|Betaproteobacteria	SIR2-like domain	-	-	-	-	-	SIR2_2
1905	MBB3059273.1	87626.PTD2_17390	1.19e-06	53.1	2C5E8@1|root,319C1@2|Bacteria,1N8MH@1224|Proteobacteria,1SQ6B@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1905	MBB3059275.1	525897.Dbac_0452	2.34e-152	439.0	COG2357@1|root,COG2357@2|Bacteria,1RBSQ@1224|Proteobacteria,42SK7@68525|delta/epsilon subdivisions,2WST5@28221|Deltaproteobacteria,2MFSG@213115|Desulfovibrionales	Region found in RelA / SpoT proteins	-	-	-	-	-	RelA_SpoT
1905	MBB3059276.1	236097.ADG881_3241	5.37e-112	336.0	28J8Z@1|root,2Z944@2|Bacteria,1R920@1224|Proteobacteria,1SKTT@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1905	MBB3059277.1	1149133.ppKF707_1670	2.07e-06	49.3	28U90@1|root,2ZGEJ@2|Bacteria,1P9VB@1224|Proteobacteria,1SUDK@1236|Gammaproteobacteria,1YKAX@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
1905	MBB3059278.1	396588.Tgr7_1105	7.44e-42	140.0	COG3093@1|root,COG3093@2|Bacteria,1N76J@1224|Proteobacteria,1S83W@1236|Gammaproteobacteria,1X26C@135613|Chromatiales	TIGRFAM addiction module antidote protein, HigA family	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
1905	MBB3059279.1	1453501.JELR01000002_gene580	1.09e-25	102.0	COG2197@1|root,COG2197@2|Bacteria,1MVNV@1224|Proteobacteria,1RQHK@1236|Gammaproteobacteria,464D3@72275|Alteromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	luxR	-	-	-	-	GerE,Response_reg
1905	MBB3059280.1	1149133.ppKF707_1670	7.35e-07	50.4	28U90@1|root,2ZGEJ@2|Bacteria,1P9VB@1224|Proteobacteria,1SUDK@1236|Gammaproteobacteria,1YKAX@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
1905	MBB3059281.1	1137799.GZ78_27535	4.71e-24	93.2	2C0F8@1|root,336M1@2|Bacteria,1NB64@1224|Proteobacteria,1SFW2@1236|Gammaproteobacteria,1XMUN@135619|Oceanospirillales	-	-	-	-	-	-	-
1905	MBB3059282.1	1137799.GZ78_27530	4.54e-74	223.0	28UAR@1|root,30WN8@2|Bacteria,1RFZJ@1224|Proteobacteria,1S57Z@1236|Gammaproteobacteria,1XP6W@135619|Oceanospirillales	-	-	-	-	-	-	-
1905	MBB3059283.1	555778.Hneap_2062	4.27e-207	575.0	COG1222@1|root,COG1222@2|Bacteria,1NW63@1224|Proteobacteria,1SPBV@1236|Gammaproteobacteria	aaa ATPase	-	-	-	-	-	-
1905	MBB3059286.1	1453501.JELR01000002_gene580	3.26e-163	463.0	COG2197@1|root,COG2197@2|Bacteria,1MVNV@1224|Proteobacteria,1RQHK@1236|Gammaproteobacteria,464D3@72275|Alteromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	luxR	-	-	-	-	GerE,Response_reg
1905	MBB3059287.1	1453501.JELR01000002_gene579	0.0	1814.0	COG0642@1|root,COG0784@1|root,COG1457@1|root,COG0784@2|Bacteria,COG1457@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1RRGT@1236|Gammaproteobacteria,464VX@72275|Alteromonadaceae	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
