key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2050	SNZ02439.1	797210.Halxa_3241	3.07e-153	446.0	COG0477@1|root,arCOG00134@2157|Archaea,2XT23@28890|Euryarchaeota,23T35@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2050	SNZ02443.1	634497.HAH_2019	7.14e-25	105.0	arCOG09311@1|root,arCOG09311@2157|Archaea,2XTZ1@28890|Euryarchaeota,23T8K@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02447.1	1457250.BBMO01000001_gene1157	2.56e-72	219.0	COG0615@1|root,arCOG01222@2157|Archaea,2XX70@28890|Euryarchaeota,23VJ5@183963|Halobacteria	Catalyzes the transfer of the AMP portion of ATP to flavin mononucleotide (FMN) to produce flavin adenine dinucleotide (FAD) coenzyme	ribL	-	ko:K14656	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko01000	CTP_transf_like
2050	SNZ02451.1	1333523.L593_00060	4e-95	280.0	COG1310@1|root,arCOG01139@2157|Archaea,2XWKU@28890|Euryarchaeota,23VBT@183963|Halobacteria	metal-dependent protease of the PAD1 JAB1 superfamily	-	-	-	-	-	Prok-JAB
2050	SNZ02455.1	1227500.C494_19267	9.85e-91	285.0	arCOG10314@1|root,arCOG10314@2157|Archaea,2XUM5@28890|Euryarchaeota,23T4M@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02458.1	1227500.C494_19272	2.38e-07	50.8	arCOG06361@1|root,arCOG06361@2157|Archaea,2Y0P3@28890|Euryarchaeota,23Y78@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02462.1	694430.Natoc_2400	1.4e-35	125.0	arCOG03769@1|root,arCOG03769@2157|Archaea,2XYV7@28890|Euryarchaeota,23WUD@183963|Halobacteria	glucosylceramidase activity	-	-	-	-	-	-
2050	SNZ02466.1	1210908.HSB1_04510	1.11e-145	425.0	COG1252@1|root,arCOG01067@2157|Archaea,2XTXM@28890|Euryarchaeota,23TF4@183963|Halobacteria	COG1252 NADH dehydrogenase, FAD-containing subunit	ndh2	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2050	SNZ02470.1	1114856.C496_12974	5.09e-40	139.0	COG4891@1|root,arCOG05264@2157|Archaea,2XXAB@28890|Euryarchaeota,23VT0@183963|Halobacteria	Polyketide cyclase dehydrase	-	-	-	-	-	Polyketide_cyc2
2050	SNZ02474.1	29540.C481_12254	2.08e-181	511.0	COG3407@1|root,arCOG02937@2157|Archaea,2XUJ7@28890|Euryarchaeota,23T1T@183963|Halobacteria	COG3407 Mevalonate pyrophosphate decarboxylase	mvaD	-	ko:K17942	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	GHMP_kinases_C,GHMP_kinases_N
2050	SNZ02479.1	358396.C445_10547	6.43e-15	70.9	arCOG08927@1|root,arCOG09000@2157|Archaea	-	-	-	-	-	-	-
2050	SNZ02483.1	358396.C445_10542	3.87e-73	224.0	COG2259@1|root,arCOG02861@2157|Archaea,2XWGS@28890|Euryarchaeota,23VFU@183963|Halobacteria	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
2050	SNZ02486.1	694430.Natoc_1019	1.84e-139	396.0	COG0177@1|root,arCOG00459@2157|Archaea,2XTY1@28890|Euryarchaeota,23U4S@183963|Halobacteria	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2050	SNZ02494.1	1070774.J07HN4v3_02271	1.02e-65	204.0	arCOG04598@1|root,arCOG04598@2157|Archaea,2XWM8@28890|Euryarchaeota,23V8G@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02498.1	926690.KE386573_gene2289	4.23e-89	274.0	arCOG04597@1|root,arCOG04597@2157|Archaea,2XTFP@28890|Euryarchaeota,23SY0@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02502.1	1333523.L593_03305	7.41e-53	178.0	COG3794@1|root,arCOG02920@2157|Archaea,2Y7VI@28890|Euryarchaeota,23VT8@183963|Halobacteria	COG3794 Plastocyanin	-	-	-	-	-	Copper-bind
2050	SNZ02507.1	469382.Hbor_23750	1.01e-66	204.0	arCOG04596@1|root,arCOG04596@2157|Archaea,2XX20@28890|Euryarchaeota,23VPS@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02511.1	1455608.JDTH01000006_gene2408	7.43e-120	352.0	COG0723@1|root,arCOG04595@2157|Archaea,2XU6P@28890|Euryarchaeota,23SAN@183963|Halobacteria	COG0723 Rieske Fe-S protein	petA	-	-	-	-	Rieske
2050	SNZ02514.1	1333523.L593_03290	3.39e-153	434.0	COG1290@1|root,arCOG01721@2157|Archaea,2XUQH@28890|Euryarchaeota,23TXF@183963|Halobacteria	COG1290 Cytochrome b subunit of the bc complex	petB	-	-	-	-	Cytochrome_B
2050	SNZ02518.1	1455608.JDTH01000002_gene1050	2.17e-129	373.0	COG1290@1|root,arCOG04594@2157|Archaea,2XUW1@28890|Euryarchaeota,23S8Q@183963|Halobacteria	COG1290 Cytochrome b subunit of the bc complex	petD	-	-	-	-	Cytochrom_B_C
2050	SNZ02523.1	797114.C475_10019	1.14e-27	105.0	arCOG04593@1|root,arCOG04593@2157|Archaea,2XYW7@28890|Euryarchaeota,23WY6@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02526.1	1333523.L593_03275	7.93e-29	105.0	arCOG04592@1|root,arCOG04592@2157|Archaea,2Y09F@28890|Euryarchaeota,23XRA@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02530.1	1333523.L593_03265	1.8e-44	149.0	arCOG04591@1|root,arCOG04591@2157|Archaea,2XZ1F@28890|Euryarchaeota,23WP6@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02535.1	797114.C475_10034	9.87e-56	186.0	COG0061@1|root,arCOG01348@2157|Archaea,2XZ3U@28890|Euryarchaeota,23WUM@183963|Halobacteria	sugar kinase	ppnK2	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2050	SNZ02539.1	756883.Halar_0850	1.15e-47	162.0	COG3794@1|root,arCOG02920@2157|Archaea	COG3794 Plastocyanin	-	-	-	-	-	Copper-bind
2050	SNZ02542.1	1293048.CBMB010000004_gene1796	0.0	907.0	COG0843@1|root,arCOG01237@2157|Archaea,2XTBK@28890|Euryarchaeota,23S4J@183963|Halobacteria	Belongs to the heme-copper respiratory oxidase family	-	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2050	SNZ02546.1	358396.C445_14417	2.07e-63	197.0	arCOG09090@1|root,arCOG09090@2157|Archaea,2XZQE@28890|Euryarchaeota,23VN0@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02550.1	797210.Halxa_1956	1.38e-93	283.0	COG1622@1|root,arCOG01235@2157|Archaea,2XWGM@28890|Euryarchaeota,23VGE@183963|Halobacteria	COG1622 Heme copper-type cytochrome quinol oxidases, subunit 2	coxB1	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
2050	SNZ02555.1	358396.C445_14427	1.41e-16	73.9	arCOG06261@1|root,arCOG06261@2157|Archaea,2Y100@28890|Euryarchaeota,23Y7U@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02563.1	1293048.CBMB010000004_gene1797	2.61e-68	212.0	arCOG09090@1|root,arCOG09090@2157|Archaea,2XXHH@28890|Euryarchaeota,23U1Q@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02567.1	797210.Halxa_1950	1.17e-119	351.0	COG1845@1|root,arCOG04650@2157|Archaea,2XTFU@28890|Euryarchaeota,23SSB@183963|Halobacteria	COG1845 Heme copper-type cytochrome quinol oxidase, subunit 3	coxC	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2050	SNZ02570.1	416348.Hlac_2840	1.45e-05	44.7	arCOG07976@1|root,arCOG07976@2157|Archaea,2Y5GA@28890|Euryarchaeota,240E6@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02575.1	469382.Hbor_22410	5.4e-223	632.0	COG0168@1|root,arCOG04145@2157|Archaea,2XT89@28890|Euryarchaeota,23TBX@183963|Halobacteria	COG0168 Trk-type K transport systems, membrane components	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
2050	SNZ02578.1	523841.HFX_1058	1.24e-199	566.0	COG1970@1|root,arCOG01959@2157|Archaea,2XV1N@28890|Euryarchaeota,23SYE@183963|Halobacteria	Potassium transporter peripheral membrane component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2050	SNZ02582.1	795797.C497_10708	1.22e-80	243.0	arCOG02899@1|root,arCOG02899@2157|Archaea,2XX38@28890|Euryarchaeota,23VPR@183963|Halobacteria	PFAM Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2050	SNZ02586.1	797210.Halxa_3946	4.86e-99	296.0	COG0492@1|root,arCOG01301@2157|Archaea,2XUJQ@28890|Euryarchaeota,23RYZ@183963|Halobacteria	COG0492 Thioredoxin reductase	-	-	-	-	-	FAD_binding_2,Pyr_redox_2
2050	SNZ02591.1	309800.C498_12383	1.85e-61	196.0	COG0784@1|root,arCOG02601@2157|Archaea,2Y7R2@28890|Euryarchaeota,23TQD@183963|Halobacteria	response regulator, receiver	-	-	-	-	-	HalX,Response_reg
2050	SNZ02594.1	1227488.C477_20064	3.03e-196	555.0	COG0452@1|root,arCOG01704@2157|Archaea,2XTZK@28890|Euryarchaeota,23TBV@183963|Halobacteria	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2050	SNZ02598.1	1070774.J07HN4v3_02045	6.13e-102	313.0	COG1863@1|root,arCOG03099@2157|Archaea,2XTHH@28890|Euryarchaeota,23T77@183963|Halobacteria	Multisubunit Na H antiporter, MnhE subunit	phaE	-	ko:K05569	-	ko00000,ko02000	MNHE
2050	SNZ02603.1	1293047.CBMA010000041_gene2582	8.86e-40	134.0	COG2212@1|root,arCOG03120@2157|Archaea,2XYUP@28890|Euryarchaeota,23WW3@183963|Halobacteria	Multisubunit na h antiporter, mnhf subunit	phaF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
2050	SNZ02607.1	1070774.J07HN4v3_00830	4.4e-42	142.0	COG1320@1|root,arCOG03082@2157|Archaea,2XYP1@28890|Euryarchaeota,23WVX@183963|Halobacteria	monovalent cation proton antiporter, MnhG PhaG subunit	phaG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
2050	SNZ02609.1	1333523.L593_00705	3.14e-81	245.0	COG1563@1|root,arCOG03078@2157|Archaea,2Y87U@28890|Euryarchaeota,24165@183963|Halobacteria	Domain of unknown function (DUF4040)	-	-	ko:K05566	-	ko00000,ko02000	DUF4040
2050	SNZ02614.1	1333523.L593_00700	5.38e-79	240.0	COG2111@1|root,arCOG03079@2157|Archaea,2XXHU@28890|Euryarchaeota,23VPK@183963|Halobacteria	Na H antiporter	phaB2	-	ko:K05566	-	ko00000,ko02000	MnhB
2050	SNZ02618.1	1333523.L593_00695	9.5e-48	156.0	COG1006@1|root,arCOG03072@2157|Archaea,2XXRN@28890|Euryarchaeota,23WG5@183963|Halobacteria	Multisubunit Na H antiporter, MnhC subunit	phaC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
2050	SNZ02623.1	1333523.L593_00690	1.59e-210	602.0	COG0651@1|root,arCOG01537@2157|Archaea,2XU88@28890|Euryarchaeota,23S0I@183963|Halobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	phaD3	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
2050	SNZ02627.1	1333523.L593_00685	8.14e-254	718.0	COG0651@1|root,arCOG06339@1|root,arCOG01541@2157|Archaea,arCOG06339@2157|Archaea,2XTUI@28890|Euryarchaeota,23U05@183963|Halobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	phaD1	-	ko:K00341,ko:K05568	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Proton_antipo_M,Proton_antipo_N
2050	SNZ02630.1	1210908.HSB1_09950	1.58e-268	753.0	COG0651@1|root,arCOG01541@2157|Archaea,2Y85F@28890|Euryarchaeota,24156@183963|Halobacteria	Proton-conducting membrane transporter	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
2050	SNZ02633.1	1202768.JROF01000033_gene2005	4.02e-153	453.0	COG2244@1|root,arCOG02209@2157|Archaea,2XVSG@28890|Euryarchaeota,23TNY@183963|Halobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
2050	SNZ02638.1	519442.Huta_1635	1.06e-09	60.1	arCOG02416@1|root,arCOG02416@2157|Archaea,2Y01H@28890|Euryarchaeota,23Y4Y@183963|Halobacteria	Archaeal Type IV pilin, N-terminal	-	-	-	-	-	Pilin_N
2050	SNZ02642.1	797299.HALLA_05410	7.83e-10	62.0	arCOG02416@1|root,arCOG02416@2157|Archaea	Archaeal Type IV pilin, N-terminal	-	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	Pilin_N
2050	SNZ02649.1	222984.JNCS01000002_gene990	5.23e-10	58.2	arCOG07555@1|root,arCOG07555@2157|Archaea	-	-	-	-	-	-	-
2050	SNZ02654.1	1457250.BBMO01000002_gene2231	6.33e-110	318.0	COG0503@1|root,arCOG00030@2157|Archaea,2XTWM@28890|Euryarchaeota,23TNT@183963|Halobacteria	May catalyze a purine salvage reaction, the substrate is	apt1	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2050	SNZ02657.1	485914.Hmuk_0541	1.18e-264	747.0	COG0747@1|root,arCOG01534@2157|Archaea,2XV9Z@28890|Euryarchaeota,23T63@183963|Halobacteria	COG0747 ABC-type dipeptide transport system, periplasmic component	oppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2050	SNZ02661.1	485914.Hmuk_0540	7.6e-170	481.0	COG0601@1|root,arCOG00751@2157|Archaea,2XU2Z@28890|Euryarchaeota,23SGH@183963|Halobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2050	SNZ02668.1	1227497.C491_03220	6.25e-186	524.0	COG1173@1|root,arCOG00748@2157|Archaea,2XUIX@28890|Euryarchaeota,23SSH@183963|Halobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC2	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2050	SNZ02670.1	1227497.C491_03215	1.38e-210	587.0	COG0444@1|root,arCOG00181@2157|Archaea,2XSTM@28890|Euryarchaeota,23SR3@183963|Halobacteria	COG0444 ABC-type dipeptide oligopeptide nickel transport system, ATPase component	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2050	SNZ02676.1	1227497.C491_03210	2.6e-243	678.0	COG4608@1|root,arCOG00184@2157|Archaea,2Y5BH@28890|Euryarchaeota,23RZG@183963|Halobacteria	COG4608 ABC-type oligopeptide transport system, ATPase component	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2050	SNZ02679.1	1293047.CBMA010000029_gene1960	3.79e-78	238.0	arCOG09081@1|root,arCOG09081@2157|Archaea,2XXD8@28890|Euryarchaeota,23VHJ@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02684.1	358396.C445_03933	3e-83	260.0	arCOG08109@1|root,arCOG08109@2157|Archaea,2XWJG@28890|Euryarchaeota,23VBX@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02687.1	797209.ZOD2009_01260	2.56e-32	131.0	arCOG04555@1|root,arCOG04555@2157|Archaea,2XUY2@28890|Euryarchaeota,23TMB@183963|Halobacteria	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
2050	SNZ02692.1	1333523.L593_13730	9.57e-42	142.0	COG2246@1|root,arCOG02228@2157|Archaea,2XX4F@28890|Euryarchaeota,23VS2@183963|Halobacteria	membrane	-	-	-	-	-	GtrA
2050	SNZ02695.1	797210.Halxa_1051	1.21e-66	204.0	COG1803@1|root,arCOG06314@2157|Archaea,2XY0K@28890|Euryarchaeota,23W5V@183963|Halobacteria	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
2050	SNZ02698.1	1227488.C477_20004	6.59e-38	128.0	arCOG04784@1|root,arCOG04784@2157|Archaea,2XYPC@28890|Euryarchaeota,23WXR@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02702.1	1227453.C444_14546	1.07e-57	179.0	COG1631@1|root,arCOG04109@2157|Archaea,2XXV3@28890|Euryarchaeota,23W4P@183963|Halobacteria	binds to the 23S rRNA	rpl44e	-	ko:K02929	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L44
2050	SNZ02706.1	797114.C475_11009	2.23e-30	107.0	COG2051@1|root,arCOG04108@2157|Archaea,2XZW2@28890|Euryarchaeota,23XGZ@183963|Halobacteria	Ribosomal protein S27E	rps27e	-	ko:K02978	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S27e
2050	SNZ02710.1	797114.C475_11004	1.38e-151	430.0	COG1093@1|root,arCOG04107@2157|Archaea,2XTV0@28890|Euryarchaeota,23S1H@183963|Halobacteria	Translation initiation factor 2, alpha subunit	eif2a	-	ko:K03237	ko03013,ko04138,ko04140,ko04141,ko04210,ko04932,ko05160,ko05162,ko05164,ko05168,map03013,map04138,map04140,map04141,map04210,map04932,map05160,map05162,map05164,map05168	ko00000,ko00001,ko03012	EIF_2_alpha,S1
2050	SNZ02714.1	797210.Halxa_3928	4.77e-33	114.0	COG2260@1|root,arCOG00906@2157|Archaea,2Y05S@28890|Euryarchaeota,23XH6@183963|Halobacteria	more specifically in 18S rRNA pseudouridylation and in cleavage of pre-rRNA	nop10	-	ko:K11130	ko03008,map03008	ko00000,ko00001,ko00002,ko03009,ko03032	Nop10p
2050	SNZ02718.1	1333523.L593_05150	1.97e-133	383.0	COG2047@1|root,arCOG00348@2157|Archaea,2XSX4@28890|Euryarchaeota,23SFH@183963|Halobacteria	protein (ATP-grasp superfamily)	-	-	ko:K07159	-	ko00000	PAC2
2050	SNZ02721.1	406552.NJ7G_3395	9.18e-237	655.0	COG0183@1|root,arCOG01278@2157|Archaea,2XT38@28890|Euryarchaeota,23STJ@183963|Halobacteria	COG0183 Acetyl-CoA acetyltransferase	acaB1	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2050	SNZ02725.1	543526.Htur_1278	3.14e-62	192.0	COG1545@1|root,arCOG04614@2157|Archaea,2XY6K@28890|Euryarchaeota,23W93@183963|Halobacteria	nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	OB_aCoA_assoc
2050	SNZ02728.1	1210908.HSB1_38020	9.46e-19	83.6	2DZCA@1|root,2N65D@2157|Archaea,2Y1G0@28890|Euryarchaeota,23YQS@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02732.1	1197130.BAFM01000005_gene1035	2.63e-28	114.0	arCOG06243@1|root,arCOG06243@2157|Archaea,2XX58@28890|Euryarchaeota,23WWU@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ02736.1	1333523.L593_12900	1.31e-181	514.0	COG0857@1|root,arCOG00099@2157|Archaea,2XU0G@28890|Euryarchaeota,23RWM@183963|Halobacteria	COG0857 BioD-like N-terminal domain of phosphotransacetylase	cbiA1	-	ko:K06873	-	ko00000	AAA_26,DRTGG
