key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2033	BAX95370.1	36809.MAB_0013c	6.73e-181	505.0	COG2162@1|root,COG2162@2|Bacteria,2GP1R@201174|Actinobacteria,232Q0@1762|Mycobacteriaceae	N-acetyltransferase	nat	GO:0003674,GO:0003824,GO:0004060,GO:0005575,GO:0005623,GO:0005886,GO:0008080,GO:0016020,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0044464,GO:0071944	ko:K00622,ko:K00675	ko00232,ko00633,ko00983,ko01100,ko01110,ko01120,ko05204,map00232,map00633,map00983,map01100,map01110,map01120,map05204	ko00000,ko00001,ko01000	Acetyltransf_2
2033	BAX95373.1	262316.MAP_0284c	5.56e-102	324.0	COG0739@1|root,COG0739@2|Bacteria,2GNJB@201174|Actinobacteria,238PX@1762|Mycobacteriaceae	Domain of unknown function (DUF4185)	-	-	-	-	-	DUF4185
2033	BAX95374.1	36809.MAB_0017	1.2e-119	343.0	COG4430@1|root,COG4430@2|Bacteria,2II0D@201174|Actinobacteria,23E45@1762|Mycobacteriaceae	protein conserved in bacteria	-	-	-	-	-	OmdA
2033	BAX95375.1	36809.MAB_0018c	3.46e-213	589.0	COG2230@1|root,COG2230@2|Bacteria,2I45R@201174|Actinobacteria	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_11
2033	BAX95376.1	36809.MAB_0019	0.0	1580.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,233TD@1762|Mycobacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV,Intein_splicing,LAGLIDADG_3
2033	BAX95377.1	36809.MAB_0020	9.97e-167	473.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria,233QT@1762|Mycobacteriaceae	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
2033	BAX95378.1	36809.MAB_0024c	3.31e-74	224.0	29YDV@1|root,30K8D@2|Bacteria,2IIBC@201174|Actinobacteria,239NU@1762|Mycobacteriaceae	Required for regulated cell division, cell wall synthesis and the maintenance of cell shape	cwsA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008104,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0071944	-	-	-	CwsA
2033	BAX95379.1	36809.MAB_0025	2.38e-117	336.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,234W3@1762|Mycobacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2033	BAX95380.1	36809.MAB_0026	2.36e-172	484.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,235N2@1762|Mycobacteriaceae	Rhomboid family	gluP	-	-	-	-	Rhomboid
2033	BAX95381.1	36809.MAB_4584c	1.78e-49	173.0	COG3315@1|root,COG3315@2|Bacteria,2GM4W@201174|Actinobacteria,236MZ@1762|Mycobacteriaceae	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
2033	BAX95382.1	36809.MAB_0125c	2.05e-89	276.0	COG3315@1|root,COG3315@2|Bacteria,2GM4W@201174|Actinobacteria	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
2033	BAX95383.1	36809.MAB_0027c	9.87e-189	527.0	COG3315@1|root,COG3315@2|Bacteria,2IKC0@201174|Actinobacteria	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
2033	BAX95384.1	36809.MAB_0028c	8.05e-69	211.0	2ESQF@1|root,33K8W@2|Bacteria,2GRJ0@201174|Actinobacteria,239BR@1762|Mycobacteriaceae	Bacterial PH domain	-	-	-	-	-	bPH_6
2033	BAX95385.1	36809.MAB_0029c	8.42e-55	171.0	2B592@1|root,31Y35@2|Bacteria,2HZN5@201174|Actinobacteria,23A12@1762|Mycobacteriaceae	Cell division protein CrgA	crgA	-	-	-	-	CrgA
2033	BAX95386.1	36809.MAB_0031	1.52e-156	442.0	COG3879@1|root,COG3879@2|Bacteria,2GJ9Y@201174|Actinobacteria,233AR@1762|Mycobacteriaceae	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
2033	BAX95387.1	36809.MAB_0032	1.75e-156	439.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,234HI@1762|Mycobacteriaceae	Anthranilate synthase	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2033	BAX95388.1	36809.MAB_0033c	0.0	1140.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,233BZ@1762|Mycobacteriaceae	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2033	BAX95389.1	36809.MAB_0034c	1.35e-256	709.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,232EX@1762|Mycobacteriaceae	serine threonine protein kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2033	BAX95390.1	36809.MAB_0035c	0.0	909.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,235TI@1762|Mycobacteriaceae	penicillin-binding protein	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
2033	BAX95391.1	36809.MAB_0036c	1.34e-259	721.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,232FE@1762|Mycobacteriaceae	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2033	BAX95392.1	36809.MAB_0037c	1.03e-267	744.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,2341C@1762|Mycobacteriaceae	PFAM Protein phosphatase 2C	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
2033	BAX95393.1	36809.MAB_0038c	5.25e-118	338.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,232PU@1762|Mycobacteriaceae	FHA domain-containing protein	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
2033	BAX95394.1	36809.MAB_0039c	8.2e-182	522.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,234GB@1762|Mycobacteriaceae	Fha domain	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
2033	BAX95395.1	36809.MAB_0042	2.77e-100	295.0	2CFY3@1|root,34002@2|Bacteria,2IM4B@201174|Actinobacteria,2392Y@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2033	BAX95396.1	36809.MAB_0043	3.34e-144	414.0	COG0754@1|root,COG0754@2|Bacteria,2GMQ5@201174|Actinobacteria,235QR@1762|Mycobacteriaceae	Glutathionylspermidine synthase preATP-grasp	-	-	-	-	-	GSP_synth
2033	BAX95397.1	36809.MAB_0043	1.61e-72	228.0	COG0754@1|root,COG0754@2|Bacteria,2GMQ5@201174|Actinobacteria,235QR@1762|Mycobacteriaceae	Glutathionylspermidine synthase preATP-grasp	-	-	-	-	-	GSP_synth
2033	BAX95398.1	36809.MAB_0044	7.54e-83	246.0	COG3766@1|root,COG3766@2|Bacteria,2IFF9@201174|Actinobacteria,239N3@1762|Mycobacteriaceae	Domain of Unknown Function (DUF350)	-	-	-	-	-	DUF350
2033	BAX95399.1	1370121.AUWS01000010_gene5974	2.61e-178	506.0	2CG5R@1|root,2Z8UW@2|Bacteria,2H6DA@201174|Actinobacteria,236NH@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2033	BAX95400.1	1151061.CAJY01000006_gene2869	1.02e-199	571.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria	Flavoprotein involved in K transport	-	-	-	-	-	FMO-like,K_oxygenase,Pyr_redox_3
2033	BAX95401.1	36809.MAB_0045	5.79e-92	275.0	COG1309@1|root,COG1309@2|Bacteria,2GNVS@201174|Actinobacteria,239CG@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2033	BAX95402.1	36809.MAB_0046	1.14e-50	162.0	2B7DA@1|root,320GU@2|Bacteria,2IQKA@201174|Actinobacteria,23AJF@1762|Mycobacteriaceae	Cell motility protein	-	-	-	-	-	PE
2033	BAX95403.1	36809.MAB_0047	1.6e-243	683.0	COG5651@1|root,COG5651@2|Bacteria,2GKJ3@201174|Actinobacteria,234AM@1762|Mycobacteriaceae	PPE family	-	-	-	-	-	PPE
2033	BAX95404.1	36809.MAB_0665	8.25e-53	167.0	2A0FY@1|root,30NJS@2|Bacteria,2IM8T@201174|Actinobacteria,239XK@1762|Mycobacteriaceae	-	esxG	GO:0005575,GO:0005576,GO:0032991	-	-	-	WXG100
2033	BAX95405.1	36809.MAB_0666	2.67e-62	191.0	COG4842@1|root,COG4842@2|Bacteria,2IM1J@201174|Actinobacteria,239WH@1762|Mycobacteriaceae	Belongs to the WXG100 family	esxH	GO:0005575,GO:0032991	-	-	-	WXG100
2033	BAX95406.1	36809.MAB_0056c	0.0	2154.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,234WD@1762|Mycobacteriaceae	ATP-dependent helicase	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
2033	BAX95407.1	1123258.AQXZ01000018_gene557	4.19e-241	680.0	COG1226@1|root,COG1226@2|Bacteria,2GJS6@201174|Actinobacteria,4FWB9@85025|Nocardiaceae	TrkA-N domain	-	-	-	-	-	Ion_trans_2,TrkA_C,TrkA_N
2033	BAX95408.1	36809.MAB_0058c	4.64e-260	716.0	COG0455@1|root,COG0455@2|Bacteria,2IK99@201174|Actinobacteria,239PU@1762|Mycobacteriaceae	Anion-transporting ATPase	-	-	-	-	-	CbiA
2033	BAX95409.1	36809.MAB_0059c	7.83e-51	162.0	2B337@1|root,329Y0@2|Bacteria,2GPCR@201174|Actinobacteria,23ASG@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2033	BAX95410.1	36809.MAB_0060	5.35e-122	351.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,2347Z@1762|Mycobacteriaceae	response regulator	narL	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2033	BAX95411.1	36809.MAB_0061	2.61e-204	574.0	COG4585@1|root,COG4585@2|Bacteria,2IAG1@201174|Actinobacteria,2348E@1762|Mycobacteriaceae	Histidine kinase	-	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA_3,PAS_3
