key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
318	SOB70802.1	411469.EUBHAL_00595	5.6e-132	376.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,24HHC@186801|Clostridia,25WNR@186806|Eubacteriaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
318	SOB70803.1	411469.EUBHAL_00594	1.1e-194	545.0	COG2812@1|root,COG2812@2|Bacteria,1VCQC@1239|Firmicutes,248U4@186801|Clostridia,25VT1@186806|Eubacteriaceae	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
318	SOB70804.1	411469.EUBHAL_00593	7.1e-198	550.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,247Q6@186801|Clostridia,25VAY@186806|Eubacteriaceae	Psort location Cytoplasmic, score	yaaT	-	-	-	-	PSP1
318	SOB70805.1	411469.EUBHAL_00592	1.51e-158	446.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,249UH@186801|Clostridia,25UWI@186806|Eubacteriaceae	Methyltransferase small domain	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS,Methyltransf_31
318	SOB70806.1	411469.EUBHAL_00591	2.22e-194	540.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,24864@186801|Clostridia,25V9Q@186806|Eubacteriaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
318	SOB70807.1	411469.EUBHAL_00588	3.39e-265	727.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,2480T@186801|Clostridia,25VRF@186806|Eubacteriaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
318	SOB70808.1	658086.HMPREF0994_01867	7.04e-15	75.1	COG1653@1|root,COG1653@2|Bacteria,1TRST@1239|Firmicutes,24APZ@186801|Clostridia,27RMZ@186928|unclassified Lachnospiraceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
318	SOB70809.1	556261.HMPREF0240_02953	7.74e-175	503.0	COG1653@1|root,COG1653@2|Bacteria,1TRST@1239|Firmicutes,24APZ@186801|Clostridia,36DJ9@31979|Clostridiaceae	ABC transporter, solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
318	SOB70810.1	411490.ANACAC_00439	9.47e-180	547.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS_4,PAS_9
318	SOB70811.1	411469.EUBHAL_00586	3.79e-114	331.0	COG2715@1|root,COG2715@2|Bacteria,1V1E2@1239|Firmicutes,249G0@186801|Clostridia,25W3R@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	spmA	-	ko:K06373	-	ko00000	Gate
318	SOB70812.1	411469.EUBHAL_00585	6.89e-99	290.0	COG0700@1|root,COG0700@2|Bacteria,1V45M@1239|Firmicutes,24HSJ@186801|Clostridia,25WAH@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	spmB	-	ko:K06374	-	ko00000	Gate
318	SOB70814.1	411469.EUBHAL_00583	5.53e-120	343.0	COG1443@1|root,COG1443@2|Bacteria,1UIPC@1239|Firmicutes,25EQ3@186801|Clostridia	NUDIX domain	-	-	-	-	-	NUDIX
318	SOB70816.1	411469.EUBHAL_00581	1.71e-293	808.0	COG1376@1|root,COG1376@2|Bacteria,1TQMA@1239|Firmicutes,248H0@186801|Clostridia,25VRN@186806|Eubacteriaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_4,YkuD
318	SOB70817.1	411469.EUBHAL_00560	1.57e-293	816.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,247TD@186801|Clostridia,25VNK@186806|Eubacteriaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	-	-	-	-	-	AAA,AAA_2
318	SOB70818.1	411469.EUBHAL_00559	5.8e-247	678.0	COG0722@1|root,COG0722@2|Bacteria,1TQI4@1239|Firmicutes,24842@186801|Clostridia,25V2I@186806|Eubacteriaceae	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroH	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
318	SOB70819.1	411469.EUBHAL_00558	7.78e-148	417.0	COG0745@1|root,COG0745@2|Bacteria,1V2HA@1239|Firmicutes,24G2X@186801|Clostridia	Response regulator receiver domain protein	-	-	-	-	-	Response_reg,Trans_reg_C
318	SOB70820.1	411469.EUBHAL_00557	2.45e-203	571.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,24BHU@186801|Clostridia,25XJU@186806|Eubacteriaceae	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,Cu_amine_oxidN1
318	SOB70821.1	411469.EUBHAL_00556	0.0	1403.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,247WF@186801|Clostridia,25UVA@186806|Eubacteriaceae	Psort location Cytoplasmic, score	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
318	SOB70822.1	411469.EUBHAL_00555	8.41e-119	340.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,24HIJ@186801|Clostridia,25W8H@186806|Eubacteriaceae	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
318	SOB70823.1	411469.EUBHAL_00553	1.18e-118	344.0	2E6QY@1|root,331B3@2|Bacteria,1VGA3@1239|Firmicutes,24QJZ@186801|Clostridia,25ZD3@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4203
318	SOB70824.1	411469.EUBHAL_00552	0.0	955.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,2482P@186801|Clostridia,25UWV@186806|Eubacteriaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885,ko:K09698	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
318	SOB70825.1	397290.C810_03521	0.000376	48.5	2B6XY@1|root,31ZY0@2|Bacteria,1UE60@1239|Firmicutes,25J11@186801|Clostridia,27T2I@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
318	SOB70826.1	1235799.C818_02768	9.76e-14	73.9	COG5492@1|root,COG5492@2|Bacteria,1W2R7@1239|Firmicutes,256P7@186801|Clostridia,27SVU@186928|unclassified Lachnospiraceae	domain, Protein	-	-	-	-	-	-
318	SOB70827.1	411469.EUBHAL_00934	0.0	1066.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,247P5@186801|Clostridia,25VDG@186806|Eubacteriaceae	Formyltetrahydrofolate synthetase	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
318	SOB70828.1	411469.EUBHAL_00933	2.7e-243	677.0	2DBS2@1|root,2ZAP4@2|Bacteria,1V6HV@1239|Firmicutes,24K80@186801|Clostridia,25WP5@186806|Eubacteriaceae	-	-	-	-	-	-	-
318	SOB70829.1	411469.EUBHAL_00927	1.87e-242	670.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,249CS@186801|Clostridia,25UZN@186806|Eubacteriaceae	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
318	SOB70830.1	180332.JTGN01000006_gene3348	2.7e-06	55.8	COG5492@1|root,COG5492@2|Bacteria,1UINF@1239|Firmicutes,25EP2@186801|Clostridia	Fibronectin type 3 domain	-	-	-	-	-	fn3
318	SOB70831.1	411469.EUBHAL_00923	0.0	1072.0	COG1866@1|root,COG1866@2|Bacteria,1TPQV@1239|Firmicutes,248JE@186801|Clostridia,25VG1@186806|Eubacteriaceae	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
318	SOB70832.1	411469.EUBHAL_00922	0.0	932.0	COG4805@1|root,COG4805@2|Bacteria,1TREN@1239|Firmicutes,249U9@186801|Clostridia,25VWB@186806|Eubacteriaceae	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
318	SOB70833.1	411469.EUBHAL_00921	0.0	1252.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,248AU@186801|Clostridia,25VBG@186806|Eubacteriaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
318	SOB70834.1	411469.EUBHAL_00920	9.6e-170	475.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,248HE@186801|Clostridia,25V0F@186806|Eubacteriaceae	hydrolase, TatD family	ycfH	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
318	SOB70835.1	411469.EUBHAL_00918	6.8e-198	549.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,248RY@186801|Clostridia,25V9W@186806|Eubacteriaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
318	SOB70836.1	411469.EUBHAL_00917	1.62e-109	337.0	2BZEU@1|root,30VT8@2|Bacteria,1V54M@1239|Firmicutes,24SSI@186801|Clostridia,25X67@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
318	SOB70837.1	411469.EUBHAL_00916	1.84e-110	318.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,24JM2@186801|Clostridia,25W7A@186806|Eubacteriaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
318	SOB70839.1	411469.EUBHAL_00911	0.0	1331.0	COG0073@1|root,COG1384@1|root,COG0073@2|Bacteria,COG1384@2|Bacteria,1TR1T@1239|Firmicutes,24DBQ@186801|Clostridia	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f,tRNA_bind
318	SOB70840.1	1235799.C818_02985	8.59e-14	77.4	COG5492@1|root,COG5492@2|Bacteria,1UP8P@1239|Firmicutes,25H8W@186801|Clostridia,27UKG@186928|unclassified Lachnospiraceae	Bacterial Ig-like domain 2	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2,Big_2
318	SOB70841.1	1280694.AUJQ01000004_gene587	3.55e-86	289.0	2DGTK@1|root,2ZX8T@2|Bacteria,1V4M1@1239|Firmicutes,24B24@186801|Clostridia	-	-	-	-	-	-	-
318	SOB70842.1	411469.EUBHAL_02162	1.2e-64	215.0	2BHVM@1|root,32BZG@2|Bacteria,1UK71@1239|Firmicutes,25FNR@186801|Clostridia,25Z6A@186806|Eubacteriaceae	-	-	-	-	-	-	-
318	SOB70843.1	411490.ANACAC_00190	3.86e-56	194.0	COG1835@1|root,COG1835@2|Bacteria,1VEDZ@1239|Firmicutes	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
318	SOB70844.1	479436.Vpar_0022	2.21e-39	148.0	COG3594@1|root,COG3594@2|Bacteria,1VIHP@1239|Firmicutes,4H7UK@909932|Negativicutes	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
318	SOB70845.1	180332.JTGN01000003_gene2228	5.43e-05	52.0	COG2755@1|root,COG2755@2|Bacteria,1VDI9@1239|Firmicutes,24MZY@186801|Clostridia	FMN binding	-	-	-	-	-	-
318	SOB70846.1	411469.EUBHAL_02166	1.25e-96	307.0	COG5492@1|root,COG5492@2|Bacteria,1V4A5@1239|Firmicutes	Bacterial Ig-like domain 2	-	-	-	-	-	Big_2
318	SOB70847.1	411469.EUBHAL_02166	1.61e-49	177.0	COG5492@1|root,COG5492@2|Bacteria,1V4A5@1239|Firmicutes	Bacterial Ig-like domain 2	-	-	-	-	-	Big_2
318	SOB70848.1	411469.EUBHAL_00580	2.95e-207	577.0	COG1609@1|root,COG1609@2|Bacteria,1UK1H@1239|Firmicutes,249XN@186801|Clostridia,25WAY@186806|Eubacteriaceae	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
318	SOB70849.1	411469.EUBHAL_00579	7.62e-188	528.0	COG0715@1|root,COG0715@2|Bacteria,1TT2F@1239|Firmicutes,249M2@186801|Clostridia,25XCS@186806|Eubacteriaceae	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2,Phosphonate-bd
318	SOB70850.1	411469.EUBHAL_00578	4.23e-164	460.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,248CG@186801|Clostridia,25W8W@186806|Eubacteriaceae	ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K02049,ko:K10831	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
318	SOB70851.1	411469.EUBHAL_00577	1.99e-164	462.0	COG0600@1|root,COG0600@2|Bacteria,1TR6A@1239|Firmicutes,247VM@186801|Clostridia,25X9W@186806|Eubacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050,ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
318	SOB70852.1	411469.EUBHAL_00576	0.0	1314.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,1TPJD@1239|Firmicutes,24810@186801|Clostridia,25VB6@186806|Eubacteriaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
318	SOB70853.1	411469.EUBHAL_00575	2.09e-274	762.0	COG4990@1|root,COG4990@2|Bacteria	-	-	-	-	-	-	Amidase_3,Lysozyme_like,Peptidase_C39_2,SH3_3
318	SOB70854.1	411469.EUBHAL_00574	2.1e-110	333.0	COG3044@1|root,COG3044@2|Bacteria,1TPJ9@1239|Firmicutes,248G5@186801|Clostridia,25URY@186806|Eubacteriaceae	Predicted ATPase of the ABC class	-	-	-	-	-	ABC_ATPase
318	SOB70855.1	411469.EUBHAL_00574	6.06e-216	609.0	COG3044@1|root,COG3044@2|Bacteria,1TPJ9@1239|Firmicutes,248G5@186801|Clostridia,25URY@186806|Eubacteriaceae	Predicted ATPase of the ABC class	-	-	-	-	-	ABC_ATPase
318	SOB70856.1	411469.EUBHAL_00572	1.55e-166	476.0	COG0544@1|root,COG0544@2|Bacteria,1V21F@1239|Firmicutes,24G64@186801|Clostridia,25YV8@186806|Eubacteriaceae	Bacterial trigger factor protein (TF) C-terminus	-	-	ko:K03545	-	ko00000	Trigger_C
318	SOB70857.1	411469.EUBHAL_02576	4e-101	295.0	COG1896@1|root,COG1896@2|Bacteria,1V7E8@1239|Firmicutes,24DNC@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	ko:K06952	-	ko00000	DUF429,HD_3
318	SOB70858.1	411469.EUBHAL_02566	4.84e-124	355.0	COG4123@1|root,COG4123@2|Bacteria,1UK35@1239|Firmicutes,25FHR@186801|Clostridia,25XJC@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Methyltransf_25,Methyltransf_31
318	SOB70859.1	411469.EUBHAL_02565	1.39e-45	154.0	COG1937@1|root,COG1937@2|Bacteria,1VA7S@1239|Firmicutes,24NNH@186801|Clostridia,25XDV@186806|Eubacteriaceae	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
318	SOB70860.1	471875.RUMLAC_01781	5.07e-71	223.0	COG2963@1|root,COG2963@2|Bacteria,1V4FD@1239|Firmicutes,24GUY@186801|Clostridia,3WPU5@541000|Ruminococcaceae	Transposase	-	-	-	-	-	HTH_28,HTH_Tnp_1
318	SOB70861.1	411469.EUBHAL_03264	2.6e-142	403.0	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,25B5A@186801|Clostridia	Integrase core domain	-	-	-	-	-	HTH_21,HTH_28,rve,rve_2
318	SOB70862.1	411469.EUBHAL_02564	9.56e-72	218.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_27,Lant_dehydr_N,MarR,MarR_2
318	SOB70863.1	411469.EUBHAL_02563	4.66e-133	378.0	COG1102@1|root,COG1102@2|Bacteria,1TRCW@1239|Firmicutes,249Z9@186801|Clostridia,25W68@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Cytidylate_kin2
318	SOB70864.1	411469.EUBHAL_02562	0.0	1441.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia,25VTE@186806|Eubacteriaceae	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
318	SOB70865.1	411469.EUBHAL_02561	0.0	1150.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,25URG@186806|Eubacteriaceae	ABC-type multidrug transport system, ATPase and permease	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
318	SOB70866.1	411469.EUBHAL_02560	3.74e-59	183.0	COG1396@1|root,COG1396@2|Bacteria,1VARC@1239|Firmicutes,24NFJ@186801|Clostridia,25YZG@186806|Eubacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
318	SOB70867.1	411469.EUBHAL_02559	1.57e-279	764.0	COG3550@1|root,COG3550@2|Bacteria,1TR9A@1239|Firmicutes,24C9K@186801|Clostridia,25XA1@186806|Eubacteriaceae	HipA-like C-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
318	SOB70868.1	411469.EUBHAL_02558	4.64e-146	413.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,247TK@186801|Clostridia,25VZY@186806|Eubacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
318	SOB70869.1	411469.EUBHAL_02557	3.13e-279	769.0	COG0642@1|root,COG2205@2|Bacteria,1UYAJ@1239|Firmicutes,24CIQ@186801|Clostridia,25WG6@186806|Eubacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c_5,HisKA
318	SOB70870.1	1235799.C818_03065	5.06e-25	105.0	COG5263@1|root,COG5263@2|Bacteria,1VW14@1239|Firmicutes,250R0@186801|Clostridia,27T07@186928|unclassified Lachnospiraceae	repeat protein	-	-	-	-	-	-
318	SOB70871.1	1235799.C818_03066	1.05e-53	176.0	COG1305@1|root,COG1305@2|Bacteria	Transglutaminase-like superfamily	-	-	-	-	-	DUF3857,Transglut_core
318	SOB70872.1	1235802.C823_03621	1.09e-53	188.0	COG5263@1|root,COG5263@2|Bacteria,1V2AP@1239|Firmicutes,24FTK@186801|Clostridia	Putative cell wall binding repeat	-	-	-	-	-	CW_binding_1
318	SOB70873.1	1235799.C818_03068	5.7e-205	582.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,248V4@186801|Clostridia,27I82@186928|unclassified Lachnospiraceae	MBOAT, membrane-bound O-acyltransferase family	-	-	ko:K19294	-	ko00000	MBOAT
318	SOB70874.1	1235799.C818_03069	6.48e-154	452.0	COG0457@1|root,COG0457@2|Bacteria,1V0II@1239|Firmicutes,24C9M@186801|Clostridia,27IVJ@186928|unclassified Lachnospiraceae	SGNH hydrolase-like domain, acetyltransferase AlgX	-	-	-	-	-	ALGX,DHHW
