key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2422	MBY5975019.1	388739.RSK20926_15281	2.01e-134	384.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,2U5AJ@28211|Alphaproteobacteria,2P49Y@2433|Roseobacter	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0003674,GO:0003824,GO:0004141,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01935,ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
2422	MBY5975020.1	439497.RR11_1868	0.0	890.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,4NBB3@97050|Ruegeria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2422	MBY5975021.1	439497.RR11_997	2.53e-147	414.0	COG2830@1|root,COG2830@2|Bacteria,1R3YT@1224|Proteobacteria,2U2HR@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	ko:K09789	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	DUF452
2422	MBY5975022.1	439497.RR11_1322	1.01e-183	511.0	COG4106@1|root,COG4106@2|Bacteria,1PFZC@1224|Proteobacteria,2UKQH@28211|Alphaproteobacteria,4NCD1@97050|Ruegeria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2422	MBY5975023.1	439497.RR11_3028	4.32e-117	335.0	COG1618@1|root,COG1618@2|Bacteria,1RHUK@1224|Proteobacteria,2U9YB@28211|Alphaproteobacteria,4NC17@97050|Ruegeria	Protein of unknown function (DUF2478)	-	-	-	-	-	DUF2478
2422	MBY5975024.1	439497.RR11_998	1.72e-177	496.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,4NATD@97050|Ruegeria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2422	MBY5975025.1	439497.RR11_3368	7.6e-113	324.0	COG3350@1|root,COG3350@2|Bacteria,1N0GC@1224|Proteobacteria,2UBRM@28211|Alphaproteobacteria,4NCIB@97050|Ruegeria	YHS domain protein	-	-	-	-	-	-
2422	MBY5975026.1	439497.RR11_2317	8.37e-108	310.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,2TUIY@28211|Alphaproteobacteria,4NBZU@97050|Ruegeria	CoA-binding domain protein	yccU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06929	-	ko00000	CoA_binding_2
2422	MBY5975027.1	439497.RR11_1897	2.26e-65	199.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2UBU3@28211|Alphaproteobacteria,4NCCJ@97050|Ruegeria	phosphoribosyl-ATP diphosphatase activity	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
2422	MBY5975028.1	439497.RR11_1003	7.41e-177	493.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2TQXD@28211|Alphaproteobacteria,4NASG@97050|Ruegeria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2422	MBY5975029.1	439497.RR11_1300	7.34e-115	330.0	2DN0K@1|root,32UR5@2|Bacteria,1RB96@1224|Proteobacteria,2U18W@28211|Alphaproteobacteria,4NDSP@97050|Ruegeria	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867
2422	MBY5975030.1	439497.RR11_611	3.82e-168	470.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2TRSG@28211|Alphaproteobacteria,4NBK5@97050|Ruegeria	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2422	MBY5975031.1	439497.RR11_794	7.35e-88	258.0	COG4731@1|root,COG4731@2|Bacteria,1RHN9@1224|Proteobacteria,2U9SP@28211|Alphaproteobacteria,4NC8Z@97050|Ruegeria	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
2422	MBY5975032.1	439497.RR11_795	1.32e-56	175.0	COG3831@1|root,COG3831@2|Bacteria,1N2PC@1224|Proteobacteria,2UDQ4@28211|Alphaproteobacteria,4NCRI@97050|Ruegeria	WGR domain	-	-	-	-	-	WGR
2422	MBY5975033.1	439497.RR11_2942	2.31e-127	362.0	COG1225@1|root,COG1225@2|Bacteria,1RA5K@1224|Proteobacteria,2U6EF@28211|Alphaproteobacteria,4NBC9@97050|Ruegeria	Redoxin	-	-	-	-	-	AhpC-TSA
2422	MBY5975034.1	439497.RR11_2328	1.01e-169	474.0	COG2207@1|root,COG2207@2|Bacteria,1MY46@1224|Proteobacteria,2U2E8@28211|Alphaproteobacteria,4NC02@97050|Ruegeria	Transcriptional regulator, AraC family	-	-	-	-	-	Cupin_6,HTH_18
2422	MBY5975035.1	439497.RR11_3302	2.84e-156	437.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2TTT4@28211|Alphaproteobacteria,4NBMZ@97050|Ruegeria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2422	MBY5975036.1	439497.RR11_888	7.6e-139	392.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2TTVV@28211|Alphaproteobacteria,4N9YJ@97050|Ruegeria	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00817,ko:K01089,ko:K01693	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	IGPD
2422	MBY5975037.1	439497.RR11_2729	4.41e-51	161.0	COG1522@1|root,COG1522@2|Bacteria,1MZDV@1224|Proteobacteria,2UBTU@28211|Alphaproteobacteria,4NCIV@97050|Ruegeria	Lrp/AsnC ligand binding domain	QU41_18010	-	-	-	-	AsnC_trans_reg
2422	MBY5975038.1	439497.RR11_2746	0.0	899.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,4NBFG@97050|Ruegeria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K16871	ko00250,ko00650,ko01100,ko01120,map00250,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aminotran_3
2422	MBY5975039.1	439497.RR11_2216	1.13e-221	610.0	28NCN@1|root,2ZBFM@2|Bacteria,1R4TR@1224|Proteobacteria,2U4EI@28211|Alphaproteobacteria	Restriction endonuclease NaeI	-	-	-	-	-	NaeI
2422	MBY5975040.1	439497.RR11_979	9.19e-243	665.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2TTY9@28211|Alphaproteobacteria,4NCUC@97050|Ruegeria	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2422	MBY5975042.1	439497.RR11_1746	0.0	2254.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TQXU@28211|Alphaproteobacteria,4NBAZ@97050|Ruegeria	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
2422	MBY5975043.1	439497.RR11_3485	2.28e-291	795.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,4NBJ8@97050|Ruegeria	FMN-dependent dehydrogenase	lldD2	-	ko:K00101,ko:K15054	ko00620,ko00627,ko01100,ko01120,map00620,map00627,map01100,map01120	ko00000,ko00001,ko01000	FMN_dh
2422	MBY5975044.1	439497.RR11_1454	0.0	1179.0	COG2199@1|root,COG2203@1|root,COG2203@2|Bacteria,COG3706@2|Bacteria,1NECV@1224|Proteobacteria,2TW6S@28211|Alphaproteobacteria,4N9YT@97050|Ruegeria	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	4HB_MCP_1,CHASE3,GGDEF,HAMP
2422	MBY5975045.1	439497.RR11_2576	0.0	1565.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,4NAT6@97050|Ruegeria	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2422	MBY5975046.1	439497.RR11_409	4.52e-41	135.0	COG5457@1|root,COG5457@2|Bacteria,1NGSY@1224|Proteobacteria,2UJV7@28211|Alphaproteobacteria,4NCT0@97050|Ruegeria	Conserved domain protein	-	-	-	-	-	DUF1127
2422	MBY5975048.1	439497.RR11_3213	6.91e-245	674.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria,4NBFC@97050|Ruegeria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2422	MBY5975049.1	1423144.Gal_02543	1.08e-113	326.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2UD3W@28211|Alphaproteobacteria,34FDU@302485|Phaeobacter	MraZ protein, putative antitoxin-like	mraZ	-	ko:K03925	-	ko00000	MraZ
2422	MBY5975050.1	439497.RR11_2095	2.06e-233	642.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria,4NAFK@97050|Ruegeria	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2422	MBY5975051.1	1423144.Gal_02541	1.87e-60	188.0	COG5462@1|root,COG5462@2|Bacteria,1N1DA@1224|Proteobacteria,2UBXT@28211|Alphaproteobacteria,34FRM@302485|Phaeobacter	secreted (Periplasmic) protein	-	-	-	-	-	-
2422	MBY5975052.1	439497.RR11_986	0.0	1158.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2TSHQ@28211|Alphaproteobacteria,4NAFR@97050|Ruegeria	Penicillin-binding Protein dimerisation domain	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2422	MBY5975053.1	439497.RR11_1381	0.0	947.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2TVXI@28211|Alphaproteobacteria,4NB4I@97050|Ruegeria	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2422	MBY5975054.1	439497.RR11_1909	0.0	879.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2TR0Q@28211|Alphaproteobacteria,4NAMC@97050|Ruegeria	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01928,ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2422	MBY5975055.1	439497.RR11_3343	8.7e-257	704.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2TRUG@28211|Alphaproteobacteria,4NA2X@97050|Ruegeria	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2422	MBY5975056.1	439497.RR11_323	1.67e-219	605.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,2TS8X@28211|Alphaproteobacteria	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
2422	MBY5975057.1	439497.RR11_2263	0.0	911.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,4N9WA@97050|Ruegeria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2422	MBY5975058.1	439497.RR11_2907	2.64e-286	781.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria,4NBHX@97050|Ruegeria	HI0933-like protein	yhiN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07007	-	ko00000	HI0933_like
2422	MBY5975059.1	439497.RR11_2990	1.05e-271	744.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2TQSA@28211|Alphaproteobacteria,4NAYT@97050|Ruegeria	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2422	MBY5975060.1	439497.RR11_3255	4.31e-250	688.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2TSEY@28211|Alphaproteobacteria,4NB4N@97050|Ruegeria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2422	MBY5975061.1	439497.RR11_1663	0.0	924.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,4NAQX@97050|Ruegeria	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2422	MBY5975062.1	391619.PGA1_c09630	1.94e-27	102.0	2EBV1@1|root,3194J@2|Bacteria,1Q1SQ@1224|Proteobacteria,2V9EX@28211|Alphaproteobacteria,34GIC@302485|Phaeobacter	Protein of unknown function (DUF2484)	-	-	-	-	-	DUF2484
2422	MBY5975063.1	439497.RR11_2318	1.95e-58	180.0	2E3A0@1|root,32Y9H@2|Bacteria,1N7SF@1224|Proteobacteria,2UFDS@28211|Alphaproteobacteria,4NCIM@97050|Ruegeria	Protein of unknown function (DUF2484)	-	-	-	-	-	DUF2484
2422	MBY5975064.1	439497.RR11_1028	8.22e-217	598.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,4NAVT@97050|Ruegeria	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2422	MBY5975065.1	439497.RR11_1854	6.38e-218	601.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria,4NA3G@97050|Ruegeria	Cell wall formation	ddl	-	ko:K00075,ko:K01921	ko00473,ko00520,ko00550,ko01100,ko01502,map00473,map00520,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2422	MBY5975066.1	439497.RR11_386	4.17e-205	568.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,4NBF8@97050|Ruegeria	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2422	MBY5975067.1	439497.RR11_832	0.0	864.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,4NB5R@97050|Ruegeria	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2422	MBY5975068.1	439497.RR11_3611	0.0	1011.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,4NA6I@97050|Ruegeria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2422	MBY5975069.1	439497.RR11_2636	1.06e-219	606.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2TUHH@28211|Alphaproteobacteria,4N9RH@97050|Ruegeria	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
2422	MBY5975070.1	439497.RR11_756	1.2e-201	558.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2TRZ5@28211|Alphaproteobacteria,4NAVS@97050|Ruegeria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
