key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1063	AWW28672.1	926556.Echvi_3572	0.0	1499.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,47K30@768503|Cytophagia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1063	AWW28673.1	926556.Echvi_3571	2.14e-238	661.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,47PQF@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
1063	AWW28674.1	926556.Echvi_3569	4.25e-241	669.0	COG1524@1|root,COG1524@2|Bacteria,4NFFG@976|Bacteroidetes	type I phosphodiesterase nucleotide pyrophosphatase	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Phosphodiest
1063	AWW28675.1	1120968.AUBX01000011_gene2996	8.47e-61	204.0	COG3712@1|root,COG3712@2|Bacteria,4NH8I@976|Bacteroidetes	Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
1063	AWW28676.1	1121859.KB890755_gene1152	0.0	1607.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47KJT@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1063	AWW28677.1	1121859.KB890755_gene1151	1.16e-302	836.0	COG0436@1|root,COG0436@2|Bacteria,4PMV0@976|Bacteroidetes	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1063	AWW28678.1	1121859.KB890755_gene1150	0.0	1337.0	COG3250@1|root,COG3250@2|Bacteria,4NFE8@976|Bacteroidetes,47MPU@768503|Cytophagia	glycoside hydrolase family 2 sugar binding	-	-	-	-	-	Glyco_hydro_106
1063	AWW28679.1	866536.Belba_2714	3.59e-182	515.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,47MUI@768503|Cytophagia	PFAM 3-Oxoacyl- acyl-carrier-protein (ACP) synthase III C terminal	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1063	AWW28680.1	926556.Echvi_3568	7.25e-34	117.0	COG2104@1|root,COG2104@2|Bacteria,4NX2F@976|Bacteroidetes,47SP2@768503|Cytophagia	ThiS family	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1063	AWW28681.1	926556.Echvi_3567	0.0	1226.0	COG0422@1|root,COG0422@2|Bacteria,4NFTF@976|Bacteroidetes,47KGP@768503|Cytophagia	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
1063	AWW28682.1	926556.Echvi_3566	3.5e-71	221.0	COG0352@1|root,COG0352@2|Bacteria,4NRDR@976|Bacteroidetes	Thiamine monophosphate synthase	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1063	AWW28683.1	926556.Echvi_3564	6.42e-163	458.0	COG2022@1|root,COG2022@2|Bacteria,4NDWY@976|Bacteroidetes,47JAC@768503|Cytophagia	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
1063	AWW28684.1	926556.Echvi_3563	6.95e-245	675.0	COG0502@1|root,COG0502@2|Bacteria,4NEI7@976|Bacteroidetes,47JNT@768503|Cytophagia	Thiazole biosynthesis protein ThiH	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
1063	AWW28685.1	1168289.AJKI01000002_gene2515	1.34e-26	98.6	COG3360@1|root,COG3360@2|Bacteria,4NURJ@976|Bacteroidetes	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
1063	AWW28686.1	926556.Echvi_3562	1.96e-205	571.0	COG0656@1|root,COG0656@2|Bacteria,4NFTA@976|Bacteroidetes,47JTN@768503|Cytophagia	PFAM Aldo keto reductase family	-	-	ko:K00002	ko00010,ko00040,ko00561,ko00930,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00561,map00930,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	Aldo_ket_red
1063	AWW28687.1	926556.Echvi_3560	4.44e-91	266.0	COG2346@1|root,COG2346@2|Bacteria,4NQCV@976|Bacteroidetes,47R5V@768503|Cytophagia	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
1063	AWW28688.1	926556.Echvi_3559	2.71e-144	409.0	COG0745@1|root,COG0745@2|Bacteria,4NGVV@976|Bacteroidetes,47JTK@768503|Cytophagia	PFAM response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
1063	AWW28689.1	926556.Echvi_3558	6.51e-261	720.0	COG0642@1|root,COG0642@2|Bacteria,4NEW4@976|Bacteroidetes,47MKJ@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	qseC	-	-	-	-	HATPase_c,HisKA
1063	AWW28690.1	926556.Echvi_3557	7.84e-91	267.0	COG3212@1|root,COG3212@2|Bacteria,4NNJV@976|Bacteroidetes,47R0X@768503|Cytophagia	Putative beta-lactamase-inhibitor-like, PepSY-like	-	-	-	-	-	PepSY_like
1063	AWW28691.1	926556.Echvi_3556	3.56e-280	766.0	COG3746@1|root,COG3746@2|Bacteria,4NG5Z@976|Bacteroidetes,47MFQ@768503|Cytophagia	PFAM Phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
1063	AWW28692.1	926556.Echvi_3555	1.62e-300	825.0	COG0471@1|root,COG0471@2|Bacteria,4NFDK@976|Bacteroidetes,47JJT@768503|Cytophagia	PFAM Sodium sulfate symporter transmembrane region	-	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
1063	AWW28693.1	388413.ALPR1_20708	4.81e-28	103.0	2DY2I@1|root,347TQ@2|Bacteria,4P538@976|Bacteroidetes,47W0S@768503|Cytophagia	-	-	-	-	-	-	-
1063	AWW28694.1	926556.Echvi_3553	3.6e-143	421.0	COG2378@1|root,COG5285@1|root,COG2378@2|Bacteria,COG5285@2|Bacteria,4NIIV@976|Bacteroidetes,47PQ1@768503|Cytophagia	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
1063	AWW28695.1	926556.Echvi_3551	3.18e-148	422.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,47KHY@768503|Cytophagia	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1063	AWW28696.1	926556.Echvi_3550	7.83e-154	444.0	COG0438@1|root,COG0438@2|Bacteria,4NMMT@976|Bacteroidetes,47PDF@768503|Cytophagia	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
1063	AWW28697.1	926556.Echvi_3549	6.59e-151	425.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,47JSQ@768503|Cytophagia	Iron dependent repressor, metal binding and dimerisation domain	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1063	AWW28698.1	926556.Echvi_3548	1.22e-201	561.0	COG0803@1|root,COG0803@2|Bacteria,4NGMC@976|Bacteroidetes,47M6W@768503|Cytophagia	Belongs to the bacterial solute-binding protein 9 family	mntA	-	ko:K09815,ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1063	AWW28699.1	926556.Echvi_3547	1.32e-179	501.0	COG1121@1|root,COG1121@2|Bacteria,4NHZ9@976|Bacteroidetes,47KSI@768503|Cytophagia	ATPases associated with a variety of cellular activities	troB	-	ko:K11710,ko:K19973	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1063	AWW28700.1	926556.Echvi_3546	6.54e-276	758.0	COG1108@1|root,COG1321@1|root,COG1108@2|Bacteria,COG1321@2|Bacteria,4NH3D@976|Bacteroidetes,47MU3@768503|Cytophagia	ABC 3 transport family	mntC	-	ko:K11708	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3,Fe_dep_repr_C
1063	AWW28701.1	926556.Echvi_3545	2.29e-185	518.0	COG1108@1|root,COG1108@2|Bacteria,4NH3D@976|Bacteroidetes,47JST@768503|Cytophagia	ABC 3 transport family	mntD	-	ko:K11709	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1063	AWW28702.1	926556.Echvi_3538	2.49e-77	233.0	COG0607@1|root,COG0607@2|Bacteria,4NR99@976|Bacteroidetes,47SFJ@768503|Cytophagia	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	-	-	-	-	-	-
1063	AWW28703.1	926556.Echvi_3537	5.89e-109	316.0	COG0693@1|root,COG0693@2|Bacteria,4NQI1@976|Bacteroidetes,47PAI@768503|Cytophagia	Intracellular protease, PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1063	AWW28704.1	926556.Echvi_3536	6.97e-189	532.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes,47NU0@768503|Cytophagia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1063	AWW28705.1	926556.Echvi_3535	8.85e-303	827.0	COG0004@1|root,COG0004@2|Bacteria,4NDV2@976|Bacteroidetes,47K09@768503|Cytophagia	Ammonium Transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1063	AWW28706.1	1121859.KB890758_gene1834	2.2e-245	684.0	COG5297@1|root,COG5297@2|Bacteria,4NG19@976|Bacteroidetes,47N3S@768503|Cytophagia	Protein of unknown function (DUF1593)	-	-	-	-	-	DUF1593
1063	AWW28707.1	926556.Echvi_3531	1.91e-76	229.0	arCOG12631@1|root,3172B@2|Bacteria,4NQ4C@976|Bacteroidetes,47QE0@768503|Cytophagia	Bacterial PH domain	-	-	-	-	-	bPH_1
1063	AWW28708.1	926556.Echvi_3443	0.0	1026.0	COG0508@1|root,COG0508@2|Bacteria,4PKNP@976|Bacteroidetes,47MW8@768503|Cytophagia	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
1063	AWW28709.1	926556.Echvi_3442	1.26e-125	358.0	COG1678@1|root,COG1678@2|Bacteria,4NFQA@976|Bacteroidetes,47M9N@768503|Cytophagia	Belongs to the UPF0301 (AlgH) family	-	-	ko:K07735	-	ko00000,ko03000	DUF179
1063	AWW28710.1	926556.Echvi_3441	9.24e-116	335.0	COG0259@1|root,COG0259@2|Bacteria,4NFH7@976|Bacteroidetes,47P7A@768503|Cytophagia	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
1063	AWW28711.1	926556.Echvi_3440	9.51e-152	428.0	COG2120@1|root,COG2120@2|Bacteria,4NEDJ@976|Bacteroidetes,47K51@768503|Cytophagia	PFAM GlcNAc-PI de-N-acetylase	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
1063	AWW28712.1	926556.Echvi_3439	2.81e-219	608.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,4NGHH@976|Bacteroidetes,47KFS@768503|Cytophagia	PFAM Peptidase family M23	mepM_1	-	-	-	-	LysM,Peptidase_M23
1063	AWW28713.1	926556.Echvi_3438	1.36e-214	593.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,47JQX@768503|Cytophagia	Thioredoxin reductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1063	AWW28714.1	1121859.KB890750_gene100	1.23e-192	536.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,47JZ7@768503|Cytophagia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1063	AWW28715.1	926556.Echvi_3435	1.94e-55	173.0	COG0184@1|root,COG0184@2|Bacteria,4NS7U@976|Bacteroidetes,47R7H@768503|Cytophagia	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1063	AWW28716.1	926556.Echvi_3434	0.0	934.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,47JCU@768503|Cytophagia	Permease YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1063	AWW28717.1	926556.Echvi_3433	3.24e-84	249.0	COG3832@1|root,COG3832@2|Bacteria,4NNY1@976|Bacteroidetes,47R94@768503|Cytophagia	Pfam Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1063	AWW28718.1	926556.Echvi_3428	2.09e-72	218.0	COG0292@1|root,COG0292@2|Bacteria,4NNKU@976|Bacteroidetes,47QDB@768503|Cytophagia	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1063	AWW28719.1	926556.Echvi_3427	4.53e-33	114.0	COG0291@1|root,COG0291@2|Bacteria,4NUVR@976|Bacteroidetes,47VWY@768503|Cytophagia	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1063	AWW28720.1	926556.Echvi_3426	9.33e-125	355.0	COG0290@1|root,COG0290@2|Bacteria,4NIZ5@976|Bacteroidetes,47PC6@768503|Cytophagia	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1063	AWW28721.1	926556.Echvi_3425	0.0	1257.0	COG0441@1|root,COG0441@2|Bacteria,4NEFT@976|Bacteroidetes,47MA2@768503|Cytophagia	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1063	AWW28722.1	926556.Echvi_3468	0.0	1016.0	COG0591@1|root,COG0591@2|Bacteria,4NEN8@976|Bacteroidetes,47K2R@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	yidK	-	-	-	-	SSF
1063	AWW28723.1	926556.Echvi_3466	0.0	1409.0	COG2120@1|root,COG2120@2|Bacteria,4NE9K@976|Bacteroidetes,47KXK@768503|Cytophagia	PFAM GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
1063	AWW28724.1	926556.Echvi_3465	2.04e-122	353.0	28N4A@1|root,310HJ@2|Bacteria,4NPGW@976|Bacteroidetes	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
1063	AWW28725.1	926556.Echvi_3464	9.78e-129	367.0	COG3047@1|root,COG3047@2|Bacteria	-	-	-	ko:K07275	-	ko00000	OMP_b-brl,OmpW
1063	AWW28726.1	926556.Echvi_3462	3.15e-131	374.0	2ATWF@1|root,31JFP@2|Bacteria,4NT3Q@976|Bacteroidetes,47X6X@768503|Cytophagia	-	-	-	-	-	-	-
1063	AWW28728.1	926556.Echvi_3461	0.0	2133.0	2BZ4R@1|root,3344Z@2|Bacteria,4NX0J@976|Bacteroidetes	-	-	-	-	-	-	-
1063	AWW28729.1	926556.Echvi_3460	7.78e-79	238.0	2APQJ@1|root,31EUD@2|Bacteria,4NNU5@976|Bacteroidetes	-	-	-	-	-	-	-
1063	AWW28730.1	388413.ALPR1_12040	9.31e-29	107.0	2DXPG@1|root,345UP@2|Bacteria,4P5W4@976|Bacteroidetes,47VTA@768503|Cytophagia	-	-	-	-	-	-	-
1063	AWW28731.1	926556.Echvi_3411	1.02e-298	816.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,47M8Z@768503|Cytophagia	PFAM Cys Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
