key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1597	BBM48742.1	888055.HMPREF9015_00769	3.79e-131	372.0	COG0193@1|root,COG0193@2|Bacteria,379XT@32066|Fusobacteria	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1597	BBM48744.1	546275.FUSPEROL_02449	2.75e-10	68.6	2CV7X@1|root,32SX3@2|Bacteria,37AK1@32066|Fusobacteria	YARHG	-	-	-	-	-	YARHG
1597	BBM48745.1	1122172.KB890275_gene487	0.0	926.0	COG4637@1|root,COG4637@2|Bacteria,3790G@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
1597	BBM48747.1	907348.TresaDRAFT_1493	1.29e-18	85.5	2EE1A@1|root,337W4@2|Bacteria	-	-	-	-	-	-	-
1597	BBM48748.1	1122172.KB890263_gene1661	3.25e-29	113.0	COG5527@1|root,COG5527@2|Bacteria,37AAT@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Rep_3
1597	BBM48749.1	1122172.KB890263_gene1661	1.79e-28	110.0	COG5527@1|root,COG5527@2|Bacteria,37AAT@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Rep_3
1597	BBM48750.1	888055.HMPREF9015_01248	1.6e-53	167.0	COG3077@1|root,COG3077@2|Bacteria	bacterial-type proximal promoter sequence-specific DNA binding	relB	-	ko:K07473	-	ko00000,ko02048	RelB
1597	BBM48751.1	888055.HMPREF9015_01250	3.61e-163	490.0	COG3210@1|root,COG3210@2|Bacteria,37943@32066|Fusobacteria	Psort location OuterMembrane, score	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg,Fil_haemagg_2,Haemagg_act
1597	BBM48752.1	546275.FUSPEROL_01086	2.84e-31	129.0	COG0675@1|root,COG3210@1|root,COG0675@2|Bacteria,COG3210@2|Bacteria	domain, Protein	-	-	-	-	-	Autotransporter,Haemagg_act,LRR_5,LXG
1597	BBM48755.1	888055.HMPREF9015_01255	4.24e-27	107.0	COG3328@1|root,COG3328@2|Bacteria,379H3@32066|Fusobacteria	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1597	BBM48756.1	888055.HMPREF9015_00938	1.46e-118	339.0	COG2077@1|root,COG2077@2|Bacteria,37A77@32066|Fusobacteria	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
1597	BBM48757.1	888055.HMPREF9015_00937	6.21e-81	240.0	COG0640@1|root,COG0640@2|Bacteria,37A93@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
1597	BBM48758.1	888055.HMPREF9015_00936	9.62e-216	595.0	28NXH@1|root,2ZBV3@2|Bacteria,37BJ8@32066|Fusobacteria	-	-	-	-	-	-	-
1597	BBM48759.1	888055.HMPREF9015_00935	1.73e-223	617.0	COG0601@1|root,COG0601@2|Bacteria,3796Q@32066|Fusobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1597	BBM48760.1	888055.HMPREF9015_00934	4.91e-216	598.0	COG1173@1|root,COG1173@2|Bacteria,3792P@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1597	BBM48761.1	888055.HMPREF9015_00933	4.73e-242	665.0	COG0444@1|root,COG0444@2|Bacteria,378P9@32066|Fusobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1597	BBM48762.1	888055.HMPREF9015_00932	9.97e-218	602.0	COG4608@1|root,COG4608@2|Bacteria,378HQ@32066|Fusobacteria	ABC transporter, ATP-binding protein	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1597	BBM48763.1	1122172.KB890275_gene496	0.0	1048.0	COG4166@1|root,COG4166@2|Bacteria,37BNX@32066|Fusobacteria	Psort location Periplasmic, score	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1597	BBM48764.1	888055.HMPREF9015_00930	0.0	1042.0	COG4166@1|root,COG4166@2|Bacteria,379CV@32066|Fusobacteria	ABC transporter, substrate-binding protein, family 5	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1597	BBM48765.1	1122172.KB890275_gene498	0.0	1050.0	COG4166@1|root,COG4166@2|Bacteria,379CV@32066|Fusobacteria	ABC transporter, substrate-binding protein, family 5	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1597	BBM48766.1	888055.HMPREF9015_00927	0.0	1030.0	COG4166@1|root,COG4166@2|Bacteria,379CV@32066|Fusobacteria	ABC transporter, substrate-binding protein, family 5	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1597	BBM48767.1	888055.HMPREF9015_00926	1.01e-130	371.0	COG0241@1|root,COG0241@2|Bacteria,37A6Q@32066|Fusobacteria	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_like
1597	BBM48768.1	888055.HMPREF9015_00925	7.11e-151	425.0	COG0661@1|root,COG0661@2|Bacteria	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	-	-	ko:K03688,ko:K13792	ko05131,map05131	ko00000,ko00001	ABC1,APH,Pkinase
1597	BBM48769.1	888055.HMPREF9015_00924	2.14e-235	648.0	COG0016@1|root,COG0016@2|Bacteria,378EX@32066|Fusobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1597	BBM48770.1	1122172.KB890261_gene1977	2.44e-103	299.0	COG0454@1|root,COG0456@2|Bacteria,37B90@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Acetyltransf_10
1597	BBM48771.1	523794.Lebu_2178	4.13e-194	539.0	COG3878@1|root,COG3878@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF1963
1597	BBM48774.1	888055.HMPREF9015_00922	0.0	1536.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,378F8@32066|Fusobacteria	Phenylalanyl-tRNA synthetase beta	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1597	BBM48775.1	888055.HMPREF9015_00921	2.18e-107	310.0	COG0349@1|root,COG0349@2|Bacteria	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
1597	BBM48776.1	1120998.AUFC01000036_gene1304	0.000995	43.1	2E96C@1|root,333EY@2|Bacteria,1VEKX@1239|Firmicutes,24SUX@186801|Clostridia	-	-	-	-	-	-	-
1597	BBM48777.1	1235799.C818_03700	1.19e-120	349.0	COG0745@1|root,COG0745@2|Bacteria,1TYPK@1239|Firmicutes,247Y9@186801|Clostridia,27JCM@186928|unclassified Lachnospiraceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1597	BBM48778.1	1235799.C818_03701	2.32e-187	537.0	COG0642@1|root,COG2205@2|Bacteria,1TS12@1239|Firmicutes,24AAW@186801|Clostridia,27IC6@186928|unclassified Lachnospiraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1597	BBM48779.1	1321779.HMPREF1984_01809	6.45e-31	126.0	2DDRT@1|root,2ZJ11@2|Bacteria,379ZY@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1597	BBM48780.1	634994.GCWU000323_01435	1.79e-53	176.0	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	ko:K07497	-	ko00000	HTH_23,HTH_28,HTH_32,rve,rve_3
1597	BBM48781.1	1321774.HMPREF9108_02111	2.32e-32	114.0	2EC92@1|root,3367F@2|Bacteria	-	-	-	-	-	-	-
1597	BBM48782.1	938293.CAJU020000001_gene37	2.62e-35	120.0	COG3655@1|root,COG3655@2|Bacteria,1V27G@1239|Firmicutes,24NDN@186801|Clostridia,22J49@1570339|Peptoniphilaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
1597	BBM48783.1	634176.NT05HA_0538	5.74e-224	634.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,1RNHM@1236|Gammaproteobacteria,1Y7KS@135625|Pasteurellales	Adenine specific DNA methylase Mod	mod	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1597	BBM48784.1	1336234.JAGN01000011_gene239	0.0	1162.0	COG1061@1|root,COG1061@2|Bacteria,1UQNX@1239|Firmicutes,4HA9F@91061|Bacilli	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
1597	BBM48785.1	1069534.LRC_03700	3.06e-119	352.0	COG1262@1|root,COG1262@2|Bacteria,1UYYU@1239|Firmicutes	SEFIR domain	-	-	-	-	-	SEFIR
1597	BBM48786.1	796940.HMPREF9628_02064	3.51e-22	89.4	2DWHY@1|root,340DZ@2|Bacteria,1VXET@1239|Firmicutes,251TM@186801|Clostridia,25U8D@186804|Peptostreptococcaceae	Protein of unknown function (DUF3847)	-	-	-	-	-	DUF3847
1597	BBM48787.1	938278.CAJO01000102_gene1978	7.96e-49	170.0	COG1196@1|root,COG1196@2|Bacteria,1TPU3@1239|Firmicutes,248HY@186801|Clostridia,269CA@186813|unclassified Clostridiales	MobA/MobL family	-	-	-	-	-	MobA_MobL
1597	BBM48788.1	634994.GCWU000323_01435	2.68e-133	385.0	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	ko:K07497	-	ko00000	HTH_23,HTH_28,HTH_32,rve,rve_3
1597	BBM48789.1	1227268.HMPREF1552_00913	8.78e-131	374.0	COG1564@1|root,COG1564@2|Bacteria,379D9@32066|Fusobacteria	thiamine	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
1597	BBM48790.1	888055.HMPREF9015_02262	6.92e-245	678.0	COG0564@1|root,COG0564@2|Bacteria,37892@32066|Fusobacteria	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1597	BBM48791.1	634994.GCWU000323_02023	3.49e-294	806.0	COG0534@1|root,COG0534@2|Bacteria,379QV@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MatE
1597	BBM48792.1	519441.Smon_1419	1.45e-15	77.8	COG2189@1|root,COG2189@2|Bacteria,379RF@32066|Fusobacteria	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1597	BBM48793.1	1336234.JAGN01000011_gene238	5.14e-119	366.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,4HBP1@91061|Bacilli,27GBD@186828|Carnobacteriaceae	DNA methylase	-	-	ko:K00571,ko:K07316	-	ko00000,ko01000,ko02048	HTH_Tnp_1,N6_N4_Mtase,TypeIII_RM_meth
1597	BBM48794.1	883109.HMPREF0380_00858	0.0	1016.0	COG1061@1|root,COG1061@2|Bacteria,1UQNX@1239|Firmicutes,25NG0@186801|Clostridia,3WDQV@538999|Clostridiales incertae sedis	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
1597	BBM48796.1	1227268.HMPREF1552_00920	1.07e-171	481.0	COG0300@1|root,COG0300@2|Bacteria,378VD@32066|Fusobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
1597	BBM48797.1	1227268.HMPREF1552_00921	3.28e-82	244.0	COG0789@1|root,COG0789@2|Bacteria,37B1E@32066|Fusobacteria	Transcriptional regulator, MerR family	-	-	-	-	-	MerR_1
1597	BBM48798.1	888055.HMPREF9015_00312	7.95e-07	56.6	2EX2P@1|root,33QDT@2|Bacteria,37BUG@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1597	BBM48800.1	1227268.HMPREF1552_00929	0.0	974.0	COG1492@1|root,COG1492@2|Bacteria,3785G@32066|Fusobacteria	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
1597	BBM48801.1	523794.Lebu_0041	2.41e-258	709.0	COG0079@1|root,COG0079@2|Bacteria,378HR@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
1597	BBM48802.1	523794.Lebu_0040	1.8e-161	453.0	28NCD@1|root,2ZBFF@2|Bacteria,378IS@32066|Fusobacteria	-	-	-	-	-	-	-
1597	BBM48803.1	1227268.HMPREF1552_00932	1.91e-237	654.0	COG0373@1|root,COG0373@2|Bacteria,378K5@32066|Fusobacteria	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,Shikimate_DH
1597	BBM48804.1	1122172.KB890275_gene502	1.33e-209	582.0	COG0181@1|root,COG0181@2|Bacteria,378HI@32066|Fusobacteria	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1597	BBM48805.1	888055.HMPREF9015_02244	0.0	942.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,3791J@32066|Fusobacteria	Belongs to the precorrin methyltransferase family	cobA	-	ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
1597	BBM48806.1	888055.HMPREF9015_02243	9.73e-276	756.0	COG0265@1|root,COG0265@2|Bacteria,37BPG@32066|Fusobacteria	Psort location Periplasmic, score 9.44	-	-	-	-	-	PDZ_2,Trypsin_2
1597	BBM48807.1	888055.HMPREF9015_02242	2.36e-304	832.0	COG0541@1|root,COG0541@2|Bacteria,378I8@32066|Fusobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1597	BBM48809.1	888055.HMPREF9015_02240	2.53e-158	446.0	COG4822@1|root,COG4822@2|Bacteria,378ZX@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	cbiK	-	ko:K02190	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiK
1597	BBM48810.1	888055.HMPREF9015_02239	6.77e-155	436.0	COG0310@1|root,COG0310@2|Bacteria,379XW@32066|Fusobacteria	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiM	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM
1597	BBM48811.1	1122172.KB890275_gene516	1.7e-60	186.0	COG1930@1|root,COG1930@2|Bacteria,37B39@32066|Fusobacteria	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiN	-	ko:K02009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiN
1597	BBM48812.1	888055.HMPREF9015_02237	2.23e-147	417.0	COG0619@1|root,COG0619@2|Bacteria,37AW2@32066|Fusobacteria	Cobalt ABC transporter, permease	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1597	BBM48813.1	888055.HMPREF9015_02236	7.14e-187	520.0	COG1122@1|root,COG1122@2|Bacteria,37A2F@32066|Fusobacteria	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	-	-	ko:K02006,ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1597	BBM48814.1	1122172.KB890275_gene513	5.44e-311	849.0	COG1797@1|root,COG1797@2|Bacteria,378GY@32066|Fusobacteria	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
1597	BBM48815.1	888055.HMPREF9015_02234	1.29e-155	436.0	COG2082@1|root,COG2082@2|Bacteria,3784W@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	cbiC	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
1597	BBM48816.1	1122172.KB890275_gene511	2.31e-256	704.0	COG1903@1|root,COG1903@2|Bacteria,378M2@32066|Fusobacteria	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
1597	BBM48817.1	888055.HMPREF9015_02232	3.04e-140	397.0	COG2241@1|root,COG2241@2|Bacteria,3792K@32066|Fusobacteria	precorrin-6y C5,15-methyltransferase	cbiE	-	ko:K03399	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1597	BBM48818.1	888055.HMPREF9015_02231	1.73e-127	363.0	COG2242@1|root,COG2242@2|Bacteria,3797P@32066|Fusobacteria	Psort location Cytoplasmic, score	cbiT	-	ko:K02191	ko00860,map00860	ko00000,ko00001,ko01000	Methyltransf_31
1597	BBM48819.1	1227268.HMPREF1552_02164	1.21e-13	69.3	COG2084@1|root,COG2084@2|Bacteria,37A7W@32066|Fusobacteria	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K19647	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1597	BBM48820.1	1227268.HMPREF1552_02164	2.19e-143	408.0	COG2084@1|root,COG2084@2|Bacteria,37A7W@32066|Fusobacteria	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K19647	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1597	BBM48821.1	888055.HMPREF9015_02230	0.0	1832.0	COG1404@1|root,COG4625@1|root,COG1404@2|Bacteria,COG4625@2|Bacteria,378BB@32066|Fusobacteria	outer membrane autotransporter barrel domain protein	-	-	-	-	-	Autotransporter,PATR,Peptidase_S8
1597	BBM48823.1	888055.HMPREF9015_02229	6.27e-167	468.0	COG3187@1|root,COG3187@2|Bacteria,37B3Z@32066|Fusobacteria	META domain protein	-	-	-	-	-	META
1597	BBM48824.1	1122173.AXVL01000010_gene1486	6.35e-22	94.0	COG2274@1|root,COG2274@2|Bacteria	protein secretion by the type I secretion system	lagD	-	ko:K06147,ko:K06148,ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
1597	BBM48826.1	888055.HMPREF9015_02228	1.2e-103	301.0	COG0526@1|root,COG0526@2|Bacteria,37A0A@32066|Fusobacteria	Antioxidant, AhpC TSA family	-	-	-	-	-	AhpC-TSA
1597	BBM48827.1	634994.GCWU000323_00932	4.15e-12	66.2	COG4292@1|root,COG4292@2|Bacteria,37BVT@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	LtrA
1597	BBM48828.1	888055.HMPREF9015_02226	1.93e-79	236.0	COG3189@1|root,COG3189@2|Bacteria,37CNK@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF488
1597	BBM48829.1	1122173.AXVL01000005_gene225	4.23e-156	439.0	COG2243@1|root,COG2243@2|Bacteria,378CG@32066|Fusobacteria	Psort location Cytoplasmic, score	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1597	BBM48831.1	1122172.KB890261_gene2001	1.95e-150	424.0	28NYS@1|root,2ZBVU@2|Bacteria,37A09@32066|Fusobacteria	-	-	-	-	-	-	-
