key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1765	RCV47246.1	1440053.JOEI01000015_gene5528	3.94e-67	208.0	COG3467@1|root,COG3467@2|Bacteria,2IIAS@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx,Pyridox_ox_2
1765	RCV47249.1	65497.JODV01000001_gene3477	7.16e-80	252.0	COG4799@1|root,COG4799@2|Bacteria,2I16G@201174|Actinobacteria,4DXB0@85010|Pseudonocardiales	Carboxyl transferase domain	accD6	GO:0003674,GO:0003824,GO:0003989,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009056,GO:0009058,GO:0009062,GO:0009317,GO:0009987,GO:0016042,GO:0016053,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019367,GO:0019752,GO:0030312,GO:0030497,GO:0032787,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0071704,GO:0071944,GO:0072329,GO:0072330,GO:1901575,GO:1901576,GO:1902494	ko:K18472	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1765	RCV47252.1	358823.DF19_23550	8.12e-70	225.0	COG1819@1|root,COG1819@2|Bacteria,2GKKY@201174|Actinobacteria	Glycosyl transferases, related to UDP-glucuronosyltransferase	eryBV	-	ko:K14367	ko00522,ko01052,ko01130,map00522,map01052,map01130	ko00000,ko00001,ko00002,ko01000,ko01008	DUF1205
1765	RCV47257.1	358823.DF19_23410	3.52e-65	211.0	COG2890@1|root,COG2890@2|Bacteria,2I3DU@201174|Actinobacteria	O-methyltransferase	-	-	ko:K20421,ko:K21178	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	Methyltransf_2
1765	RCV47260.1	570268.ANBB01000036_gene2858	2.42e-66	210.0	COG3291@1|root,COG3291@2|Bacteria,2GKA0@201174|Actinobacteria,4EJAC@85012|Streptosporangiales	Pregnancy-associated plasma protein-A	-	-	-	-	-	Peptidase_M43
1765	RCV47263.1	471852.Tcur_2689	0.000588	39.7	2B7XZ@1|root,32152@2|Bacteria,2I264@201174|Actinobacteria,4EQH5@85012|Streptosporangiales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
1765	RCV47270.1	1137268.AZXF01000001_gene300	3.92e-52	184.0	COG0464@1|root,COG0464@2|Bacteria,2GJWA@201174|Actinobacteria,4EM6C@85012|Streptosporangiales	Right handed beta helix region	-	-	-	-	-	AAA,Beta_helix
1765	RCV47271.1	1205910.B005_2847	2.5e-118	348.0	COG0045@1|root,COG0045@2|Bacteria,2GKSB@201174|Actinobacteria,4EHYU@85012|Streptosporangiales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
1765	RCV47274.1	446468.Ndas_4117	1.4e-98	298.0	COG0045@1|root,COG0045@2|Bacteria,2GKSB@201174|Actinobacteria,4EHYU@85012|Streptosporangiales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
1765	RCV47277.1	1463917.JODC01000040_gene2949	3.41e-50	170.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria	Oxidoreductase	-	-	ko:K13327	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko00002,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1765	RCV47281.1	1463900.JOIX01000042_gene1832	8.47e-64	206.0	COG0451@1|root,COG0451@2|Bacteria,2IFHM@201174|Actinobacteria	Nad-dependent epimerase dehydratase	-	-	ko:K21214	ko01059,ko01130,map01059,map01130	ko00000,ko00001	Epimerase
1765	RCV47284.1	358823.DF19_23535	2.53e-66	213.0	COG0332@1|root,COG0332@2|Bacteria,2HFCQ@201174|Actinobacteria	synthase III	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1765	RCV47287.1	1137268.AZXF01000004_gene2311	1.43e-103	305.0	COG1718@1|root,COG1718@2|Bacteria,2GKX1@201174|Actinobacteria,4EG89@85012|Streptosporangiales	Serine threonine protein kinase involved in cell cycle control	-	-	-	-	-	-
1765	RCV47290.1	479435.Kfla_4365	1.96e-73	233.0	COG1397@1|root,COG1397@2|Bacteria,2HEZY@201174|Actinobacteria,4DQGC@85009|Propionibacteriales	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
1765	RCV47294.1	1223523.H340_29169	3.71e-06	47.0	COG3467@1|root,COG3467@2|Bacteria,2IIAS@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx,Pyridox_ox_2
1765	RCV47296.1	469371.Tbis_0045	6.93e-25	105.0	2DPEU@1|root,331SS@2|Bacteria,2GJT8@201174|Actinobacteria,4EECI@85010|Pseudonocardiales	Golgi phosphoprotein 3 (GPP34)	-	-	-	-	-	GPP34
1765	RCV47298.1	1236902.ANAS01000012_gene808	1.16e-43	151.0	COG0438@1|root,COG0438@2|Bacteria,2I3HH@201174|Actinobacteria,4EHK9@85012|Streptosporangiales	transferase activity, transferring glycosyl groups	-	-	-	-	-	Mg_trans_NIPA
1765	RCV47303.1	1246448.ANAZ01000011_gene599	2.01e-52	191.0	COG1413@1|root,COG1413@2|Bacteria,2IEYH@201174|Actinobacteria	Domain of unknown function (DUF4132)	-	-	-	-	-	DUF4132
1765	RCV47305.1	644283.Micau_3995	3.86e-28	105.0	COG2329@1|root,COG2329@2|Bacteria,2GSWM@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	ko:K15941	ko01057,ko01130,map01057,map01130	ko00000,ko00001,ko00002,ko01000	ABM
1765	RCV47307.1	1236902.ANAS01000004_gene3607	8.87e-41	140.0	COG0797@1|root,COG0797@2|Bacteria,2GSPY@201174|Actinobacteria,4EJPK@85012|Streptosporangiales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,LysM,PG_binding_1,SH3_3
1765	RCV47311.1	269800.Tfu_2192	5.28e-180	510.0	COG1219@1|root,COG1219@2|Bacteria,2GJXQ@201174|Actinobacteria,4EI0M@85012|Streptosporangiales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030312,GO:0030554,GO:0031333,GO:0032271,GO:0032272,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043254,GO:0044087,GO:0044238,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1765	RCV47314.1	570268.ANBB01000003_gene496	4.53e-79	244.0	2AI77@1|root,318MJ@2|Bacteria,2IG4V@201174|Actinobacteria,4EK22@85012|Streptosporangiales	-	-	-	-	-	-	-
1765	RCV47316.1	67356.KL575588_gene7127	7.21e-09	57.8	COG2124@1|root,COG2124@2|Bacteria,2IIEP@201174|Actinobacteria	antibiotic biosynthetic process	eryCII	-	ko:K15997	ko00522,ko01052,ko01130,map00522,map01052,map01130	ko00000,ko00001,ko00002	p450
1765	RCV47317.1	358823.DF19_23550	2.3e-104	315.0	COG1819@1|root,COG1819@2|Bacteria,2GKKY@201174|Actinobacteria	Glycosyl transferases, related to UDP-glucuronosyltransferase	eryBV	-	ko:K14367	ko00522,ko01052,ko01130,map00522,map01052,map01130	ko00000,ko00001,ko00002,ko01000,ko01008	DUF1205
1765	RCV47320.1	358823.DF19_23450	1.26e-114	336.0	COG1028@1|root,COG1028@2|Bacteria,2H0SM@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K12420	ko00253,ko01056,ko01130,map00253,map01056,map01130	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	adh_short
1765	RCV47321.1	269800.Tfu_1222	5.42e-16	77.0	COG2867@1|root,COG2867@2|Bacteria,2GIW9@201174|Actinobacteria,4EHMK@85012|Streptosporangiales	Polyketide cyclase / dehydrase and lipid transport	-	-	ko:K05554	ko01056,ko01130,map01056,map01130	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Polyketide_cyc,Polyketide_cyc2
1765	RCV47326.1	1123023.JIAI01000001_gene7271	1.43e-42	150.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4E19I@85010|Pseudonocardiales	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1765	RCV47329.1	1536772.R70723_15870	1.11e-160	479.0	COG0642@1|root,COG2205@2|Bacteria,1TQHB@1239|Firmicutes,4HCQ3@91061|Bacilli,26UAA@186822|Paenibacillaceae	Histidine kinase	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
1765	RCV47332.1	570268.ANBB01000021_gene5098	5.81e-113	337.0	COG1294@1|root,COG1294@2|Bacteria,2H5DK@201174|Actinobacteria,4EJBP@85012|Streptosporangiales	Cytochrome bd terminal oxidase subunit II	-	-	-	-	-	Cyt_bd_oxida_II
1765	RCV47335.1	1246448.ANAZ01000011_gene599	1.69e-73	254.0	COG1413@1|root,COG1413@2|Bacteria,2IEYH@201174|Actinobacteria	Domain of unknown function (DUF4132)	-	-	-	-	-	DUF4132
1765	RCV47338.1	269800.Tfu_2557	4.37e-54	184.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4EG03@85012|Streptosporangiales	Biotin carboxylase, N-terminal domain	bccA	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1765	RCV47339.1	1089544.KB912942_gene5224	4.5e-90	270.0	COG0560@1|root,COG0560@2|Bacteria,2IC8Q@201174|Actinobacteria,4E5SS@85010|Pseudonocardiales	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
1765	RCV47341.1	479431.Namu_3050	1.44e-59	193.0	2DKU6@1|root,30BEK@2|Bacteria,2GNNP@201174|Actinobacteria,4EVYR@85013|Frankiales	CRISPR_assoc	casE	-	ko:K19126	-	ko00000,ko02048	CRISPR_assoc
1765	RCV47342.1	1449353.JQMQ01000005_gene3470	4.73e-15	75.1	COG1397@1|root,COG1397@2|Bacteria,2GKHI@201174|Actinobacteria,2NF2B@228398|Streptacidiphilus	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
