key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2149	KAB8180910.1	1122611.KB904004_gene8058	1.74e-252	697.0	COG1674@1|root,COG1674@2|Bacteria,2GJA3@201174|Actinobacteria,4EI9D@85012|Streptosporangiales	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
2149	KAB8180911.1	105420.BBPO01000062_gene3363	1.23e-216	623.0	COG1961@1|root,COG1961@2|Bacteria,2ID9R@201174|Actinobacteria,2NKMD@228398|Streptacidiphilus	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2149	KAB8181066.1	446470.Snas_0333	8.06e-10	59.3	2DRAS@1|root,33AZP@2|Bacteria,2GZHR@201174|Actinobacteria	-	-	-	-	-	-	-
2149	KAB8181067.1	1122611.KB904004_gene8057	4.76e-97	289.0	2E534@1|root,32ZWA@2|Bacteria,2I9VJ@201174|Actinobacteria,4EJ2Q@85012|Streptosporangiales	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637
2149	KAB8181068.1	1122611.KB904004_gene8058	1.74e-252	697.0	COG1674@1|root,COG1674@2|Bacteria,2GJA3@201174|Actinobacteria,4EI9D@85012|Streptosporangiales	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
2149	KAB8181100.1	469371.Tbis_0088	1.52e-64	204.0	COG0194@1|root,COG0194@2|Bacteria,2HWKC@201174|Actinobacteria,4ECPD@85010|Pseudonocardiales	GDP metabolic process	-	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	-
2149	KAB8181101.1	469371.Tbis_0086	3.87e-36	125.0	COG2188@1|root,COG2188@2|Bacteria,2IPNX@201174|Actinobacteria,4EF1I@85010|Pseudonocardiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
2149	KAB8181102.1	469371.Tbis_0087	4.34e-189	531.0	COG0237@1|root,COG0237@2|Bacteria,2GP5A@201174|Actinobacteria	AAA domain	-	-	-	-	-	AAA_33
2149	KAB8181297.1	1122611.KB904012_gene6811	4.35e-115	386.0	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria,4EK62@85012|Streptosporangiales	RHS Repeat	-	-	-	-	-	Endonuclea_NS_2,Laminin_G_3,PT-HINT,RHS_repeat
2149	KAB8181307.1	1463820.JOGW01000016_gene5171	1.11e-131	384.0	COG1305@1|root,COG1305@2|Bacteria,2GKPF@201174|Actinobacteria	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
2149	KAB8181308.1	1440774.Y900_028575	5.91e-231	654.0	COG4974@1|root,COG4974@2|Bacteria,2IBH5@201174|Actinobacteria,23717@1762|Mycobacteriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1
2149	KAB8181309.1	749414.SBI_09826	2e-47	154.0	COG3655@1|root,COG3655@2|Bacteria,2IPG9@201174|Actinobacteria	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
2149	KAB8181310.1	1463879.JOHP01000089_gene6073	7.76e-217	602.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria	Belongs to the 'phage' integrase family. XerC subfamily	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2149	KAB8181513.1	1449976.KALB_3925	5.49e-12	64.3	COG3039@1|root,COG3039@2|Bacteria,2GJQM@201174|Actinobacteria,4DZWS@85010|Pseudonocardiales	PFAM Transposase, IS4-like	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
2149	KAB8181514.1	390989.JOEG01000001_gene4805	9.82e-102	297.0	COG2353@1|root,COG2353@2|Bacteria,2GJUB@201174|Actinobacteria,4D9KN@85008|Micromonosporales	Belongs to the UPF0312 family	yceI	-	-	-	-	YceI
2149	KAB8181515.1	1122611.KB903958_gene4058	3.31e-171	482.0	COG1595@1|root,COG1595@2|Bacteria,2GJIZ@201174|Actinobacteria,4ENJD@85012|Streptosporangiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2149	KAB8181516.1	58123.JOFJ01000018_gene4361	2.24e-87	257.0	COG0346@1|root,COG0346@2|Bacteria,2IMDZ@201174|Actinobacteria,4EKU4@85012|Streptosporangiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07032	-	ko00000	Glyoxalase
2149	KAB8181517.1	35754.JNYJ01000079_gene4324	4.82e-64	197.0	COG0346@1|root,COG0346@2|Bacteria,2IMDZ@201174|Actinobacteria,4DFT2@85008|Micromonosporales	Glyoxalase-like domain	-	-	ko:K07032	-	ko00000	Glyoxalase
2149	KAB8181518.1	479432.Sros_4460	0.0	1144.0	COG2234@1|root,COG2234@2|Bacteria,2I9BM@201174|Actinobacteria,4EMQR@85012|Streptosporangiales	Peptidase family M28	-	-	-	-	-	Peptidase_M28
2149	KAB8181519.1	1122611.KB904029_gene5333	1.53e-62	195.0	2C3A2@1|root,2ZZP3@2|Bacteria,2I9BD@201174|Actinobacteria,4EJ3U@85012|Streptosporangiales	PFAM DoxX family protein	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
2149	KAB8181520.1	1122611.KB903939_gene529	6.02e-124	375.0	COG3957@1|root,COG3957@2|Bacteria,2GN27@201174|Actinobacteria,4EGX0@85012|Streptosporangiales	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
2149	KAB8181522.1	1077144.AGFF01000011_gene2615	0.0	995.0	COG4584@1|root,COG4584@2|Bacteria,2GM4J@201174|Actinobacteria	Transposase	-	-	-	-	-	rve
2149	KAB8181523.1	1120949.KB903312_gene655	4.46e-190	528.0	COG2267@1|root,COG2267@2|Bacteria,2GJUE@201174|Actinobacteria,4DMQI@85008|Micromonosporales	Alpha/beta hydrolase family	-	-	ko:K21209	ko01059,map01059	ko00000,ko00001	Abhydrolase_6
2149	KAB8181524.1	1120949.KB903312_gene657	1.57e-176	494.0	COG0842@1|root,COG0842@2|Bacteria,2I5GM@201174|Actinobacteria,4DCXJ@85008|Micromonosporales	Transport permease protein	drrB	-	ko:K01992,ko:K18233	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC2_membrane
2149	KAB8181525.1	28444.JODQ01000006_gene935	2.66e-204	568.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4EFKC@85012|Streptosporangiales	AAA domain, putative AbiEii toxin, Type IV TA system	drrA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2149	KAB8181526.1	1298863.AUEP01000001_gene719	7.36e-125	357.0	COG1695@1|root,COG1695@2|Bacteria,2GKHU@201174|Actinobacteria,4DQDR@85009|Propionibacteriales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2149	KAB8181527.1	1298863.AUEP01000001_gene719	8.57e-37	129.0	COG1695@1|root,COG1695@2|Bacteria,2GKHU@201174|Actinobacteria,4DQDR@85009|Propionibacteriales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2149	KAB8181528.1	1206731.BAGB01000074_gene6324	1.48e-232	648.0	COG3344@1|root,COG3344@2|Bacteria,2GUJS@201174|Actinobacteria,4FUY0@85025|Nocardiaceae	Group II intron, maturase-specific domain	-	-	-	-	-	GIIM,RVT_1
2149	KAB8181529.1	1907.SGLAU_03135	1.8e-89	263.0	COG0346@1|root,COG0346@2|Bacteria,2IFMD@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
2149	KAB8181530.1	1120949.KB903312_gene656	4.65e-86	254.0	COG4270@1|root,COG4270@2|Bacteria,2GQJP@201174|Actinobacteria	DoxX-like family	-	-	-	-	-	DoxX_2
2149	KAB8181536.1	105420.BBPO01000172_gene3058	4.36e-15	75.9	COG3293@1|root,COG3293@2|Bacteria,2GMT0@201174|Actinobacteria,2NFP7@228398|Streptacidiphilus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2149	KAB8181537.1	29306.JOBE01000001_gene2623	3.71e-09	59.3	2BBSQ@1|root,325AW@2|Bacteria,2HAF8@201174|Actinobacteria	-	-	-	-	-	-	-
2149	KAB8181538.1	561175.KB894093_gene2960	1.18e-41	160.0	2E384@1|root,32Y7U@2|Bacteria	-	-	-	ko:K18546	-	ko00000,ko01000,ko01002	Trypsin
2149	KAB8181539.1	1123322.KB904702_gene248	8.79e-164	465.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
2149	KAB8181540.1	479433.Caci_6089	3.74e-98	286.0	COG1733@1|root,COG1733@2|Bacteria,2GMQG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HxlR
2149	KAB8181541.1	1449976.KALB_5746	5.68e-126	360.0	COG0262@1|root,COG0262@2|Bacteria,2GJU5@201174|Actinobacteria,4DZI1@85010|Pseudonocardiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
2149	KAB8181542.1	1449976.KALB_5745	1.87e-77	232.0	COG3467@1|root,COG3467@2|Bacteria,2I2X2@201174|Actinobacteria,4E3R7@85010|Pseudonocardiales	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
2149	KAB8181543.1	479432.Sros_8504	5.31e-111	322.0	COG1309@1|root,COG1309@2|Bacteria,2IFXK@201174|Actinobacteria,4EMZW@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2149	KAB8181544.1	749927.AMED_8171	4.89e-124	371.0	COG0477@1|root,COG0596@1|root,COG0596@2|Bacteria,COG2814@2|Bacteria,2HEMJ@201174|Actinobacteria,4E59Q@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2149	KAB8181545.1	479432.Sros_6897	1.1e-209	638.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4EHSW@85012|Streptosporangiales	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_22,BTAD,NB-ARC,TPR_12,Trans_reg_C
2149	KAB8181546.1	68260.JOAY01000050_gene1027	4.28e-82	246.0	COG1959@1|root,COG1959@2|Bacteria,2IFQN@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	Rrf2
2149	KAB8181547.1	711393.AYRX01000087_gene5080	1.89e-152	443.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K18567	-	ko00000,ko02000	MFS_1,Sugar_tr
2149	KAB8181548.1	479435.Kfla_5546	1.94e-156	453.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DP7T@85009|Propionibacteriales	Cytochrome P450	-	-	-	-	-	p450
2149	KAB8181549.1	298655.KI912266_gene3578	4.54e-94	276.0	COG2128@1|root,COG2128@2|Bacteria,2IFER@201174|Actinobacteria,4ETH5@85013|Frankiales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
2149	KAB8181550.1	749414.SBI_06778	3.34e-157	448.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2149	KAB8181551.1	749414.SBI_04809	7.27e-127	366.0	COG1510@1|root,COG2826@1|root,COG1510@2|Bacteria,COG2826@2|Bacteria,2GNYV@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_38,MarR_2
2149	KAB8181552.1	47763.JNZA01000056_gene3188	1.57e-109	320.0	COG3595@1|root,COG3595@2|Bacteria,2GJZC@201174|Actinobacteria	Putative adhesin	-	-	-	-	-	DUF4097
2149	KAB8181553.1	1122611.KB903981_gene3441	4.24e-40	143.0	COG1680@1|root,COG1680@2|Bacteria,2H2SY@201174|Actinobacteria,4EHM9@85012|Streptosporangiales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2149	KAB8181554.1	105425.BBPL01000055_gene5552	8.02e-111	327.0	COG3293@1|root,COG3293@2|Bacteria,2GMT0@201174|Actinobacteria,2NFP7@228398|Streptacidiphilus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2149	KAB8181555.1	1157637.KB892149_gene7261	1.3e-28	113.0	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,HTH_Tnp_1,rve,rve_3
2149	KAB8181556.1	479432.Sros_8502	1.01e-171	491.0	COG0477@1|root,COG2814@2|Bacteria,2GMK6@201174|Actinobacteria,4EM15@85012|Streptosporangiales	Uncharacterised MFS-type transporter YbfB	-	-	-	-	-	MFS_1,MFS_4
2149	KAB8181557.1	28444.JODQ01000020_gene3033	6.05e-155	439.0	COG1073@1|root,COG1073@2|Bacteria,2I0XW@201174|Actinobacteria,4EGRJ@85012|Streptosporangiales	alpha beta	-	-	-	-	-	Abhydrolase_1
2149	KAB8181558.1	1027371.GOALK_072_00390	0.000162	44.7	COG1937@1|root,COG1937@2|Bacteria,2IQ7U@201174|Actinobacteria,4GEXH@85026|Gordoniaceae	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
2149	KAB8181790.1	55952.BU52_03335	1.11e-112	342.0	COG1894@1|root,COG1894@2|Bacteria,2GMMC@201174|Actinobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	-	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S,SLBB
2149	KAB8181791.1	1160137.KB907307_gene1500	0.0	1103.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,4FU7Y@85025|Nocardiaceae	PFAM E1-E2 ATPase-associated domain protein, Haloacid dehalogenase domain protein hydrolase, cation transporting ATPase domain protein	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
2149	KAB8181792.1	1122611.KB903956_gene168	1.43e-35	123.0	2EH65@1|root,3351X@2|Bacteria,2GQUG@201174|Actinobacteria,4EKX8@85012|Streptosporangiales	Domain of unknown function (DUF1876)	-	-	-	-	-	DUF1876
2149	KAB8181793.1	1122611.KB903969_gene2404	4.99e-93	285.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4EP58@85012|Streptosporangiales	Universal stress protein family	-	-	-	-	-	Usp
2149	KAB8181794.1	2002.JOEQ01000021_gene6810	3.44e-26	103.0	2EDP7@1|root,337IW@2|Bacteria	-	-	-	-	-	-	-
2149	KAB8181795.1	2002.JOEQ01000021_gene6809	1.32e-142	408.0	29KBT@1|root,30793@2|Bacteria,2IE0E@201174|Actinobacteria	-	-	-	-	-	-	vATP-synt_AC39
2149	KAB8181796.1	2002.JOEQ01000021_gene6808	2.95e-251	695.0	COG1269@1|root,COG1269@2|Bacteria,2I9VH@201174|Actinobacteria	V-type ATPase 116kDa subunit family	-	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
2149	KAB8181797.1	2002.JOEQ01000021_gene6807	1.24e-51	166.0	COG0636@1|root,COG0636@2|Bacteria,2IS0Q@201174|Actinobacteria	ATP synthase subunit C	-	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
2149	KAB8181798.1	1449976.KALB_4143	2.35e-06	47.8	COG1436@1|root,COG1436@2|Bacteria,2I80G@201174|Actinobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	-	-	-	-	-	-
2149	KAB8181799.1	2002.JOEQ01000021_gene6805	4.46e-59	188.0	COG1390@1|root,COG1390@2|Bacteria,2GT2F@201174|Actinobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	-	-	-	-	-	vATP-synt_E
2149	KAB8181800.1	2002.JOEQ01000021_gene6803	9.83e-287	788.0	COG1156@1|root,COG1156@2|Bacteria,2GKPJ@201174|Actinobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	-	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
2149	KAB8181801.1	2002.JOEQ01000021_gene6802	5.48e-96	285.0	COG1394@1|root,COG1394@2|Bacteria,2INZB@201174|Actinobacteria	ATP synthase subunit D	-	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
2149	KAB8181802.1	2002.JOEQ01000066_gene7876	7.69e-143	408.0	COG1544@1|root,COG1544@2|Bacteria,2IB6N@201174|Actinobacteria,4EJXZ@85012|Streptosporangiales	Ribosome-associated protein Y (PSrp-1)	-	-	-	-	-	Ribosom_S30AE_C,Ribosomal_S30AE
2149	KAB8181803.1	2002.JOEQ01000066_gene7869	1.21e-237	662.0	COG1073@1|root,COG1926@1|root,COG1073@2|Bacteria,COG1926@2|Bacteria,2GJUU@201174|Actinobacteria,4EGKY@85012|Streptosporangiales	Phosphoribosyl transferase domain	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K07100	-	ko00000	DLH,Pribosyltran
2149	KAB8181804.1	1394178.AWOO02000059_gene595	1.19e-86	259.0	2C3A2@1|root,2ZZP3@2|Bacteria,2I9BD@201174|Actinobacteria,4EJ3U@85012|Streptosporangiales	PFAM DoxX family protein	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
2149	KAB8181805.1	1463926.JOCA01000002_gene5636	1.89e-43	153.0	COG1985@1|root,COG1985@2|Bacteria	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K00082,ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C
2149	KAB8181806.1	66377.JOBH01000001_gene1149	4.04e-12	65.9	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
2149	KAB8181808.1	1122138.AQUZ01000008_gene3771	1.64e-25	105.0	2FDZS@1|root,34600@2|Bacteria,2GV3D@201174|Actinobacteria	-	-	-	-	-	-	-
2149	KAB8181809.1	68260.JOAY01000094_gene826	3.18e-196	554.0	COG3385@1|root,COG3385@2|Bacteria,2GKQB@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,Nterm_IS4
2149	KAB8181810.1	2002.JOEQ01000021_gene6804	0.0	939.0	COG1155@1|root,COG1155@2|Bacteria,2HESQ@201174|Actinobacteria	ATPsynthase alpha/beta subunit N-term extension	-	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
2149	KAB8181811.1	1122611.KB903943_gene1626	7.73e-146	417.0	COG0589@1|root,COG0589@2|Bacteria,2I1C1@201174|Actinobacteria,4EMZY@85012|Streptosporangiales	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2149	KAB8181812.1	2002.JOEQ01000022_gene6895	1.9e-121	356.0	COG1592@1|root,COG1592@2|Bacteria,2I8N0@201174|Actinobacteria,4EMSQ@85012|Streptosporangiales	Rubrerythrin	-	-	-	-	-	Rubrerythrin
2149	KAB8181813.1	58123.JOFJ01000018_gene4278	2.97e-54	193.0	COG1357@1|root,COG1357@2|Bacteria,2IC44@201174|Actinobacteria,4EKRX@85012|Streptosporangiales	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_3
2149	KAB8181837.1	1120949.KB903357_gene5023	2.23e-10	58.2	COG3293@1|root,COG3293@2|Bacteria,2GN92@201174|Actinobacteria,4DBVU@85008|Micromonosporales	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2149	KAB8181838.1	1463881.KL591003_gene5792	2.36e-104	317.0	2EVK2@1|root,33P06@2|Bacteria,2GPGZ@201174|Actinobacteria	-	-	-	-	-	-	-
2149	KAB8181839.1	653045.Strvi_3495	5.06e-17	80.9	COG2801@1|root,COG2801@2|Bacteria,2GN25@201174|Actinobacteria	Integrase catalytic	-	-	-	-	-	rve_3
2149	KAB8181840.1	1463825.JNXC01000010_gene2726	2.14e-45	154.0	COG1309@1|root,COG1309@2|Bacteria,2GMDF@201174|Actinobacteria,4E3SD@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2149	KAB8181841.1	1120934.KB894406_gene6066	4.39e-52	174.0	COG1695@1|root,COG1695@2|Bacteria,2IJQK@201174|Actinobacteria,4E561@85010|Pseudonocardiales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2149	KAB8181842.1	446470.Snas_5745	5.82e-48	159.0	2BV2X@1|root,32QFV@2|Bacteria,2GU67@201174|Actinobacteria	-	-	-	-	-	-	-
2149	KAB8181843.1	383372.Rcas_0978	3.02e-09	61.2	COG1708@1|root,COG1708@2|Bacteria,2G7IZ@200795|Chloroflexi	Domain of unknown function (DUF4111)	-	-	ko:K00984	-	ko00000,ko01000,ko01504	DUF4111,NTP_transf_2
2149	KAB8181844.1	2002.JOEQ01000032_gene1743	1.27e-50	162.0	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2149	KAB8181845.1	28444.JODQ01000011_gene3499	1.29e-106	325.0	2BRZK@1|root,32KZZ@2|Bacteria,2HDNJ@201174|Actinobacteria,4EQEE@85012|Streptosporangiales	-	-	-	-	-	-	-
2149	KAB8181846.1	2002.JOEQ01000017_gene7815	4.88e-140	396.0	2B7G7@1|root,320K2@2|Bacteria,2H4B6@201174|Actinobacteria,4ENQJ@85012|Streptosporangiales	-	-	-	-	-	-	-
2149	KAB8181847.1	1206744.BAGL01000128_gene6822	1.76e-33	119.0	COG4974@1|root,COG4974@2|Bacteria,2IBH5@201174|Actinobacteria,4G7KA@85025|Nocardiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1
2149	KAB8181848.1	1122611.KB903943_gene1566	0.0	1032.0	COG3509@1|root,COG5297@1|root,COG3509@2|Bacteria,COG5297@2|Bacteria,2I7N8@201174|Actinobacteria	Fibronectin type 3 domain	-	-	-	-	-	-
2149	KAB8181849.1	33876.JNXY01000035_gene679	1.87e-79	246.0	COG3154@1|root,COG3154@2|Bacteria,2INVN@201174|Actinobacteria,4DE1S@85008|Micromonosporales	MDMPI C-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
2149	KAB8181850.1	326424.FRAAL6344	0.000706	48.1	2C4IS@1|root,2Z9NE@2|Bacteria,2I4AM@201174|Actinobacteria	PFAM Lantibiotic dehydratase	-	-	ko:K20483	ko02020,ko02024,map02020,map02024	ko00000,ko00001	Lant_dehydr_C,Lant_dehydr_N
2149	KAB8181851.1	446470.Snas_4777	2.39e-190	542.0	COG0654@1|root,COG0654@2|Bacteria,2GIWF@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	FAD_binding_3
2149	KAB8181852.1	882083.SacmaDRAFT_4688	1.67e-72	225.0	COG1309@1|root,COG1309@2|Bacteria,2IN76@201174|Actinobacteria,4EAY3@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2149	KAB8181853.1	1214242.B446_01025	2.75e-224	625.0	COG1252@1|root,COG1252@2|Bacteria,2GKC0@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2149	KAB8181854.1	28444.JODQ01000012_gene3385	1.56e-177	497.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,4EFQ6@85012|Streptosporangiales	KR domain	-	-	-	-	-	adh_short
